protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,3,2026,101.3,151.19976806640625,-392.3489685058594,0.0017928695306181908,175.8185577392578,458.66512271606916,42.26401410132081,91.56287566544012,0.11527089029550552,0.005416603341112491,11.815818777532092,-0.2710535590693172,0.33541178703308105,0.4019656479358673,0.274099200963974,0.0,0.1599999964237213,0.04170757904648781,0.5831392407417297,0.42316827178001404,0.1607501208782196,2.9242305755615234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.182015767284206,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2027,101.35,151.0386199951172,-392.3426208496094,0.0017985153244808316,176.0854034423828,458.8263908406626,42.10274597672736,91.59506946546901,0.11398769915103912,0.010073939455442993,11.482797355170812,0.34466481330854143,0.4181082844734192,0.20985791087150574,0.13115952908992767,0.0,0.07999999821186066,0.12170758098363876,0.9996861219406128,0.25716498494148254,2.2593960762023926,2.9146323204040527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.298821032179156,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2028,101.4,150.88119506835938,-392.33734130859375,0.0017972564091905951,176.31040954589844,458.98388959635184,41.94524722103813,91.6265107900224,0.11184952408075333,0.014001036798873656,11.258740552602845,-0.31655032484422774,0.25757738947868347,0.18815377354621887,-0.05599035322666168,0.05999999865889549,0.0,0.04170758277177811,0.9997103810310364,0.2638029456138611,2.2728989124298096,2.9663264751434326,0.9609445|0.0390556|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9609444737434387,52.46090481819854,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2029,101.45,150.72726440429688,-392.3336181640625,0.0017958449898287654,176.59426879882812,459.13782452265826,41.79131229473171,91.65724067075651,0.10830550640821457,0.01895531537474815,10.970383855187976,-0.2711521911424263,0.2098557949066162,0.39881566166877747,0.1689119040966034,0.0,0.07999999821186066,0.12170758098363876,0.5337759852409363,0.42941221594810486,0.10441534221172333,2.9570302963256836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,52.178452009699555,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2030,101.5,150.57676696777344,-392.3302307128906,0.0017918014200404286,176.8125457763672,459.28831411488767,41.640822702502305,91.68728276277486,0.10457786917686462,0.0227649673141066,10.763503883923525,-0.31600183269728466,0.2206910252571106,0.22044441103935242,-0.10679031908512115,0.05999999865889549,0.0,0.04170758277177811,0.970931351184845,0.2571156620979309,1.120033621788025,2.8851613998413086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.809697194727526,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2031,101.55,150.42970275878906,-392.32257080078125,0.0017881774110719562,176.81553649902344,459.4355759835786,41.49356083381139,91.71668050745917,0.10531163960695267,0.02281716527147193,10.495106693456004,0.2281431326861064,0.16854578256607056,0.38248932361602783,-0.14511354267597198,0.0,0.07999999821186066,-0.03829241544008255,0.9898067116737366,0.2621723413467407,1.3817734718322754,3.017575263977051,0.9710586|0.0289414|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9710586071014404,34.30178784317787,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2032,101.6,150.28594970703125,-392.3140563964844,0.0017844390822574496,176.77552795410156,459.5795705933812,41.349566224008754,91.74542601240573,0.10702231526374817,0.034601386778963406,10.289138537262076,-0.3233185835833369,0.29319876432418823,0.14719802141189575,-0.0025693168863654137,0.05999999865889549,0.0,-0.0025693168863654137,0.9999998807907104,0.2569881081581116,4.212897300720215,2.833315849304199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.00844216932305,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2033,101.65,150.14553833007812,-392.3034973144531,0.0017821884248405695,176.6549072265625,459.72032385822234,41.20881295916763,91.77352445078674,0.11096334457397461,0.0324961579372558,10.034517841892512,-0.24867201634776792,0.15797418355941772,0.4057191014289856,-0.15421590209007263,0.0,0.07999999821186066,-0.08256931602954865,0.9997629523277283,0.2615896165370941,2.3252053260803223,2.887338638305664,0.9739784|0.0260216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9739784002304077,25.842242011464684,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2034,101.7,150.00828552246094,-392.2933654785156,0.0017792892176657915,176.55824279785156,459.85790178109477,41.07123503629521,91.80098899871592,0.11459881067276001,0.030809045386690492,9.831835736815037,-0.32894936101750116,0.311600923538208,0.21571213006973267,0.1738913506269455,0.05999999865889549,0.0,-0.002569315955042839,1.0,0.256778359413147,5.323678016662598,2.826425552368164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.325049861977174,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2035,101.75,149.87387084960938,-392.28466796875,0.0017763900104910135,176.552978515625,459.9925771226886,40.93655969470137,91.82787410714651,0.11695180833339691,0.03071716632908306,9.600965015132985,0.2954044413350295,0.24001803994178772,0.24540624022483826,-0.0004046065441798419,0.0,0.07999999821186066,-0.0004046065441798419,0.9999866485595703,0.260824054479599,3.0456864833831787,2.8400402069091797,0.9774653|0.0225347|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9774653315544128,23.97967668901597,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2036,101.8,149.74241638183594,-392.2787780761719,0.001774330041371286,176.6434326171875,460.12561043573305,40.80352638165692,91.85443141900296,0.11537875235080719,0.032295888223282,9.398681100956816,0.24946910210975953,0.21618986129760742,0.19571658968925476,0.0530482679605484,0.05999999865889549,0.0,0.0530482679605484,1.0,0.25653937458992004,6.139010429382324,2.814990997314453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.550493366339456,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2037,101.85,149.614013671875,-392.2716064453125,0.0017727279337123036,176.66024780273438,460.2542122996117,40.674924517778265,91.88010408494046,0.11485905200242996,0.03258936857540862,9.16440838286828,-0.33467405746589146,0.23238784074783325,0.2518692910671234,-0.053579237312078476,0.0,0.07999999821186066,-0.026951732113957405,0.9999921321868896,0.2606092095375061,3.176400661468506,2.7878599166870117,0.9777492|0.0222508|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.977749228477478,19.704535233145847,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2038,101.9,149.48854064941406,-392.2655029296875,0.001770935021340847,176.70602416992188,460.37982599916415,40.54931081822582,91.9051802265182,0.1134827509522438,0.03338831690243227,8.971086514855166,-0.33631521826848826,0.27201008796691895,0.1686854362487793,0.04220162704586983,0.05999999865889549,0.0,0.04220162704586983,1.0,0.2596117854118347,5.325888633728027,2.796250104904175,0.9824554|0.0175446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9824553728103638,17.639636342938868,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2039,101.95,149.36602783203125,-392.2628479003906,0.0017710112733766437,176.92404174804688,460.50227908066404,40.426857736725935,91.92962541696527,0.10883595049381256,0.03719344146793757,8.72430002389224,0.3237685053287922,0.2502860426902771,0.47213807702064514,0.18132787942886353,0.0,0.07999999821186066,0.12220162898302078,0.9999995231628418,0.44863012433052063,3.7075953483581543,2.4565649032592773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.59455699763042,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2040,102.0,149.24636840820312,-392.2607421875,0.0017689514206722379,177.0940704345703,460.6218511688723,40.30728564851768,91.95349547750276,0.1037922278046608,0.04016100187061289,8.55163106706364,-0.33818767680516226,0.3287961483001709,0.23511183261871338,-0.19277429580688477,0.05999999865889549,0.0,0.042201630771160126,1.0,0.2594597637653351,7.6956329345703125,2.6190989017486572,0.9818178|0.0181822|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9818177819252014,14.737647527287635,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2041,102.05,149.12893676757812,-392.25732421875,0.001763572683557868,177.20533752441406,460.7392776215389,40.18985919585106,91.97693720688841,0.10018482059240341,0.04210297893749848,8.406038569159188,0.35659977686992644,0.8526110053062439,0.572033703327179,0.03306824341416359,0.11999999731779099,0.0,0.03306824341416359,1.0,0.800000011920929,4.8382062911987305,0.08478152751922607,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.260602923378185,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2042,102.1,149.01385498046875,-392.2513732910156,0.0017596435500308871,177.15921020507812,460.8545094904879,40.07462732690209,91.9999408336451,0.09926728159189224,0.04129790533996758,8.218050905938492,0.12197364093777896,0.21010401844978333,0.3064400553703308,-0.14534294605255127,0.0,0.07999999821186066,-0.04693175479769707,1.0,0.2555237114429474,4.95079231262207,2.4066553115844727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.85248372033218,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2043,102.15,148.90167236328125,-392.2414855957031,0.0017582321306690574,176.96514892578125,460.96708204490375,39.962054772486226,92.02241358400876,0.10244638472795486,0.03791089706560502,8.043954984364234,0.3943771165858385,0.3486478328704834,0.24472683668136597,-0.16171614825725555,0.05999999865889549,0.0,-0.12693175673484802,1.0,0.25531473755836487,7.008906364440918,2.540339231491089,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.258625542979907,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2044,102.2,148.7919921875,-392.2291259765625,0.0017557144165039062,176.66334533691406,461.0773041455619,39.85183267182805,92.04441711555786,0.10825533419847488,0.032643430745537216,7.896431665070057,0.16100755315124687,0.33422571420669556,0.23253732919692993,0.06007543206214905,0.11999999731779099,0.0,-0.046931758522987366,1.0,0.2550986111164093,9.241204261779785,2.4828271865844727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.723262900072188,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2045,102.25,148.68380737304688,-392.2190246582031,0.0017496108775958419,176.53158569335938,461.1858987747404,39.74323804264958,92.06609575654657,0.1118931993842125,0.030343791144253895,7.786257615098276,-0.3480883681955848,0.3564710021018982,0.17243361473083496,-0.00468362495303154,0.17999999225139618,0.0,-0.00468362495303154,1.0,0.25487393140792847,8.586099624633789,2.4990878105163574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.20995982308977,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2046,102.3,148.57635498046875,-392.21099853515625,0.0017399596981704235,176.4701385498047,461.29363858271904,39.63549823467093,92.08760375040437,0.11348365992307663,0.02927133617327904,7.748533658647168,-0.10667198076140655,0.34177365899086,0.2080000638961792,-0.020636124536395073,0.23999999463558197,0.0,-0.020636124536395073,1.0,0.2546405494213104,5.3862199783325195,2.5939736366271973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.887334651359694,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2047,102.35,148.46876525878906,-392.202880859375,0.0017258834559470415,176.42286682128906,461.40152102701137,39.527615790378604,92.10914021861178,0.11516460031270981,0.028446288867572278,7.791733287741982,0.36560558114492225,0.35386478900909424,0.2122332751750946,-0.024600999429821968,0.29999998211860657,0.0,-0.024600999429821968,0.9999984502792358,0.2543998956680298,3.5902278423309326,2.573939800262451,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.797917073131918,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2048,102.4,148.35997009277344,-392.1941223144531,0.001707382150925696,176.3284912109375,461.5106447837572,39.41849203363279,92.13092448882594,0.11742706596851349,0.026799123733358243,7.911984437306816,0.36392564788046644,0.35467952489852905,0.26632341742515564,-0.04000507667660713,0.35467952489852905,0.0,-0.04000507667660713,0.993177056312561,0.25415635108947754,1.49099862575531,2.7601497173309326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.163441408280953,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2049,102.45,148.2489471435547,-392.187255859375,0.0016870498657226562,176.3632354736328,461.62187962439106,39.30725719299892,92.15313019267872,0.11767168343067169,0.027405525513569447,8.074543654995944,-0.17342254232174273,0.22852259874343872,0.5704579949378967,0.3621097803115845,0.29467952251434326,0.0,0.039994921535253525,0.9989149570465088,0.800000011920929,1.4062559604644775,1.1468532085418701,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.779251821040212,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2050,102.5,148.13552856445312,-392.1794738769531,0.001667785574682057,176.32177734375,461.7355604341712,39.19357638321878,92.17582418299088,0.11868061125278473,0.02668194464539475,8.263364560159031,-0.3039621921549709,0.33674347400665283,0.33173394203186035,-0.054648056626319885,0.33674347400665283,0.0,-0.04000507667660713,0.5525496006011963,0.25368982553482056,0.2990545630455017,2.69378662109375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.617431578023552,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2051,102.55,148.01956176757812,-392.1689758300781,0.0016507720574736595,176.1922607421875,461.8519469042121,39.07718991317785,92.19905830164892,0.12222708761692047,0.02442145351213565,8.465176366323973,0.38068575487503786,0.3204161524772644,0.3571217954158783,-0.06424923241138458,0.27674347162246704,0.0,-0.06424923241138458,0.9598128795623779,0.2534756362438202,1.0398222208023071,2.9180026054382324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.387729661695047,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2052,102.6,147.90066528320312,-392.1593933105469,0.00163688650354743,176.11773681640625,461.97120315486865,38.95793366252133,92.22286531184088,0.1247028037905693,0.035603534297160344,8.671779047426073,-0.14978835122627826,0.33202099800109863,0.2957795262336731,-0.007565228268504143,0.33202099800109863,0.0,-0.007565228268504143,0.9996311664581299,0.2532747983932495,2.2229487895965576,2.862360715866089,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.361235671831336,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2053,102.65,147.7789764404297,-392.1486511230469,0.0016257858369499445,176.0220184326172,462.09331622927067,38.835820588119304,92.24724262699922,0.12815789878368378,0.033932933345353966,8.876098713008073,-0.16114912497942188,0.1925075650215149,0.42467042803764343,-0.05640392750501633,0.27202099561691284,0.0,-0.05640392750501633,0.9957996010780334,0.2530864477157593,1.614009141921997,3.0655922889709473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.048284971109165,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2054,102.7,147.6546173095703,-392.13922119140625,0.0016191481845453382,175.99110412597656,462.21963853056474,38.70949828682524,92.27246022605858,0.1296408474445343,0.03339337690850375,9.041782183800025,-0.3452790040308449,0.24591097235679626,0.292026549577713,0.017065279185771942,0.21202099323272705,0.0,0.017065279185771942,0.9999315738677979,0.2529083490371704,2.644719362258911,3.0987257957458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.91693268396931,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2055,102.75,147.52854919433594,-392.1285095214844,0.0016188048757612705,175.9170684814453,462.3461508417605,38.58298597562947,92.29771575661118,0.13123133778572083,0.032101211147597564,9.148579180452115,-0.34581383245032943,0.2567014694213867,0.33723074197769165,-0.05236461013555527,0.15202099084854126,0.0,-0.05236461013555527,0.9999122619628906,0.2527393102645874,2.582465887069702,2.928950786590576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.28870082802036,0,0,0,0,0,
extended,Town04,night_rain_fog,3,2056,102.8,147.40126037597656,-392.1191711425781,0.0016228866297751665,175.90594482421875,462.4737816813134,38.45535513607655,92.32319457789991,0.13138462603092194,0.03190706670413057,9.220170171749128,-0.34550668153155883,0.3122505843639374,0.2667081952095032,0.09201646596193314,0.21202099323272705,0.0,0.02763538993895054,0.9999994039535522,0.25257638096809387,3.8224570751190186,2.9152395725250244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.005899072257588,0,0,0,0,0,
