protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,11,2188,109.4,-481.9239807128906,36.75306701660156,0.001688194228336215,135.87240600585938,406.28277608209453,93.41490074733582,81.30571642036618,0.038852058351039886,0.09465060935417924,16.214797040818457,0.5181870393154703,0.20784151554107666,0.0787200927734375,0.049216363579034805,0.20784151554107666,0.0,0.049216363579034805,0.9950447082519531,0.800000011920929,1.0255857706069946,1.8749576807022095,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.615278543689048,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2189,109.45,-482.08544921875,36.90949630737305,0.001690673758275807,135.87217712402344,406.50759171051794,93.1900851189124,81.35070674928865,0.03907877579331398,0.09464661461254398,16.176056660548284,-0.18382237520762906,0.25848087668418884,0.07227739691734314,-0.043470680713653564,0.25848087668418884,0.0,-0.030783636495471,0.9969090819358826,0.800000011920929,1.1440438032150269,1.7333335876464844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.41491804589352,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2190,109.5,-482.2478332519531,37.06449508666992,0.0016912459395825863,135.96388244628906,406.73206829265837,92.96560853677198,81.39562922792908,0.04097270220518112,0.09624717442768116,16.156709423503834,-0.18456022021101331,0.24632155895233154,0.06371420621871948,0.051225196570158005,0.24632155895233154,0.0,0.049216363579034805,0.9983556866645813,0.800000011920929,1.3022058010101318,1.8081231117248535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.50743079558064,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2191,109.55,-482.40936279296875,37.22037887573242,0.001688461285084486,135.9592742919922,406.95539589906207,92.74228093036828,81.44032177239329,0.04396277666091919,0.09616674696276117,16.172788579275473,-0.18566763481022766,0.3024999797344208,0.06818154454231262,-0.11583051830530167,0.3024999797344208,0.0,-0.030783636495471,0.9970296621322632,0.800000011920929,1.1540253162384033,1.610912561416626,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.32815619984492,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2192,109.6,-482.56982421875,37.37826156616211,0.0016824721824377775,135.86744689941406,407.1804606079094,92.51721622152093,81.48536194753987,0.048497263342142105,0.09456405661875156,16.231268768992454,0.07396192445107212,0.2941354215145111,0.05601280927658081,-0.02037537470459938,0.2941354215145111,0.0,-0.02037537470459938,0.999610960483551,0.800000011920929,1.662806749343872,1.6737335920333862,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.281407823315075,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2193,109.65,-482.7285461425781,37.53895950317383,0.0016766738845035434,135.6410675048828,407.4063248856142,92.29135194381615,81.53056213320772,0.04984891787171364,0.09061299082550978,16.28637145460048,0.12084679849450893,0.2972463369369507,0.05629855394363403,-0.07089488953351974,0.2972463369369507,0.0,-0.07089488953351974,0.9998314380645752,0.800000011920929,1.87198805809021,1.6224286556243896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.12044118514031,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2194,109.7,-482.8844909667969,37.703338623046875,0.0016719817649573088,135.2596435546875,407.63288374852004,92.0647930809103,81.57590131996226,0.04661708325147629,0.08395588704863854,16.341419677779314,0.5552221203289724,0.25387707352638245,0.0662936270236969,-0.09339205920696259,0.25387707352638245,0.0,-0.09339205920696259,0.9999637603759766,0.800000011920929,2.2567496299743652,1.7127457857131958,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.97367036252199,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2195,109.75,-483.03759765625,37.870880126953125,0.0016709136543795466,134.76278686523438,407.8597233143931,91.83795351503727,81.621296681276,0.039155516773462296,0.10220546473451629,16.35530089366255,0.557206766428298,0.20349514484405518,0.08535632491111755,-0.11587018519639969,0.20349514484405518,0.0,-0.11587018519639969,0.99998939037323,0.800000011920929,2.5638375282287598,1.833055019378662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.81291131695675,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2196,109.8,-483.1916809082031,38.03775405883789,0.0016707992181181908,134.43482971191406,408.08676722178774,91.61090960764261,81.66673293561988,0.03287564963102341,0.09648153260360903,16.350907939055755,-0.1780546512087078,0.18136143684387207,0.09031447768211365,0.1758657991886139,0.18136143684387207,0.0,-0.03587018698453903,0.9641544222831726,0.800000011920929,0.5230078101158142,1.9811078310012817,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.8954087118589,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2197,109.85,-483.3497009277344,38.19999313354492,0.0016751098446547985,134.4444122314453,408.3132440707947,91.38443275863563,81.71205570967078,0.03262737765908241,0.09664877912006631,16.284153459021006,0.24026093733093745,0.192449152469635,0.0884440541267395,0.10172933340072632,0.192449152469635,0.0,0.044129811227321625,0.9882851839065552,0.800000011920929,0.8087782859802246,1.888336181640625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.044581257851128,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2198,109.9,-483.5086364746094,38.36057662963867,0.0016790007939562201,134.50244140625,408.53917572467714,91.15850110475321,81.7572693787268,0.034200139343738556,0.0976615792826232,16.258987042206694,-0.18111331235330877,0.25276198983192444,0.07313030958175659,0.003520089667290449,0.2524491548538208,0.0,0.003520089667290449,0.9862903952598572,0.800000011920929,0.768964409828186,1.7487603425979614,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.961035787536286,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2199,109.95,-483.6691589355469,38.519004821777344,0.0016816711286082864,134.66986083984375,408.76467341945107,90.93300340997928,81.80239620345105,0.0384165495634079,0.10058359963065831,16.238289299142377,-0.1831819802765183,0.24407413601875305,0.05653703212738037,0.06420926004648209,0.24407413601875305,0.0,0.06420926004648209,0.9953573346138,0.800000011920929,1.041954755783081,1.732968807220459,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.043253488735626,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2200,110.0,-483.8320617675781,38.67487335205078,0.0016824721824377775,134.95315551757812,408.9900019672243,90.70767486220603,81.84748917830797,0.0461072139441967,0.10552802451049992,16.236282855419603,0.3623637121851939,0.2990036904811859,0.06237706542015076,-0.1263095587491989,0.2990036904811859,0.0,-0.01579074002802372,0.9982839226722717,0.800000011920929,1.2914963960647583,1.5408399105072021,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.05847281923165,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2201,110.05,-483.9918212890625,38.833702087402344,0.0016823959304019809,134.95631408691406,409.213880037558,90.48379679187235,81.89229188216565,0.052423153072595596,0.10558315194506385,16.214057427184525,-0.1874211238434913,0.27867400646209717,0.04832121729850769,-0.06776682287454605,0.27867400646209717,0.0,-0.06776682287454605,0.9982672929763794,0.800000011920929,1.2890851497650146,1.5628604888916016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.75181117168703,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2202,110.1,-484.1471252441406,38.997127532958984,0.0016806030180305243,134.68597412109375,409.43930810810366,90.25836872132669,81.93740477361955,0.05549270659685135,0.10086482944177,16.25437044430875,-0.08955716037157775,0.3023989796638489,0.04887169599533081,-0.07065290212631226,0.3023989796638489,0.0,-0.07065290212631226,0.9992268085479736,0.800000011920929,1.4910532236099243,1.5771963596343994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.598041613747515,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2203,110.15,-484.3008117675781,39.16316223144531,0.001675414969213307,134.34982299804688,409.665553703273,90.03212312615733,81.98268126892064,0.05560654401779175,0.09499788556032662,16.321879351099025,0.434469853561326,0.2991707921028137,0.048121482133865356,-0.07392682880163193,0.2991707921028137,0.0,-0.07392682880163193,0.9996310472488403,0.800000011920929,1.6761394739151,1.5937278270721436,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.51316825447557,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2204,110.2,-484.45220947265625,39.332332611083984,0.0016712951473891735,133.9104766845703,409.8925474122958,89.80512941713454,82.02810747751603,0.05188324302434921,0.08732984583366132,16.37898511339528,0.43260237885108244,0.26563212275505066,0.05523109436035156,-0.10797713696956635,0.26563212275505066,0.0,-0.10797713696956635,0.9999735355377197,0.800000011920929,2.3349251747131348,1.6251834630966187,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.362240773848225,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2205,110.25,-484.6004943847656,39.50484848022461,0.0016701888525858521,133.3464813232422,410.1198837957517,89.57779303367863,82.07360226246247,0.043637074530124664,0.10440789895601199,16.398168011661397,0.5573339511349413,0.21062937378883362,0.077778160572052,-0.1309729814529419,0.21062937378883362,0.0,-0.1309729814529419,0.9999963045120239,0.800000011920929,2.827368974685669,1.771097183227539,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.19639469948017,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2206,110.3,-484.74951171875,39.67706298828125,0.0016694640507921576,132.9476318359375,410.3474963024904,89.35018052693994,82.11915230547704,0.0361136756837368,0.0974466621826533,16.406567438563375,-0.17868218042929046,0.18821898102760315,0.08666396141052246,0.1723599135875702,0.18821898102760315,0.0,-0.05097298324108124,0.9659408330917358,0.800000011920929,0.5362509489059448,1.9614932537078857,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.2756180944225,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2207,110.35,-484.90264892578125,39.84513473510742,0.0016728972550481558,132.8857421875,410.5748645750392,89.12281225439114,82.16465347210074,0.034418050199747086,0.09636648404451709,16.352206868797985,0.23042904607845843,0.19547253847122192,0.08875471353530884,0.08805262297391891,0.19547253847122192,0.0,0.029027016833424568,0.9906603693962097,0.800000011920929,0.8660253286361694,1.8734298944473267,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.42517635672127,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2208,110.4,-485.0576477050781,40.01079177856445,0.0016766738845035434,132.94586181640625,410.8017237952789,88.89595303415143,82.21005276666601,0.035746265202760696,0.09741576951400788,16.327665865360306,-0.18117628253128149,0.24314174056053162,0.07091516256332397,0.013021339662373066,0.24314174056053162,0.0,0.013021339662373066,0.9880069494247437,0.800000011920929,0.8028415441513062,1.7370970249176025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.400220057818036,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2209,110.45,-485.21392822265625,40.17499542236328,0.0016787337372079492,133.06478881835938,411.02838634833694,88.66929048109341,82.25541270399776,0.03899091109633446,0.09949143726761635,16.31897466326616,0.5240693889367618,0.24972549080848694,0.05687686800956726,0.032604191452264786,0.24972549080848694,0.0,0.032604191452264786,0.9940967559814453,0.800000011920929,0.9815845489501953,1.6771612167358398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.41479427826382,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2210,110.5,-485.367919921875,40.34121322631836,0.001679382286965847,133.004150390625,411.2549733914358,88.44270343799457,82.30075753020078,0.03919617831707001,0.09843309705041926,16.31743928248604,-0.1831246462281116,0.2849136292934418,0.055609941482543945,-0.05999239906668663,0.2849136292934418,0.0,-0.04739580675959587,0.9983940720558167,0.800000011920929,1.3081064224243164,1.5565850734710693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.201373070332433,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2211,110.55,-485.52142333984375,40.50832748413086,0.0016773223178461194,132.92645263671875,411.48080261887293,88.21687421055742,82.34595070157393,0.042197950184345245,0.09707701542335023,16.35259069277385,-0.18424164015350752,0.2604878544807434,0.05347162485122681,-0.005861704237759113,0.2604878544807434,0.0,-0.005861704237759113,0.99908447265625,0.800000011920929,1.4487617015838623,1.6593921184539795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.212788230069226,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2212,110.6,-485.67315673828125,40.67752456665039,0.0016751860966905951,132.7349395751953,411.7080551800622,87.98962164936813,82.39142871192435,0.044833749532699585,0.0937344819391921,16.37674534319881,-0.18421077133107475,0.2803288400173187,0.05344250798225403,-0.0743601843714714,0.2803288400173187,0.0,-0.0743601843714714,0.9998512268066406,0.800000011920929,1.9032962322235107,1.5468354225158691,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.027699206006226,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2213,110.65,-485.8222961425781,40.84968566894531,0.0016726303147152066,132.40679931640625,411.9358278790873,87.76184895034305,82.43701081277987,0.04357164725661278,0.08800735401497661,16.423512629998996,0.3731000164767852,0.246805340051651,0.06148403882980347,-0.07407782971858978,0.246805340051651,0.0,-0.07407782971858978,0.9997935891151428,0.800000011920929,1.8213609457015991,1.6600531339645386,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.92291555797308,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2214,110.7,-485.9683532714844,41.02487564086914,0.0016722488217055798,131.95074462890625,412.16384768891123,87.53382914051912,82.48264236569618,0.0379781536757946,0.08004769814894708,16.435469619848543,0.3998251537619607,0.20077747106552124,0.07453560829162598,-0.11591087281703949,0.20077747106552124,0.0,-0.11591087281703949,0.9999862909317017,0.800000011920929,2.5003817081451416,1.7123068571090698,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.737827664602218,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2215,110.75,-486.1117858886719,41.20212173461914,0.001673850929364562,131.43844604492188,412.39168453862493,87.30599229080542,82.52823730445179,0.029056983068585396,0.09802776393250845,16.42138359448838,0.3165151767642376,0.1912044882774353,0.1162329912185669,-0.1083555743098259,0.1912044882774353,0.0,-0.1083555743098259,0.9996291399002075,0.800000011920929,1.6748145818710327,1.938685655593872,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.630031939692262,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2216,110.8,-486.2566833496094,41.37788009643555,0.0016759490827098489,131.1357421875,412.6193677573047,87.07830907212565,82.57380149841092,0.022236909717321396,0.09274458496200921,16.39337250641584,-0.17668855512003512,0.19918698072433472,0.09618085622787476,0.16115041077136993,0.19918698072433472,0.0,-0.02835557423532009,0.9775639176368713,0.800000011920929,0.6435986161231995,1.958367109298706,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.721698108233262,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2217,110.85,-486.406005859375,41.548851013183594,0.0016808700747787952,131.178466796875,412.8463658487633,86.85131098066705,82.61922858402374,0.021902449429035187,0.09349027006723176,16.31710269396112,0.3083639502736166,0.19257616996765137,0.09081563353538513,0.12118390947580338,0.19257616996765137,0.0,0.051644425839185715,0.9830202460289001,0.800000011920929,0.7146512866020203,1.8868043422698975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.875954487847693,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2218,110.9,-486.5559997558594,41.718345642089844,0.0016847610240802169,131.246826171875,413.0726959838418,86.62498084558854,82.66452199753621,0.023012403398752213,0.09468336623558748,16.28634079364033,-0.17751270505718697,0.2475709617137909,0.07729697227478027,0.0026275855489075184,0.2475709617137909,0.0,0.0026275855489075184,0.9774101376533508,0.800000011920929,0.6418513059616089,1.7422535419464111,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.77729073506047,0,0,0,0,0,
extended,Town04,night_rain_fog,11,2219,110.95,-486.7071228027344,41.88640594482422,0.00168609619140625,131.37843322753906,413.29869144749745,86.3989853819329,82.70974843626804,0.02595752850174904,0.0969803426757796,16.268087043094017,-0.13056568872383012,0.23981508612632751,0.06524443626403809,0.04444919526576996,0.23981508612632751,0.0,0.04444919526576996,0.9931281805038452,0.800000011920929,0.9433554410934448,1.7449719905853271,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.820379217543746,0,0,0,0,0,
