protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,12,2219,110.95,-123.87242126464844,-147.2999725341797,0.0016737746773287654,141.17669677734375,392.62202373066293,108.35569383996813,78.37115503551483,0.030993996188044548,0.08299874695286436,16.485263320215438,-0.18106439045449807,0.4560381770133972,0.04543429613113403,0.3018813729286194,0.3709144592285156,0.0,-0.14218610525131226,0.9930307269096375,0.800000011920929,0.9398124814033508,1.4532709121704102,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.424285959948827,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2220,111.0,-124.04389190673828,-147.14633178710938,0.0016602706164121628,140.6906280517578,392.85038131762565,108.12733625300541,78.41673741951189,0.058681730180978775,0.09732602098527288,16.666510181237044,-0.05272332942809825,0.44765737652778625,0.10442444682121277,0.23528553545475006,0.4309144616127014,0.0,-0.0621861070394516,0.9992744326591492,0.800000011920929,1.5069737434387207,1.4483280181884766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.187449370663579,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2221,111.05,-124.22150421142578,-146.99562072753906,0.0016461563063785434,140.56651306152344,393.0822806533841,107.89543691724697,78.46302677083932,0.08065511286258698,0.09949223621594337,16.846512780872164,0.37925517495543326,0.25499802827835083,0.30861419439315796,0.45527946949005127,0.3709144592285156,0.0,0.017813893035054207,0.9988597631454468,0.800000011920929,1.3938312530517578,1.6966525316238403,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.96256867664808,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2222,111.1,-124.40562438964844,-146.84927368164062,0.0016371154924854636,140.7860870361328,393.31702004389587,107.66069752673519,78.50988302457654,0.09531819820404053,0.0956599474073192,16.992695714034486,0.5090172934438815,0.348392516374588,0.17218691110610962,0.368941068649292,0.348392516374588,0.0,0.09781388938426971,0.9890949130058289,0.800000011920929,0.8268905878067017,1.596508502960205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.760525196307533,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2223,111.15,-124.59664154052734,-146.7095184326172,0.0016353606479242444,141.37557983398438,393.55364381500414,107.42407375562692,78.55711541891449,0.10063467174768448,0.08537135716801636,17.10005031491371,0.46217472174335233,0.36408716440200806,0.22467055916786194,0.24898816645145416,0.36408716440200806,0.0,0.17781388759613037,0.9910030364990234,0.800000011920929,0.8754590749740601,1.553865909576416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.703246107113324,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2224,111.2,-124.7939682006836,-146.5763702392578,0.0016368484357371926,142.23728942871094,393.7916615537758,107.18605601685528,78.6046260626864,0.0969182625412941,0.07033168754401187,17.220349734118738,0.36010553511110266,0.2696823477745056,0.522881269454956,0.19805888831615448,0.30408716201782227,0.0,0.19805888831615448,0.9964842796325684,0.800000011920929,1.1117489337921143,1.476700782775879,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.717675878462186,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2225,111.25,-124.99673461914062,-146.45042419433594,0.0016453933203592896,143.33204650878906,394.03001949136046,106.9476980792706,78.65220461343324,0.08418963104486465,0.05122457198712916,17.24100635462408,0.287524823966844,0.13409948348999023,0.41516056656837463,0.47112810611724854,0.24408715963363647,0.0,0.27805888652801514,0.9515184760093689,0.800000011920929,0.4442192018032074,1.534857153892517,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.77117711202334,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2226,111.3,-125.2045669555664,-146.3353729248047,0.0016656875377520919,144.74867248535156,394.26629785776635,106.71141971286471,78.69936806165039,0.05961301550269127,0.02649978442683354,17.150766735600058,0.3375742912953841,0.13205713033676147,0.13218754529953003,0.5323044657707214,0.18408715724945068,0.0,0.358058899641037,0.9535122513771057,0.800000011920929,0.45524078607559204,1.5940332412719727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.870905726324741,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2227,111.35,-125.41563415527344,-146.22677612304688,0.0016761397710070014,146.1742401123047,394.5015360148476,106.47618155578346,78.74632387402104,0.027907997369766235,0.0016189356266593793,17.194421774780313,-0.16594962877157285,0.3380427956581116,0.06051135063171387,0.19955652952194214,0.24408715963363647,0.0,0.27805888652801514,0.8942694664001465,0.800000011920929,0.23377840220928192,1.2478739023208618,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.89950756735372,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2228,111.4,-125.62783813476562,-146.1177215576172,0.0016745376633480191,147.31622314453125,394.73799031202356,106.2397272586075,78.79352243972225,0.003424026072025299,0.012468387591532792,17.266730598342207,-0.13329716321619461,0.5196148753166199,0.09318232536315918,0.003179952036589384,0.30408716201782227,0.0,0.19805888831615448,0.9542992115020752,0.800000011920929,0.4597156047821045,1.3470749855041504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.895928955852513,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2229,111.45,-125.8399658203125,-146.0050811767578,0.0016675567021593451,148.1072235107422,394.9765769758172,106.00114059481388,78.8411466464336,0.031037071719765663,0.026273948366394517,17.366066595316013,0.404821546635053,0.791553795337677,0.14324453473091125,-0.5350326895713806,0.36408716440200806,0.0,0.11805889010429382,0.8748933672904968,0.800000011920929,0.18623386323451996,1.5594441890716553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.874640420377052,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2230,111.5,-126.05118560791016,-145.88671875,0.0016572951572015882,148.5236358642578,395.2176628520591,105.76005471857195,78.88926972013256,0.05342291668057442,0.03354171498122094,17.503963006494814,0.4702037486482144,0.7216259241104126,0.15793952345848083,-0.5392796993255615,0.42408716678619385,0.0,0.038058891892433167,0.9040049314498901,0.800000011920929,0.2606343924999237,1.6610201597213745,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.838557418554712,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2231,111.55,-126.2607192993164,-145.76072692871094,0.0016458510654047132,148.54641723632812,395.46168922037316,105.5160283502579,78.937979744502,0.06856266409158707,0.03393932493196994,17.687396861579643,0.4872003224969569,0.5865988731384277,0.20235615968704224,-0.44842633605003357,0.48408716917037964,0.0,-0.04194110631942749,0.8253799676895142,0.800000011920929,0.08830786496400833,1.6727981567382812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.78985632764944,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2232,111.6,-126.46815490722656,-145.62612915039062,0.00163463584613055,148.20648193359375,395.7088711855647,105.26884638506635,78.98731965654244,0.07543625682592392,0.028006334655491297,17.888571337659773,0.565611899183416,0.32928213477134705,0.2888108491897583,-0.2654332220554352,0.42408716678619385,0.0,-0.12194110453128815,0.7759009599685669,0.800000011920929,0.010484227910637856,1.6168228387832642,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.741239595100877,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2233,111.65,-126.67230987548828,-145.4823760986328,0.001628341618925333,147.52528381347656,395.95854651418193,105.01917105644912,79.03715726804899,0.07290105521678925,0.016117184601050383,18.06923749175166,0.5683139737043741,0.31301409006118774,0.388840913772583,-0.16923724114894867,0.36408716440200806,0.0,-0.16923724114894867,0.8322718143463135,0.800000011920929,0.10045349597930908,1.6428515911102295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.625012565114487,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2234,111.7,-126.87728118896484,-145.33518981933594,0.0018671416910365224,146.94485473632812,396.21084220492526,104.7668753657058,79.08751792919112,0.06800823658704758,0.0059867861304980785,18.21232506552774,-0.16215946769286263,0.23253104090690613,0.6351699829101562,0.23547828197479248,0.30408716201782227,0.0,-0.08923724293708801,0.847636878490448,0.800000011920929,0.12904638051986694,1.6419739723205566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.460321627535716,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2235,111.75,-127.08306121826172,-145.19192504882812,0.0019058226607739925,146.57278442382812,396.46157868092905,104.516138889702,79.13756735598393,0.06680192798376083,0.00635084025151178,18.087944200693606,-0.005259410913412443,0.31692561507225037,0.5500630140304565,0.3181321322917938,0.24408715963363647,0.0,-0.009237242862582207,0.9309260249137878,0.800000011920929,0.3502507209777832,1.6596711874008179,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.360442241876674,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2236,111.8,-127.292724609375,-145.05477905273438,0.0019139099167659879,146.68373107910156,396.71246408179053,104.26525348884053,79.18764650961936,0.07214661687612534,0.004414455822915109,18.034869933256193,0.15422003829907663,0.32161417603492737,0.7906304597854614,0.17162644863128662,0.18408715724945068,0.0,0.0707627534866333,0.967219889163971,0.800000011920929,0.546150803565979,1.5855247974395752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.258291481464708,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2237,111.85,-127.5027084350586,-144.91909790039062,0.0017862700624391437,146.8059539794922,396.9623981428723,104.01531942775875,79.23753576662939,0.07810553908348083,0.0022812637897615673,18.010250273827307,-0.1717130706163203,0.4586620032787323,0.5041773319244385,-0.14805664122104645,0.12408715486526489,0.0,-0.009237246587872505,0.9093805551528931,0.800000011920929,0.27652373909950256,1.4947941303253174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.116297795759163,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2238,111.9,-127.70947265625,-144.77992248535156,0.0017313766293227673,146.6483917236328,397.2116362591514,103.76608131147964,79.28728610632268,0.07936254143714905,0.005031243931377549,17.88215365084933,0.28206978458083193,0.35658207535743713,0.45881450176239014,-0.062218353152275085,0.0,0.07999999821186066,-0.062218353152275085,0.8576711416244507,0.800000011920929,0.14902009069919586,1.3719035387039185,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.98954523861357,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2239,111.95,-127.91422271728516,-144.64183044433594,0.0016460418701171875,146.52993774414062,397.45859971228543,103.51911785834562,79.33658240124205,0.0803951844573021,0.007098655885605876,17.71103784761626,-0.17847555235251708,0.3508882224559784,0.11388111114501953,-0.005790188442915678,0.05999999865889549,0.0,-0.005790188442915678,0.957808792591095,0.800000011920929,0.48060864210128784,1.1256563663482666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.894533559989497,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2240,112.0,-128.1168670654297,-144.50535583496094,0.0016280364943668246,146.44219970703125,397.70291228726376,103.2748052833673,79.38534955523107,0.0815802589058876,0.0086299735124018,17.514269048202216,0.24577066702149736,0.30227410793304443,0.2583720088005066,-0.019364457577466965,0.11999999731779099,0.0,-0.019364457577466965,0.8146979808807373,0.800000011920929,0.0702076181769371,1.1502861976623535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.796659984817017,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2241,112.05,-128.31871032714844,-144.3740692138672,0.001643447787500918,146.56089782714844,397.9436440096367,103.03407356099433,79.43340193639092,0.08657845854759216,0.0065583005004290484,17.21493000780247,-0.16898120257782348,0.24669590592384338,0.31547117233276367,0.07674644887447357,0.0,0.07999999821186066,0.06063554063439369,0.8192525506019592,0.800000011920929,0.07782289385795593,1.2432236671447754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.741201422059882,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2242,112.1,-128.51699829101562,-144.24465942382812,0.0016699599800631404,146.61044311523438,398.1803804072922,102.79733716333885,79.4806568120775,0.09115774929523468,0.0056935720944801815,16.942073412426897,-0.1872357390976655,0.49396270513534546,0.09350520372390747,-0.08491164445877075,0.05999999865889549,0.0,-0.019364459440112114,0.9722846150398254,0.800000011920929,0.5894144773483276,1.1114740371704102,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.648891412919282,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2243,112.15,-128.71043395996094,-144.11444091796875,0.0016954040620476007,146.49732971191406,398.4135603472979,102.56415722333315,79.52720178440411,0.09232162684202194,0.007667773410556134,16.695973092580005,0.48710577752830825,0.37666383385658264,0.14061716198921204,-0.033625323325395584,0.11999999731779099,0.0,-0.033625323325395584,0.9821588397026062,0.800000011920929,0.7020609974861145,1.096848726272583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.558963886482601,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2244,112.2,-128.9027862548828,-143.98826599121094,0.0017143631121143699,146.5558319091797,398.6441308531342,102.33358671749687,79.57322588842104,0.09575869143009186,0.012490758144689362,16.48826645859608,-0.18519564387345405,0.2960858941078186,0.16062843799591064,0.06026026979088783,0.17999999225139618,0.0,0.04637467488646507,0.9116049408912659,0.800000011920929,0.2833477556705475,1.1528842449188232,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.486998106017952,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2245,112.25,-129.09275817871094,-143.8625030517578,0.0017242049798369408,146.53598022460938,398.87195354634883,102.10576402428222,79.61870150245021,0.09732882678508759,0.012837235402508806,16.35802258783683,-0.18740727540677718,0.3575420379638672,0.34295567870140076,-0.1269388347864151,0.23999999463558197,0.0,-0.033625323325395584,0.9167454838752747,0.800000011920929,0.2997320294380188,1.068349003791809,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.370072413068089,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2246,112.3,-129.27960205078125,-143.73458862304688,0.001726074144244194,146.36463928222656,399.09837985857916,101.87933771205189,79.66389838532324,0.09537358582019806,0.01582769899055858,16.270345411644378,0.4451877056506462,0.2792883813381195,0.35661113262176514,-0.04503593593835831,0.17999999225139618,0.0,-0.04503593593835831,0.8563454747200012,0.800000011920929,0.14631570875644684,1.155024528503418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.253962673833033,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2247,112.35,-129.4632110595703,-143.60414123535156,0.0017253875266760588,146.05026245117188,399.3235340645851,101.65418350604597,79.70884134348468,0.08951220661401749,0.02131460978444899,16.19296499984279,0.4657883484540118,0.3267285227775574,0.2292136549949646,-0.08604972064495087,0.23999999463558197,0.0,-0.08604972064495087,0.870888888835907,0.800000011920929,0.17721012234687805,1.0760494470596313,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.134552500289237,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2248,112.4,-129.6461944580078,-143.4735870361328,0.0017190170474350452,145.7942352294922,399.548228520566,101.42948905006506,79.75369253109248,0.08320218324661255,0.025783127777493146,16.19042541819523,-0.18231784518186114,0.3349061608314514,0.26885008811950684,-0.04027320072054863,0.29999998211860657,0.0,-0.04027320072054863,0.8821393251419067,0.800000011920929,0.2032116949558258,1.1830029487609863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.018252552351848,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2249,112.45,-129.8312225341797,-143.345703125,0.0017099380493164062,145.7421112060547,399.7731307871902,101.20458678344085,79.79858519971553,0.08026516437530518,0.026692863605863867,16.198789386986064,0.3440352102569055,0.27916985750198364,0.3679925799369812,0.011573225259780884,0.23999997973442078,0.0,0.011573225259780884,0.9331449270248413,0.800000011920929,0.35900813341140747,1.2696101665496826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.910115688660216,0,0,0,0,0,
extended,Town04,night_rain_fog,12,2250,112.5,-130.0161590576172,-143.2172088623047,0.001700820866972208,145.6547393798828,399.9982972814456,100.97942028918544,79.84353061073047,0.0767568051815033,0.028217789646043375,16.2295551308815,-0.17717385010596448,0.3101862668991089,0.289955198764801,-0.03135225921869278,0.29999998211860657,0.0,-0.03135225921869278,0.8474936485290527,0.800000011920929,0.12876923382282257,1.1075398921966553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.78235022726615,0,0,0,0,0,
