protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,2,1555,77.75,181.42469787597656,-371.4453125,0.0018622588831931353,0.46548473834991455,349.70849846756164,149.47444738392443,70.05617907700012,0.010803611017763615,0.0006206876628942481,17.98060762496452,-0.2204776754760133,0.18025553226470947,0.3124465346336365,0.0007624875870533288,0.3009966015815735,0.0,0.0007624875870533288,0.8845223188400269,0.800000011920929,0.2089926302433014,1.6144517660140991,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.807799123028863,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1556,77.8,181.6771240234375,-371.4475402832031,0.0018357466906309128,0.2518281042575836,349.96089546771674,149.22205038376933,70.10674110085384,0.006378465797752142,0.0031083240707454607,18.1489284139604,-0.2131501360894001,0.5497037172317505,0.3908967971801758,-0.06747156381607056,0.3609966039657593,0.0,-0.06747156381607056,0.8209213018417358,0.2667325437068939,0.613917887210846,2.9037866592407227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.384250818990711,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1557,77.85,181.92762756347656,-371.4493408203125,0.001802749582566321,0.11118322610855103,350.21137143498817,148.9715744164979,70.15691828926803,0.002441453980281949,0.005563040270512243,18.104915094012547,-0.17422170544310572,0.3982248902320862,0.5192750692367554,0.12001819908618927,0.3009966015815735,0.0,0.01252843625843525,0.4249744415283203,0.2662797272205353,0.1581239402294159,2.9162771701812744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.2454535545885665,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1558,77.9,182.18023681640625,-371.4526062011719,0.0018402861896902323,-0.0919494554400444,350.4639472985594,148.71899855292668,70.20751614435709,0.0028076586313545704,0.009108374381940454,18.105945719022507,-0.1632994493215884,0.5284082889556885,0.3921412527561188,-0.05721655488014221,0.3609966039657593,0.0,-0.05721655488014221,0.3181045651435852,0.2658039629459381,0.043571971356868744,2.9788098335266113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.749598743556144,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1559,77.95,182.43153381347656,-371.455078125,0.001806983957067132,-0.138671875,350.71521715193074,148.46772869955532,70.25785236987512,0.0072634401731193066,0.009923834437759904,18.220834424622094,-0.16226221514889325,0.4131583869457245,0.49856242537498474,0.18250960111618042,0.3009966015815735,0.0,0.022783445194363594,0.2845519781112671,0.2653163969516754,0.004185335710644722,2.9181346893310547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.830824287342049,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1560,78.0,182.6853790283203,-371.45440673828125,0.0018350600730627775,-0.082916259765625,350.96905984080155,148.21388601068452,70.30870400472772,0.008575656451284885,0.008950715375445117,18.31015410264321,0.3622456463221121,0.2942982614040375,0.21916496753692627,0.021870121359825134,0.2942982614040375,0.0,0.021870121359825134,0.8170897960662842,0.800000011920929,0.07418842613697052,1.6849128007888794,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.741566251598521,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1561,78.05,182.93675231933594,-371.4553527832031,0.0018623733194544911,-0.11218259483575821,351.2204179935814,147.96252785790466,70.35905791903284,0.011505491100251675,0.009461509282410852,18.018082684115836,-0.1674330797326346,0.5324568748474121,0.3946823477745056,-0.03288565203547478,0.35429826378822327,0.0,-0.03288565203547478,0.3132625222206116,0.26431336998939514,0.0394589938223362,3.1179721355438232,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.983744146889549,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1562,78.1,183.18948364257812,-371.4542236328125,0.0018203353974968195,-0.057189930230379105,351.4731504040898,147.7097954473963,70.409687134756,0.01235995814204216,0.008501706220601868,18.30509824214541,-0.16685608828887488,0.44768375158309937,0.4683266580104828,0.14744852483272552,0.2942982614040375,0.0,0.04711434617638588,0.30551937222480774,0.2638266086578369,0.030885610729455948,2.95046329498291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.381160669542581,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1563,78.15,183.442626953125,-371.4537048339844,0.0018460846040397882,0.004916495177894831,351.72628995816126,147.4566558933248,70.46039791247291,0.013824875466525555,0.007417744610583199,18.128680067294347,-0.16878970423517087,0.4802791476249695,0.4431957006454468,-0.07908587157726288,0.35429826378822327,0.0,-0.03288565203547478,0.31735876202583313,0.2633708715438843,0.045145001262426376,3.004952907562256,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.862479331234838,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1564,78.2,183.6934356689453,-371.4522705078125,0.001801567035727203,0.0731564536690712,351.9771022492741,147.20584360221198,70.51064247575322,0.01434365939348936,0.006226732653487943,18.152012568903107,-0.16841513150572915,0.41487646102905273,0.5087503790855408,0.13127823173999786,0.2942982614040375,0.0,0.04711434617638588,0.2954182028770447,0.262946754693985,0.019750146195292473,2.944516181945801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.849200464252091,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1565,78.25,183.94757080078125,-371.4521484375,0.0018288040300831199,0.06425975263118744,352.2312359534776,146.95170989800846,70.56155240893813,0.01620529405772686,0.006382009379164444,18.111817642266285,-0.17206436369081998,0.5011330246925354,0.42638006806373596,-0.07637446373701096,0.35429826378822327,0.0,-0.03288565203547478,0.33763229846954346,0.26252782344818115,0.06900631636381149,2.9919207096099854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.331093044394402,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1566,78.3,184.20162963867188,-371.45074462890625,0.0018421935383230448,0.14358125627040863,352.4852981833127,146.69764766817337,70.61244802385177,0.016693562269210815,0.0049975879730275174,18.437249868208053,-0.22158486389416127,0.19833451509475708,0.25752532482147217,0.06769546866416931,0.2942982614040375,0.0,0.04711434617638588,0.8257030844688416,0.800000011920929,0.08886875212192535,1.6915099620819092,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.459504803489022,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1567,78.35,184.45448303222656,-371.45013427734375,0.0018004989251494408,0.2184256911277771,352.7381490651364,146.44479678634968,70.66310097262036,0.017975378781557083,0.003691306157972196,18.34118402887713,-0.16872385018998046,0.4087896943092346,0.48253342509269714,-0.07585243880748749,0.23429825901985168,0.0,-0.03288565203547478,0.2827814221382141,0.2617528736591339,0.005570528097450733,2.929949998855591,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.67897621364538,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1568,78.4,184.708984375,-371.4480285644531,0.0018338393419981003,0.27659621834754944,352.99265898649895,146.19028686498712,70.71408627239425,0.01779227890074253,0.0026760389303661647,18.06917900019997,-0.16988265702190639,0.585162878036499,0.3260834217071533,0.04071703553199768,0.2942982614040375,0.0,0.04071703553199768,0.2967660129070282,0.26136621832847595,0.022947369143366814,2.971865653991699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.868111144512103,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1569,78.45,184.96206665039062,-371.4469299316406,0.0017913817428052425,0.22286203503608704,353.24574244618714,145.93720340529893,70.76478581287164,0.01858571171760559,0.0036138773500211667,18.254222254815677,-0.17203150282023916,0.5195990800857544,0.39465779066085815,-0.08936108648777008,0.35429826378822327,0.0,-0.039282962679862976,0.30381497740745544,0.26097965240478516,0.03172121196985245,2.9776039123535156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.222032034869828,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1570,78.5,185.21755981445312,-371.44476318359375,0.0018219375051558018,0.2563554048538208,353.5012445487728,145.6817013027133,70.81596987368722,0.018341578543186188,0.003029307769113476,18.475685578773223,-0.17057995549706056,0.38474833965301514,0.5275207161903381,0.14039075374603271,0.2942982614040375,0.0,0.04071703553199768,0.295118123292923,0.26058411598205566,0.02175222337245941,2.924121618270874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.930773510331996,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1571,78.55,185.47056579589844,-371.4439697265625,0.0018540573073551059,0.28089043498039246,353.75424944935656,145.4286964021295,70.8666536766269,0.019440297037363052,0.0026010907113289683,18.00045077528838,-0.17463930167366357,0.4182080924510956,0.4937419593334198,-0.06436172872781754,0.23429825901985168,0.0,-0.039282962679862976,0.31517043709754944,0.26018622517585754,0.04579966142773628,2.934777021408081,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.4224910709820895,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1572,78.6,185.7252655029297,-371.4415283203125,0.00182342529296875,0.3581829071044922,354.00896023883894,145.17398561264713,70.91767921578025,0.018921397626399994,0.0012520825857573747,18.273633260812865,-0.22735934983344208,0.6620530486106873,0.1411781907081604,0.122878797352314,0.2942982614040375,0.0,0.04071703553199768,0.8449999094009399,0.800000011920929,0.1239776611328125,1.744016170501709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.264417443546483,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1573,78.65,185.9789581298828,-371.4399108886719,0.0018493651878088713,0.35941362380981445,354.26265791606926,144.9202879354168,70.96850180083423,0.019196048378944397,0.0012306025270905074,18.357710980232508,-0.17177340650472955,0.48992720246315,0.4198855757713318,-0.1096896380186081,0.35429826378822327,0.0,-0.039282962679862976,0.27721890807151794,0.2593478262424469,0.0010774366091936827,2.9858579635620117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.704273124237513,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1574,78.7,186.23287963867188,-371.4368591308594,0.0018158339662477374,0.3582715094089508,354.5165951695749,144.66635068191118,71.01937237957014,0.018066927790641785,0.0012505361838197615,18.46432935019264,-0.172376961666463,0.33731746673583984,0.5612560510635376,0.10731582343578339,0.2942982614040375,0.0,0.04071703553199768,0.2805629074573517,0.25892695784568787,0.005655293352901936,2.9087536334991455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.891981727626449,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1575,78.75,186.4862823486328,-371.4352722167969,0.00185050955042243,0.3990737497806549,354.7700026110628,144.41294324042326,71.07013682246506,0.018372096121311188,0.0005384027471433406,18.052611537669062,-0.17323379048813312,0.4123746156692505,0.4980469346046448,-0.09903817623853683,0.23429825901985168,0.0,-0.039282962679862976,0.28006330132484436,0.2585225999355316,0.00544046750292182,2.942737579345703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.381641394879772,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1576,78.8,186.73956298828125,-371.4330749511719,0.0018147277878597379,0.447327196598053,355.02329266093,144.15965319055607,71.1208777486069,0.018097445368766785,0.00030377877525600283,18.36193996620632,-0.17353042018286097,0.6397784948348999,0.281112402677536,0.028919676318764687,0.2942982614040375,0.0,0.028919676318764687,0.2776868939399719,0.2581500709056854,0.0028587833512574434,2.8315110206604004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.29136738401537,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1577,78.85,186.99302673339844,-371.4319763183594,0.0018478775164112449,0.41916581988334656,355.27675753162663,143.90618831985944,71.1716536961434,0.018890880048274994,0.00018772997030991334,18.173590449437178,-0.1752534830990425,0.44141948223114014,0.4694323241710663,-0.07402512431144714,0.23429825901985168,0.0,-0.05108032375574112,0.2891835570335388,0.2578107416629791,0.017351090908050537,2.927578926086426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.637736160950581,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1578,78.9,187.24380493164062,-371.43060302734375,0.0018082045717164874,0.3962833881378174,355.52753893537357,143.6554069161125,71.22189207183933,0.019409779459238052,0.000587103745132378,18.11763152386846,-0.17782354543928697,0.601514458656311,0.30143237113952637,0.07717621326446533,0.2942982614040375,0.0,0.028919676318764687,0.296520471572876,0.25751352310180664,0.026505857706069946,2.9097061157226562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.699150152630871,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1579,78.95,187.49644470214844,-371.4310607910156,0.001842994592152536,0.3030766248703003,355.78016808740335,143.4027777640827,71.27250060206443,0.021759681403636932,0.0022138686492771953,18.101407330802076,-0.17756863050651112,0.5234410166740417,0.4171459674835205,-0.053471889346838,0.35429826378822327,0.0,-0.05108032375574112,0.29421040415763855,0.25722941756248474,0.02401505969464779,2.960228681564331,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.560223347820124,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1580,79.0,187.74765014648438,-371.4338073730469,0.0018083571922034025,0.04831550270318985,356.03134586295937,143.1515999885267,71.32281838187711,0.026398450136184692,0.006660289037168976,18.224338587850696,0.3909672194581674,0.4097723960876465,0.5098941326141357,0.20427586138248444,0.2942982614040375,0.0,0.028919676318764687,0.2883736193180084,0.2570341229438782,0.017141861841082573,2.9361820220947266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.507932962169654,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1581,79.05,188.00169372558594,-371.4353332519531,0.0018342970870435238,-0.008148192428052425,356.2853708747584,142.89757497672764,71.37370654099998,0.029816552996635437,0.007645766425051548,18.356048321043396,-0.17727985984010186,0.4436006546020508,0.4575769603252411,0.02474435418844223,0.23429825901985168,0.0,0.02474435418844223,0.28124651312828064,0.25696393847465515,0.008464330807328224,2.8975133895874023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.262313410045266,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1582,79.1,188.2538604736328,-371.4317932128906,0.0018032073276117444,0.16722534596920013,356.537557073841,142.64538877764505,71.42422633563206,0.028168534860014915,0.004584920759146627,18.268515969500985,0.18925751206376384,0.5276727080345154,0.36274272203445435,0.08709264546632767,0.2942982614040375,0.0,0.08709264546632767,0.3225844204425812,0.2571266293525696,0.05739337205886841,2.844263792037964,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.19678853728626,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1583,79.15,188.5068359375,-371.4267883300781,0.0018423461588099599,0.3643007278442383,356.7905630175085,142.3923828339776,71.47491034752991,0.025055600330233574,0.0011453064708022431,18.11815321228404,-0.22833651832726845,0.4149649441242218,0.15848541259765625,-0.16730234026908875,0.35429826378822327,0.0,0.007092645391821861,0.8130795955657959,0.800000011920929,0.06753650307655334,1.6038874387741089,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.01799626962244,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1584,79.2,188.7581024169922,-371.4213562011719,0.001808814937248826,0.5440146923065186,357.04186316168466,142.1410826898014,71.52525264112481,0.02151554636657238,0.0019912939208768243,18.233117369235053,-0.17568449630513033,0.35964858531951904,0.515727698802948,0.047288089990615845,0.2942982614040375,0.0,0.047288089990615845,0.2945060431957245,0.2580813467502594,0.023518983274698257,2.861578941345215,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.300677463295884,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1585,79.25,189.0118865966797,-371.41790771484375,0.0018373107304796576,0.596912682056427,357.2956660511075,141.88727980037856,71.57609630305919,0.01998959667980671,0.002914538009698653,18.209448105829658,-0.18010012183829668,0.4204585552215576,0.40877997875213623,-0.07943469285964966,0.35429826378822327,0.0,-0.03271190822124481,0.36184296011924744,0.2585866153240204,0.09956981241703033,2.7897987365722656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.221920098773204,0,0,0,0,0,
extended,Town04,night_rain_fog,2,1586,79.3,189.262939453125,-371.4135437011719,0.0018648146651685238,0.6251400113105774,357.54674464430406,141.636201207182,71.62639421393199,0.017487112432718277,0.0034071978442282713,17.99927901812365,-0.17440137433608102,0.3478066027164459,0.5254051089286804,0.10095612704753876,0.2942982614040375,0.0,0.047288089990615845,0.30530184507369995,0.25909650325775146,0.03535938635468483,2.870129108428955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.12922558962685,0,0,0,0,0,
