protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,4,1877,93.85,58.23503875732422,9.888753890991211,10.993876457214355,179.841064453125,424.2645860200982,76.56763623908205,84.71191891494188,0.0694948211312294,0.006834470305470575,18.096519582880404,-0.18071241344098318,0.38546913862228394,0.4571770131587982,0.1152275875210762,0.23220258951187134,0.0,0.07916748523712158,0.3591780364513397,0.26722902059555054,0.08803759515285492,3.0865254402160645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.709839916181349,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1878,93.9,57.98301696777344,9.886547088623047,10.993918418884277,179.9971466064453,424.51661469271335,76.3156075664669,84.76224089132715,0.06831130385398865,0.004110322826428536,18.04399283587582,-0.17730074046827024,0.542878270149231,0.353137731552124,-0.1535409837961197,0.29220259189605713,0.0,-0.000832514779176563,0.33370643854141235,0.2672180235385895,0.059914834797382355,3.0309066772460938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.656738371164436,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1879,93.95,57.731136322021484,9.882665634155273,10.993901252746582,-179.87852478027344,424.76850901653927,76.06371324264097,84.81253604260348,0.06545311957597733,0.0019403791702319317,18.168676431816984,-0.17623665233278119,0.40858194231987,0.43547552824020386,0.04867025837302208,0.23220258951187134,0.0,0.04867025837302208,0.3282056450843811,0.267192542552948,0.05372949689626694,3.0850162506103516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.597779927363483,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1880,94.0,57.480384826660156,9.880562782287598,10.993885040283203,-179.81382751464844,425.01926704762025,75.81295521156,84.86260431296154,0.06436783075332642,0.0008111988680381542,18.125138880876207,-0.17349450632861402,0.5023822784423828,0.3379497528076172,-0.11548218876123428,0.29220259189605713,0.0,-0.03132973983883858,0.2968370318412781,0.27546530961990356,0.008933333680033684,2.9594764709472656,0.9406674|0.0593326|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9406673908233643,6.5416422660242235,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1881,94.05,57.22923278808594,9.881648063659668,10.99393081665039,-179.94107055664062,425.27041261834495,75.56180964083529,84.91274996245507,0.0664726048707962,0.003032008901055594,17.966734262962184,0.29267778179529524,0.37615472078323364,0.45184463262557983,0.053933966904878616,0.23220258951187134,0.0,0.04867025837302208,0.3264106810092926,0.26706624031066895,0.05181770771741867,3.0557174682617188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.498141659717049,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1882,94.1,56.97737121582031,9.884401321411133,10.99390697479248,179.9081573486328,425.5222609572149,75.30996130196536,84.96303593202266,0.07024823129177094,0.0056634783741627,18.08336463830323,0.2783358465918661,0.5321270823478699,0.3110494315624237,-0.1369239240884781,0.29220259189605713,0.0,-0.03132973983883858,0.29266390204429626,0.2765374183654785,0.002842311281710863,2.8854732513427734,0.9305428|0.0694571|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9305428266525269,6.434442125788951,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1883,94.15,56.726444244384766,9.884377479553223,10.993888854980469,179.91943359375,425.77318599088545,75.05903626829479,85.0131375473977,0.07124387472867966,0.005466670769605386,18.16406438698743,-0.18068907434321596,0.38908249139785767,0.4423699975013733,0.17747415602207184,0.23220258951187134,0.0,0.04867025837302208,0.3490352928638458,0.2668401300907135,0.0773392766714096,3.089287757873535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.3824730756646435,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1884,94.2,56.475868225097656,9.884538650512695,10.993876457214355,179.98997497558594,426.02375923815237,74.80846302102788,85.06316892240321,0.07242166996002197,0.0042354913976616615,18.105750006490215,-0.1804947166866459,0.5181875824928284,0.3557392358779907,-0.10800526291131973,0.29220259189605713,0.0,-0.03132973983883858,0.3406851887702942,0.2666863203048706,0.06825311481952667,3.0412302017211914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.329269362759672,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1885,94.25,56.22464370727539,9.88310718536377,10.99386978149414,-179.92755126953125,426.27498754007473,74.55723471910551,85.11333109064172,0.07201063632965088,0.0027960528284745045,18.109421930568164,-0.18322267700768086,0.3707469701766968,0.45600804686546326,0.125977024435997,0.23220258951187134,0.0,0.04867025837302208,0.3701825737953186,0.2665301263332367,0.10061147063970566,3.046255111694336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.282164511146729,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1886,94.3,55.97357940673828,9.882304191589355,10.993858337402344,-179.93812561035156,426.52605300220466,74.30616925697558,85.16346074503925,0.0722271203994751,0.002980609892016872,18.078525954852356,-0.18035684448102882,0.5124146938323975,0.3363386392593384,-0.0888855829834938,0.29220259189605713,0.0,-0.03132973983883858,0.3379257023334503,0.26639753580093384,0.06546451896429062,3.0292091369628906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.226526714326084,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1887,94.35,55.72263717651367,9.882266998291016,10.993919372558594,-179.95632934570312,426.77699341386443,74.05522884531581,85.21356543090147,0.07320845872163773,0.00329832501006333,17.958492445499687,-0.2374924901032026,0.686056911945343,0.04496645927429199,0.003419858170673251,0.3522025942802429,0.0,0.003419858170673251,0.9514821171760559,0.800000011920929,0.4440222382545471,1.4209353923797607,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.183649209118401,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1888,94.4,55.47123336791992,9.878616333007812,10.993911743164062,-179.76515197753906,427.0284097850112,73.80381247416904,85.26376515048274,0.0705782026052475,3.834951969716727e-05,18.032665581950276,-0.1788547753210049,0.2503688335418701,0.4443325698375702,0.07889436930418015,0.29220259189605713,0.0,0.07889436930418015,0.3218748867511749,0.2765602171421051,0.03714757412672043,2.9690303802490234,0.9206986|0.0793014|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9206986427307129,6.133461586138911,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1889,94.45,55.220008850097656,9.874361991882324,10.993902206420898,-179.67062377929688,427.2796495161174,73.55257274306285,85.31392960075969,0.06734427064657211,0.0016881778150010796,18.09738762677071,-0.17617013738991377,0.36211153864860535,0.39996570348739624,-0.21164512634277344,0.23220258951187134,0.0,-0.0011056306539103389,0.2982885539531708,0.276489794254303,0.009644964709877968,2.9933905601501465,0.9191978|0.0808022|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9191977977752686,6.073849211890155,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1890,94.5,54.96947479248047,9.875093460083008,10.993892669677734,-179.77455139160156,427.5301785665665,73.30204369261372,85.36395215108983,0.06909332424402237,0.00012570120345190006,18.121181191964126,0.055478054313912374,0.4139614403247833,0.2125614881515503,-0.7739874124526978,0.29220259189605713,0.0,-0.08110562711954117,0.9999645948410034,0.3980816602706909,2.663853168487549,2.9030323028564453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.023742538943513,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1891,94.55,54.71840286254883,9.877402305603027,10.99388313293457,-179.93910217285156,427.7812390219093,73.05098323727094,85.41408080579386,0.07242166996002197,0.002997654122993243,18.21954269669819,-0.24270742382705554,0.6689463257789612,0.03946805000305176,0.08988501876592636,0.3522025942802429,0.0,-0.001105627161450684,0.9462040662765503,0.800000011920929,0.4168151021003723,1.4707423448562622,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.994907569510244,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1892,94.6,54.46760559082031,9.875191688537598,10.993866920471191,-179.82847595214844,428.03204323703693,72.80017902214331,85.46415829761263,0.07122956961393356,0.0010668623326859361,18.081070610989805,0.12505711937963632,0.27136313915252686,0.5191456079483032,0.05888830125331879,0.29220259189605713,0.0,0.05888830125331879,0.4221341609954834,0.26514777541160583,0.1563476026058197,3.0068793296813965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.9969492385196,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1893,94.65,54.21592712402344,9.87352180480957,10.993919372558594,-179.81015014648438,428.28372644133697,72.54849581784327,85.51441129514636,0.07058106362819672,0.0007470166857674876,18.025165721248214,-0.17747509851671936,0.34338024258613586,0.4037659466266632,-0.1597823202610016,0.23220258951187134,0.0,-0.02111169882118702,0.29803335666656494,0.2765677571296692,0.009262101724743843,2.996471405029297,0.9125627|0.0874373|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9125626683235168,5.986448640835644,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1894,94.7,53.96453094482422,9.873784065246582,10.993901252746582,-179.8179168701172,428.53511949039927,72.29710276878097,85.56460635806151,0.07186470925807953,0.0008825715852522896,18.11990644968982,0.21063675177235955,0.7741221189498901,0.041926026344299316,-0.013145573437213898,0.29220259189605713,0.0,-0.013145573437213898,0.9759978652000427,0.800000011920929,0.6263295412063599,1.499743938446045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.969468913036077,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1895,94.75,53.71372985839844,9.870824813842773,10.993891716003418,-179.72698974609375,428.7859304408478,72.04629181833246,85.61468519470607,0.06992396712303162,0.0007044061083258946,18.1368345753448,-0.18190686132988063,0.374896764755249,0.42947688698768616,0.06197619065642357,0.23220258951187134,0.0,0.06197619065642357,0.33932745456695557,0.2649035155773163,0.06852331012487411,3.048140525817871,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.964590708419346,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1896,94.8,53.46286392211914,9.86780834197998,10.993888854980469,-179.6338348388672,429.03680655414735,71.7954157050329,85.6647770422649,0.06792600452899933,0.002330265953819133,18.176341530175215,-0.17749267422064519,0.44520965218544006,0.33907824754714966,-0.13927067816257477,0.29220259189605713,0.0,-0.018023809418082237,0.3004074692726135,0.27470847964286804,0.013951947912573814,2.998469829559326,0.9257762|0.0742238|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9257761836051941,5.939056246280668,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1897,94.85,53.21260070800781,9.86378288269043,10.993885040283203,-179.51980590820312,429.28708401405396,71.54513824512628,85.71474935809907,0.06491714715957642,0.004320446236435238,18.06000403757007,-0.180984220317218,0.3286097049713135,0.3831624388694763,0.05081220343708992,0.23220258951187134,0.0,0.05081220343708992,0.33983850479125977,0.2755153477191925,0.05848114937543869,2.9821605682373047,0.9199474|0.0800526|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9199473857879639,5.928877012284234,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1898,94.9,52.96229553222656,9.860845565795898,10.993884086608887,-179.47854614257812,429.5373990398349,71.29482321934535,85.76472917462361,0.06299642473459244,0.005040564995193009,18.036260878427722,-0.17693768290406114,0.469732403755188,0.34719300270080566,-0.18083059787750244,0.29220259189605713,0.0,-0.029187796637415886,0.30452170968055725,0.27545100450515747,0.01808461919426918,2.9701473712921143,0.9208442|0.0791558|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9208441972732544,5.891989207029748,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1899,94.95,52.71128845214844,9.859344482421875,10.993887901306152,-179.5349884033203,429.78841018913334,71.0438120700469,85.81484798450492,0.06251387298107147,0.004055461707972441,18.143523418163085,-0.05034869089287072,0.3173263669013977,0.37777379155158997,-0.0066365753300487995,0.23220258951187134,0.0,-0.0066365753300487995,0.3166116774082184,0.2759476900100708,0.03170550614595413,2.9691262245178223,0.9175934|0.0824067|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9175933599472046,5.846403959156277,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1900,95.0,52.46036148071289,9.858960151672363,10.993898391723633,-179.64328002929688,430.03933658052085,70.79288567865939,85.86494987097213,0.06314901262521744,0.0021654162823434575,18.062943928304026,0.36025469470136273,0.5043615698814392,0.3351314663887024,-0.023644007742404938,0.29220259189605713,0.0,-0.023644007742404938,0.3170393407344818,0.26508015394210815,0.04306701198220253,3.0301270484924316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.807750007652433,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1901,95.05,52.20983123779297,9.85604190826416,10.993910789489746,-179.53555297851562,430.28987655451266,70.54234570466758,85.91497460238052,0.061248328536748886,0.004045608011939095,17.95701217854308,-0.17703325989570992,0.3861793577671051,0.35892295837402344,0.055216532200574875,0.3522025942802429,0.0,0.055216532200574875,0.31494513154029846,0.2760719060897827,0.029652949422597885,2.9848368167877197,0.9181229|0.0818771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9181228876113892,5.778575716406522,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1902,95.1,51.95835876464844,9.853342056274414,10.993919372558594,-179.52261352539062,430.5413579254422,70.29086433373806,85.9651873003166,0.059569843113422394,0.004271444072378117,17.800884382359857,-0.17518824844195485,0.3178985118865967,0.4702457785606384,-0.24636688828468323,0.29220259189605713,0.0,-0.02478346787393093,0.30833202600479126,0.2760566771030426,0.021961087360978127,2.9642534255981445,0.9198251|0.0801749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9198251366615295,5.736382303578888,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1903,95.15,51.707611083984375,9.856393814086914,10.99392032623291,-179.83009338378906,430.7920911379342,70.04013112124602,86.01525061520496,0.06363920867443085,0.0010950918402405918,18.014433156488998,-0.24370933293598673,0.4429507255554199,0.3948558270931244,-0.6066678166389465,0.3522025942802429,0.0,-0.10478346794843674,0.985174834728241,0.39945468306541443,1.1496678590774536,2.359574794769287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.6627676001815885,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1904,95.2,51.45657730102539,9.861401557922363,10.993906021118164,179.9221649169922,431.0431027266987,69.78911953248155,86.06536951283344,0.06966648250818253,0.0054190001860927595,18.108470841315725,-0.2027482333618637,0.2719157934188843,0.4110218584537506,0.40211713314056396,0.29220259189605713,0.0,-0.02478346787393093,0.5680741667747498,0.2761475145816803,0.29235199093818665,3.0422425270080566,0.9238738|0.0761262|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.923873782157898,5.608701280178419,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1905,95.25,51.20565414428711,9.861994743347168,10.99389362335205,179.93690490722656,431.29402142737956,69.53820083180068,86.11546986371522,0.07127820700407028,0.005161738824791762,18.1847949333961,-0.12414016283730442,0.37079447507858276,0.359006404876709,0.23119708895683289,0.3522025942802429,0.0,0.055216532200574875,0.4077160358428955,0.27590468525886536,0.13074150681495667,3.0325164794921875,0.9284982|0.0715018|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9284982085227966,5.562199235564343,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1906,95.3,50.95444869995117,9.861676216125488,10.993880271911621,179.98829650878906,431.5452261258767,69.28699613330355,86.16562731911296,0.07197916507720947,0.004264786169652979,18.165906173060826,-0.1798589343835621,0.2731736898422241,0.47720083594322205,-0.07404927909374237,0.29220259189605713,0.0,-0.02478346787393093,0.3447399437427521,0.2764439284801483,0.06299559026956558,2.9560694694519043,0.9274443|0.0725558|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9274442791938782,5.507831415321626,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1907,95.35,50.70334243774414,9.859800338745117,10.993931770324707,-179.9215087890625,431.796337900788,69.03588435839225,86.21576622067535,0.07112275809049606,0.0026905916493071835,17.959922362146507,-0.18331292932245438,0.37714698910713196,0.379383385181427,0.2448866069316864,0.23220258951187134,0.0,0.055216532200574875,0.3855520188808441,0.27739500999450684,0.10609292984008789,3.035043478012085,0.9234224|0.0765776|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9234223961830139,5.476292528044036,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1908,95.4,50.451786041259766,9.858991622924805,10.993914604187012,-179.90077209472656,432.04789551817635,68.7843267410039,86.26599414256377,0.07133542746305466,0.0023286680571654728,18.044010074178253,-0.17566492884971635,0.5295655131340027,0.27656280994415283,-0.10317371040582657,0.29220259189605713,0.0,-0.02478346787393093,0.3152836263179779,0.27669984102249146,0.02941713109612465,2.97898268699646,0.9315014|0.0684986|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9315014481544495,5.4135639639551165,0,0,0,0,0,
