protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,13,1811,90.55,164.6815643310547,-375.08123779296875,0.0018299865769222379,0.004597259685397148,383.03058293339444,117.5534676940648,76.51673728982837,0.02151567116379738,0.00867082055835322,18.135060907488263,-0.14536204066890496,0.35741424560546875,0.2127510905265808,-0.15706759691238403,0.35741424560546875,0.0,-0.026288239285349846,0.7854001522064209,0.800000011920929,0.02435459941625595,1.6176096200942993,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.638581947098168,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1812,90.6,164.93275451660156,-375.083984375,0.0018058012938126922,-0.12872314453125,383.2817394419785,117.30231118548073,76.56690998475727,0.01657174713909626,0.010997700572023206,18.196216071451158,0.5586581978024683,0.13923048973083496,0.25340500473976135,-0.042761776596307755,0.29741424322128296,0.0,-0.042761776596307755,0.7856414318084717,0.800000011920929,0.024712543934583664,1.6012617349624634,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.593834842813366,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1813,90.65,165.18515014648438,-375.0847473144531,0.0018460846040397882,-0.16326904296875,383.5341186799537,117.04993194750557,76.61732694024333,0.013611387461423874,0.011600640242817484,18.057464529395084,-0.1470444852293536,0.24483808875083923,0.2261773943901062,0.09569501876831055,0.24483808875083923,0.0,0.0372382216155529,0.8191811442375183,0.800000011920929,0.07770226150751114,1.8070709705352783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.505043867684119,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1814,90.7,165.43641662597656,-375.08258056640625,0.0018178176833316684,-0.0234375,383.78539436032014,116.79865626713911,76.66752344172026,0.013580870814621449,0.009160119419868717,18.248805887325087,0.13995951710479757,0.6526011228561401,0.1654149889945984,0.04121110215783119,0.304838091135025,0.0,0.04121110215783119,0.8071447610855103,0.800000011920929,0.057890795171260834,1.7420876026153564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.44937117967846,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1815,90.75,165.687744140625,-375.0818786621094,0.0017905806889757514,-0.008209228515625,384.03671841022793,116.54733221723131,76.71772960581853,0.01208543311804533,0.008894335943078868,18.125099179393942,-0.14553338229957286,0.26040390133857727,0.20334488153457642,-0.11677996814250946,0.26040390133857727,0.0,-0.038788896054029465,0.8025412559509277,0.800000011920929,0.05056331679224968,1.5889034271240234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.396124795577254,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1816,90.8,165.9398193359375,-375.08056640625,0.0018402481218799949,0.08969073742628098,384.28879545297383,116.29525517448542,76.7680861927753,0.01116980891674757,0.007185659199802075,18.036710340864243,-0.1490573582428863,0.4503438174724579,0.15482640266418457,0.1250225454568863,0.32040390372276306,0.0,0.04121110215783119,0.8433830142021179,0.800000011920929,0.1209045872092247,1.834384560585022,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.316944283253093,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1817,90.85,166.19198608398438,-375.0806579589844,0.0018188857939094305,0.016708392649888992,384.5409516804808,116.04309894697843,76.81845859820669,0.008880943059921265,0.008459441411976076,18.209284151394186,-0.1434764049222202,0.31724488735198975,0.1869962215423584,-0.13739627599716187,0.31724488735198975,0.0,-0.038788896054029465,0.7930954098701477,0.800000011920929,0.035921309143304825,1.5942022800445557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.286012448784563,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1818,90.9,166.4429473876953,-375.0816955566406,0.0018590163672342896,-0.028717035427689552,384.7918943575651,115.79215626989412,76.86858857673272,0.005645937751978636,0.009252264696057555,17.971453117363133,-0.14533721503707803,0.18944591283798218,0.21702724695205688,0.007064697332680225,0.25724488496780396,0.0,0.007064697332680225,0.8132721781730652,0.800000011920929,0.0678533986210823,1.6847004890441895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.202905831745919,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1819,90.95,166.69515991210938,-375.0791015625,0.0018335724016651511,0.09170383960008621,385.04411996487033,115.53993066258892,76.91897484193416,0.0060426536947488785,0.007150523938690423,18.103991274333325,-0.1433257974171139,0.6248750686645508,0.15397751331329346,0.053081683814525604,0.31724488735198975,0.0,0.053081683814525604,0.7983013987541199,0.800000011920929,0.04392789304256439,1.7557146549224854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.138270398631684,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1820,91.0,166.94589233398438,-375.0776062011719,0.001807479769922793,0.19409148395061493,385.29485581386206,115.28919481359719,76.96906350310454,0.0053407722152769566,0.00536352243141236,18.16410479495928,-0.14295344614602862,0.32142725586891174,0.1751457154750824,-0.18290746212005615,0.32142725586891174,0.0,-0.0269183162599802,0.7891466617584229,0.800000011920929,0.029947344213724136,1.5634114742279053,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.095807913852589,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1821,91.05,167.197998046875,-375.0795593261719,0.0018459319835528731,0.0555545799434185,385.5469347937586,115.03711583370062,77.0194204770394,0.0011902833357453346,0.00778144754185739,18.04425023151919,0.4554288201457353,0.25516945123672485,0.1909828782081604,-0.043909333646297455,0.26142725348472595,0.0,-0.043909333646297455,0.7935659885406494,0.800000011920929,0.03663892298936844,1.6125730276107788,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.0371531620685115,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1822,91.1,167.45022583007812,-375.07958984375,0.001819343538954854,0.08206573128700256,385.799152725039,114.78489790242025,77.06980520882705,0.0010377098806202412,0.0073187406624173335,18.231494428127135,-0.14471548543044574,0.5735232830047607,0.13364142179489136,0.1367480307817459,0.32142725586891174,0.0,0.0360906645655632,0.8234232664108276,0.800000011920929,0.08492870628833771,1.8497074842453003,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.976448607875188,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1823,91.15,167.70123291015625,-375.079833984375,0.0017929457826539874,0.045667614787817,386.05014804035034,114.53390258710891,77.11994570271547,0.003479137783870101,0.007954007636852722,18.12186131123039,-0.14465268553761312,0.2644194960594177,0.17220276594161987,-0.13867226243019104,0.2644194960594177,0.0,-0.043909333646297455,0.8115500807762146,0.800000011920929,0.06502845883369446,1.53007173538208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.921205977321099,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1824,91.2,167.9536895751953,-375.0790100097656,0.0018378448439761996,0.09245996922254562,386.3026022311484,114.28144839631085,77.17037763127605,0.004883027169853449,0.007137326987206372,18.08109982541007,-0.1469776330409001,0.5089049339294434,0.12832140922546387,0.11248961091041565,0.3244194984436035,0.0,0.0360906645655632,0.838502824306488,0.800000011920929,0.11178253591060638,1.7845240831375122,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.847153987517927,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1825,91.25,168.20538330078125,-375.07952880859375,0.0018118285806849599,0.03489108011126518,386.55428177036555,114.0297688570937,77.22065481028359,0.007599121890962124,0.008142093648913828,18.28050408755943,-0.14399216914890345,0.3159068822860718,0.16024333238601685,-0.12940740585327148,0.3159068822860718,0.0,-0.043909333646297455,0.7988957166671753,0.800000011920929,0.044851697981357574,1.5678277015686035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.816235357976071,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1826,91.3,168.4569549560547,-375.08233642578125,0.001852340647019446,-0.0859069749712944,386.80581921214343,113.77823141531582,77.27090360296137,0.012604212388396263,0.010250417440110127,18.01668309861772,-0.14757566006869385,0.18535548448562622,0.20028945803642273,-0.026861071586608887,0.255906879901886,0.0,-0.026861071586608887,0.8228011131286621,0.800000011920929,0.08386041969060898,1.6380338668823242,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.740075870187852,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1827,91.35,168.70887756347656,-375.08551025390625,0.001822891179472208,-0.280548095703125,387.05770432773136,113.52634629972789,77.3212218492723,0.018006017431616783,0.013647545856652066,18.216237787217914,-0.1480030167361532,0.6291574239730835,0.12848228216171265,0.1380472332239151,0.3159068822860718,0.0,0.05313892662525177,0.8165571093559265,0.800000011920929,0.07329834252595901,1.8371734619140625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.697204791758487,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1828,91.4,168.95968627929688,-375.0896301269531,0.0017947768792510033,-0.4215697944164276,387.30846732654453,113.27558330091472,77.37131593407163,0.024323448538780212,0.01610883881595493,18.107879176742312,0.2393934494194026,0.2726214528083801,0.1635603904724121,-0.08975762128829956,0.2726214528083801,0.0,-0.026861073449254036,0.8093518614768982,0.800000011920929,0.06145099550485611,1.5562520027160645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.632515349848272,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1829,91.45,169.21157836914062,-375.09014892578125,0.0018408203031867743,-0.3670043349266052,387.56034517036755,113.0237054570917,77.42163272772642,0.027039676904678345,0.015156491889993795,18.036665244097836,-0.15115256450357165,0.4870939254760742,0.13754945993423462,0.1941121518611908,0.3326214551925659,0.0,0.05313892662525177,0.8276967406272888,0.800000011920929,0.0923476442694664,1.861106276512146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.554737979432162,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1830,91.5,169.46380615234375,-375.0916748046875,0.0018171691335737705,-0.3037108778953552,387.81255044033867,112.77150018712058,77.4720149302067,0.030762944370508194,0.01405181266982902,18.23472662413019,-0.14862173070190293,0.3160785734653473,0.15146520733833313,-0.03387610986828804,0.3160785734653473,0.0,-0.026861073449254036,0.7955529689788818,0.800000011920929,0.03968212381005287,1.6028892993927002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.519407638945436,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1831,91.55,169.71485900878906,-375.0918273925781,0.0017924117855727673,-0.2414856255054474,388.0635923591447,112.52045826831454,77.52216473391924,0.033112842589616776,0.012965777137740718,18.11869435778398,-0.14924931349764342,0.2103479504585266,0.14750725030899048,0.051129311323165894,0.2560785710811615,0.0,0.051129311323165894,0.7910706400871277,0.800000011920929,0.032847799360752106,1.692281723022461,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.442983018117661,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1832,91.6,169.96713256835938,-375.09173583984375,0.0018391418270766735,-0.1620483249425888,388.3158570670922,112.26819356036702,77.5725588101251,0.035218607634305954,0.011579334694022503,18.0631313895193,-0.15062947764004395,0.6640068292617798,0.11795487999916077,-0.0006576151354238391,0.3160785734653473,0.0,-0.0006576151354238391,0.8058887720108032,0.800000011920929,0.055878520011901855,1.6529446840286255,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.386081883229366,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1833,91.65,170.2188262939453,-375.09112548828125,0.0018122100736945868,-0.09783935546875,388.5675464710771,112.01650415638215,77.62283795978425,0.036805592477321625,0.010458676767391317,18.287730008138066,0.09499515068002214,0.35145413875579834,0.1338368058204651,0.016753144562244415,0.35145413875579834,0.0,0.016753144562244415,0.7942854166030884,0.800000011920929,0.037738267332315445,1.6602849960327148,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.34094034178526,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1834,91.7,170.470458984375,-375.0932312011719,0.0018521499587222934,-0.1796569675207138,388.81915105766257,111.76489956979668,77.67310016575547,0.041139326989650726,0.011886663483817284,18.013314550105708,-0.152043028524629,0.1693817377090454,0.17959874868392944,-0.12887686491012573,0.29145413637161255,0.0,-0.06324685364961624,0.8036065101623535,0.800000011920929,0.05224733427166939,1.436809778213501,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.277007345784502,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1835,91.75,170.7227325439453,-375.0949401855469,0.0018208693945780396,-0.25982666015625,389.07140014919503,111.51265047826422,77.72349112232237,0.04504569247364998,0.01328588858061952,18.24901200433598,-0.15295466502828067,0.44618070125579834,0.11984840035438538,0.29416462779045105,0.35145413875579834,0.0,0.016753146424889565,0.8069702982902527,0.800000011920929,0.057610612362623215,1.8749034404754639,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.227604934959679,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1836,91.8,170.9740753173828,-375.0985107421875,0.0018564224010333419,-0.3337401747703552,389.3227020038259,111.26134862363335,77.77369285254449,0.050813693553209305,0.014575922772356531,18.006872253970247,-0.15284305024452452,0.1659962236881256,0.1814277172088623,-0.08651284873485565,0.29145413637161255,0.0,-0.06324685364961624,0.788432776927948,0.800000011920929,0.02887606993317604,1.4978822469711304,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.164637323800625,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1837,91.85,171.22659301757812,-375.10113525390625,0.0018194197909906507,-0.4441833198070526,389.5751871297234,111.00886349773583,77.8241309609063,0.055635686963796616,0.016503519289504442,18.300595223705795,-0.15695894619168066,0.3982999622821808,0.11424067616462708,0.3296322226524353,0.35145413875579834,0.0,0.016753146424889565,0.8243181705474854,0.800000011920929,0.08647049963474274,1.8948373794555664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.118327491339283,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1838,91.9,171.4789581298828,-375.1026916503906,0.0018499755533412099,-0.4021911323070526,389.82752816354974,110.7565224639095,77.87454028447745,0.059389472007751465,0.015770617357514727,18.08382361975144,-0.15585910890992155,0.18909916281700134,0.14081716537475586,0.007871273905038834,0.29145413637161255,0.0,0.007871273905038834,0.8042078018188477,0.800000011920929,0.05320093035697937,1.4825578927993774,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.047125574299061,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1839,91.95,171.73106384277344,-375.1006164550781,0.00181236257776618,-0.211669921875,390.079642354634,110.50440827282523,77.92490429243341,0.059542056173086166,0.012445394940590493,18.340480803917384,-0.1537525386966166,0.5054594278335571,0.11117333173751831,0.12658771872520447,0.35145413875579834,0.0,0.08787127584218979,0.7817332744598389,0.800000011920929,0.018948908895254135,1.735793113708496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.992386994488,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1840,92.0,171.98480224609375,-375.0970764160156,0.0018388747703284025,0.03458984196186066,390.33340206565504,110.25064856180421,77.97559702039845,0.0582297146320343,0.008147351246453383,18.20310896912283,-0.15682384526076354,0.23592457175254822,0.1316518783569336,-0.2192041128873825,0.29145413637161255,0.0,0.007871275767683983,0.8231175541877747,0.800000011920929,0.08440341800451279,1.2691185474395752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.941525273427733,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1841,92.05,172.235595703125,-375.09722900390625,0.00186576833948493,-0.0320434533059597,390.5841844955778,109.99986613188145,78.02569498688548,0.06057974696159363,0.009310321640330521,17.981280098527847,0.3217879698756739,0.4774041771888733,0.09672921895980835,-0.055335596203804016,0.35145413875579834,0.0,-0.055335596203804016,0.7830321788787842,0.800000011920929,0.0208562221378088,1.5675673484802246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.916680282657214,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1842,92.1,172.48988342285156,-375.0973815917969,0.0018187713576480746,-0.01870727352797985,390.8384611873619,109.74558944009738,78.0764909903669,0.06296016275882721,0.009077561393566747,18.442063336043635,-0.15422742427510455,0.2487007975578308,0.10194534063339233,0.09942559152841568,0.29145413637161255,0.0,0.02466440387070179,0.7889463901519775,0.800000011920929,0.02964646741747856,1.5818099975585938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.9381244491905685,0,0,0,0,0,
