protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,17,2120,106.0,409.8012390136719,-174.54934692382812,0.0016622543334960938,-91.16317749023438,483.738947317599,15.57845314703826,96.8800500177759,0.24491697549819946,0.030748857946054645,15.8313817396711,0.49951593621613544,0.34536272287368774,0.07773947715759277,0.10114622116088867,0.34536272287368774,0.0,0.10114622116088867,0.9923321008682251,0.800000011920929,0.9157527089118958,-0.41628211736679077,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.635972034421864,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2121,106.05,409.8024597167969,-174.7704620361328,0.0016524505335837603,-90.92884063720703,483.96006303540383,15.35733742923344,96.92433361726573,0.24601571261882782,0.026658908301964605,15.975961142121335,-0.23207195809926842,0.22105854749679565,0.059596359729766846,-0.021260399371385574,0.28536272048950195,0.0,0.021146221086382866,0.9997902512550354,0.800000011920929,1.8173704147338867,-0.3308179974555969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.5800659307687006,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2122,106.1,409.80108642578125,-174.99313354492188,0.001646346994675696,-90.84796905517578,484.1827080691352,15.1346923955021,96.96892349807585,0.24970845878124237,0.02524743292422471,16.066209336852694,0.4229897128163931,0.1971246302127838,0.07314044237136841,0.006813982501626015,0.22536271810531616,0.0,0.006813982501626015,0.9998809099197388,0.800000011920929,1.9587984085083008,-0.42754900455474854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.52208976197454,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2123,106.15,409.7989807128906,-175.21661376953125,0.0016466140514239669,-90.80743408203125,484.4061540155862,14.911246449051077,97.01367378040992,0.2541642487049103,0.024539964180643636,16.097929255049532,0.4176848994788734,0.1828002631664276,0.0693710446357727,0.007591335568577051,0.1828002631664276,0.0,0.007591335568577051,0.9999524354934692,0.800000011920929,2.1886487007141113,-0.34820616245269775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4622358338857504,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2124,106.2,409.7965393066406,-175.44003295898438,0.0016524505335837603,-90.78119659423828,484.6295355290053,14.687864935631978,97.05841115852076,0.2589252293109894,0.0240820336312062,16.073456695890318,0.5044731986113296,0.15753889083862305,0.06371670961380005,0.0032779411412775517,0.15753889083862305,0.0,0.0032779411412775517,0.9990004897117615,0.800000011920929,1.426795482635498,-0.23928117752075195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3999072820996594,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2125,106.25,409.7933349609375,-175.66270446777344,0.0016620635287836194,-90.79815673828125,484.85216136991863,14.46523909471864,97.1029971955197,0.26447975635528564,0.024378043986367004,16.005338842871062,0.5018300418136481,0.1411069631576538,0.0561864972114563,-0.0075608291663229465,0.1411069631576538,0.0,-0.0075608291663229465,0.9399082660675049,0.800000011920929,0.3874775171279907,-0.19913500547409058,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3356720312514048,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2126,106.3,409.78955078125,-175.8842010498047,0.0016733169322833419,-90.82853698730469,485.07360619686847,14.243794267768806,97.1473467068213,0.2705835700035095,0.02490827935940132,15.909885167081798,0.5085803149015997,0.1498686671257019,0.05482816696166992,0.0018857648828998208,0.1498686671257019,0.0,0.0018857648828998208,0.8670222163200378,0.800000011920929,0.16872058808803558,-0.18952220678329468,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.270848062860164,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2127,106.35,409.7853088378906,-176.10423278808594,0.0016841506585478783,-90.87876892089844,485.2935816407443,14.023818823892952,97.19140193975953,0.27711477875709534,0.025784991990256852,15.807818753451363,0.5186397770014279,0.16814947128295898,0.05394113063812256,-0.011994044296443462,0.16814947128295898,0.0,-0.011994044296443462,0.9000162482261658,0.800000011920929,0.24935145676136017,-0.15314728021621704,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.2059023119897265,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2128,106.4,409.7819519042969,-176.32302856445312,0.001692123361863196,-90.87004852294922,485.5123304861616,13.805069978475672,97.23521151763799,0.2827608585357666,0.02563279233395832,15.72214045023999,0.38481545438221043,0.20064139366149902,0.05582264065742493,0.009051801636815071,0.20064139366149902,0.0,0.009051801636815071,0.8837125897407532,0.800000011920929,0.2070167064666748,-0.10335850715637207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.142855821900711,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2129,106.45,409.7795104980469,-176.54086303710938,0.001696357736364007,-90.83055877685547,485.73012753563336,13.587272929003916,97.2788304760939,0.2874607741832733,0.024943566243845087,15.666643801287318,0.4902189970564554,0.22793805599212646,0.06534925103187561,0.010913649573922157,0.22793805599212646,0.0,0.010913649573922157,0.8684731125831604,0.800000011920929,0.17188142240047455,-0.11604171991348267,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.080817021780342,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2130,106.5,409.7735595703125,-176.75782775878906,0.0016982650849968195,-90.96800994873047,485.94701823795737,13.370382226679908,97.32226791731308,0.2957010269165039,0.027342541753789366,15.611100559557558,-0.2449387295792261,0.2160627245903015,0.05562072992324829,-0.06084331497550011,0.2160627245903015,0.0,-0.06084331497550011,0.9987702965736389,0.800000011920929,1.3749316930770874,0.028236329555511475,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.016149825656186,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2131,106.55,409.7685546875,-176.97415161132812,0.001698455773293972,-91.01921844482422,486.16327793646184,13.154122528175435,97.36557898524366,0.30296462774276733,0.028236298615620825,15.560935488819455,-0.24667308786290373,0.17330306768417358,0.061789512634277344,0.08077672123908997,0.17330306768417358,0.0,0.0191566850990057,0.9971737861633301,0.800000011920929,1.1664974689483643,0.09152042865753174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9566312836743855,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2132,106.6,409.7617492675781,-177.1896209716797,0.001699485699646175,-91.15647888183594,486.3786644279615,12.938736036675778,97.40871517302708,0.31199827790260315,0.030631945174199874,15.500308115376573,-0.2452046612789157,0.21217221021652222,0.044390469789505005,-0.06873897463083267,0.21217221021652222,0.0,-0.06084331497550011,0.9585237503051758,0.800000011920929,0.4850686192512512,0.11160975694656372,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.892524850181358,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2133,106.65,409.7559814453125,-177.40431213378906,0.0016997145721688867,-91.2076644897461,486.5932835701792,12.724116894458064,97.45169768115076,0.3200247585773468,0.03152530256186736,15.43995361856326,-0.25093991491953094,0.15971380472183228,0.06692498922348022,0.15086692571640015,0.15971380472183228,0.0,0.0191566850990057,0.9946556091308594,0.800000011920929,1.006589412689209,0.10596370697021484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.8331852607379955,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2134,106.7,409.7507629394531,-177.61822509765625,0.0017001342494040728,-91.23279571533203,486.8071303563309,12.510270108306372,97.494525506889,0.32747143507003784,0.03196392519340385,15.386369388533051,-0.25327118927308817,0.21095770597457886,0.04426145553588867,-0.013731783255934715,0.21095770597457886,0.0,-0.013731783255934715,0.9980034232139587,0.800000011920929,1.2535817623138428,0.13461369276046753,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.771646039096161,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2135,106.75,409.74908447265625,-177.83126831054688,0.0017013930482789874,-91.08977508544922,487.02014434737873,12.297256117258542,97.53718654590939,0.33137795329093933,0.029467744303673275,15.31168341741018,-0.25319258761146646,0.1723610758781433,0.07156333327293396,0.17300812900066376,0.1723610758781433,0.0,0.06626821309328079,0.9846035838127136,0.800000011920929,0.7395259141921997,0.13887262344360352,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.712720731344341,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2136,106.8,409.7501220703125,-178.04351806640625,0.0017016219208016992,-90.86135864257812,487.2323933733277,12.085007091309592,97.57969438275855,0.3325682282447815,0.02548112530987723,15.267990538613358,-0.25536720325499024,0.2311410903930664,0.058567702770233154,0.04909408092498779,0.2311410903930664,0.0,0.04909408092498779,0.9999332427978516,0.800000011920929,2.1035635471343994,0.09679621458053589,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6530386846481675,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2137,106.85,409.75531005859375,-178.25491333007812,0.0017023467225953937,-90.48421478271484,487.44383629028727,11.873564174350008,97.6220407774091,0.3295772075653076,0.018898723201584033,15.209237752560083,-0.25515138815491056,0.20516854524612427,0.07256048917770386,0.17290878295898438,0.20516854524612427,0.0,0.12909407913684845,0.9996832609176636,0.800000011920929,1.7142232656478882,0.13159489631652832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.594580538782298,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2138,106.9,409.76312255859375,-178.46578979492188,0.0017000579973682761,-90.0677490234375,487.65478277283137,11.662617691805906,97.66428774944488,0.3239617943763733,0.011630024480375312,15.20468957765188,-0.25440957532459724,0.5186105966567993,0.002679288387298584,0.08397461473941803,0.26516854763031006,0.0,0.08397461473941803,1.0,0.45131027698516846,18.036916732788086,0.8840194940567017,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.5364635742512514,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2139,106.95,409.7721862792969,-178.6769561767578,0.0016943359514698386,-89.67523193359375,487.866032255262,11.451368209375289,97.70659540430209,0.31712543964385986,0.004779308892256751,15.243593398689981,0.4226953203375882,0.29519808292388916,0.08614844083786011,0.08984123915433884,0.29519808292388916,0.0,0.08984123915433884,0.9999854564666748,0.800000011920929,2.4846837520599365,0.1523292064666748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4801916063758402,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2140,107.0,409.779052734375,-178.88912963867188,0.001684646587818861,-89.45609283447266,488.07826580932186,11.23913465531541,97.74910014254323,0.31245601177215576,0.0009546100927391166,15.325882170187931,-0.2517088702450716,0.5388337969779968,0.0018856823444366455,0.018921585753560066,0.35519808530807495,0.0,0.018921585753560066,1.0,0.44146406650543213,22.744779586791992,0.9895228743553162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.424057153252825,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2141,107.05,409.7873840332031,-179.10284423828125,0.0016732787480577826,-89.18609619140625,488.2920557581959,11.025344706441388,97.79191658528586,0.3063521981239319,0.003757720298102285,15.462414423374808,-0.24985579436480576,0.4942193329334259,0.0028057098388671875,0.17740373313426971,0.41519808769226074,0.0,0.09892158210277557,1.0,0.4365222156047821,30.849185943603516,0.7747050523757935,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.371806802613808,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2142,107.1,409.7958984375,-179.31919860839844,0.0016570662846788764,-88.96701049804688,488.50848720327775,10.808913261359521,97.8352620494897,0.30009564757347107,0.007581486991238506,15.684588368178952,-0.24745218678280034,0.4413493275642395,0.0024862289428710938,0.02093515545129776,0.4413493275642395,0.0,0.02093515545129776,1.0,0.4315725564956665,54.48490524291992,0.9334209561347961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3202743748451407,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2143,107.15,409.7985534667969,-179.53878784179688,0.0016408157534897327,-89.0583724975586,488.72809217505574,10.589308289581538,97.87924308671644,0.29972946643829346,0.005986919288552883,15.900089258710018,0.05222613296998303,0.380141943693161,0.034291237592697144,-0.2350015640258789,0.3813493251800537,0.0,-0.0590648427605629,0.9999983310699463,0.800000011920929,3.018930196762085,0.36607587337493896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2671251580443785,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2144,107.2,409.8013916015625,-179.7616729736328,0.0016257858369499445,-89.0909423828125,488.9509948298718,10.3664056347655,97.92388456218048,0.29924118518829346,0.005418467553875317,16.154365586090307,-0.2446930888961768,0.46248725056648254,0.0031405389308929443,0.10619103908538818,0.4413493275642395,0.0,0.02093515731394291,1.0,0.421661376953125,49.92668914794922,0.6093319058418274,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2185948110369513,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2145,107.25,409.8086242675781,-179.9882049560547,0.0016117476625368,-88.91448211669922,489.1775898692599,10.139810595377355,97.96926552410514,0.2943580150604248,0.008498280196498342,16.435641767223665,0.5015609795349989,0.46813535690307617,0.003635615110397339,0.05631876364350319,0.46813535690307617,0.0,0.05631876364350319,1.0,0.4167027473449707,74.84866333007812,0.7178353667259216,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1707515396074193,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2146,107.3,409.8143005371094,-180.21881103515625,0.0015988921513780951,-88.87346649169922,489.40823826226017,9.909162202377104,98.01545826499213,0.29109248518943787,0.009214137897510355,16.72074960748997,-0.23989617945498543,0.387635737657547,0.003885984420776367,-0.04692631587386131,0.4081353545188904,0.0,-0.023681236431002617,1.0,0.4117477238178253,59.68010711669922,0.8584094047546387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1205943543870465,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2147,107.35,409.81781005859375,-180.45321655273438,0.0015901564620435238,-88.93170166015625,489.6426676625513,9.674732802085998,98.06240824111411,0.29002445936203003,0.008197742467482172,16.977702472942166,-0.045816815609068695,0.341411828994751,0.004753381013870239,-0.012851801700890064,0.3481353521347046,0.0,-0.012851801700890064,1.0,0.4067946970462799,61.987762451171875,0.8763206005096436,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0708965570719555,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2148,107.4,409.8172912597656,-180.6903839111328,0.0015898895217105746,-89.169189453125,489.8798166183752,9.4375838462621,98.10990287190472,0.29304584860801697,0.0040527985468834515,17.136390659452623,-0.23811578525027513,0.1818777620792389,0.031850963830947876,-0.1361543834209442,0.2881353497505188,0.0,-0.09285180270671844,0.9999997615814209,0.800000011920929,3.516719341278076,0.6583108901977539,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.016822335034113,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2149,107.45,409.8160095214844,-180.9296875,0.0015936278505250812,-89.36975860595703,490.11909375550323,9.198306709134044,98.15782372082874,0.29683011770248413,0.0005522064520278036,17.294558765796708,-0.23846365459683982,0.36795660853385925,0.0056798458099365234,0.009547681547701359,0.3481353521347046,0.0,-0.012851802632212639,1.0,0.39688509702682495,61.20660400390625,0.7012981176376343,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.966411412170072,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2150,107.5,409.81634521484375,-181.1711883544922,0.001597556984052062,-89.45879364013672,490.3605849641262,8.956815500511084,98.20618798940787,0.29899707436561584,0.0010017480440325244,17.45162605087516,0.32440767862901987,0.3276990056037903,0.007436871528625488,-0.0003576101444195956,0.3276990056037903,0.0,-0.0003576101444195956,1.0,0.39192289113998413,24.55365753173828,0.6988240480422974,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.915219192430017,0,0,0,0,0,
extended,Town04,night_rain_fog,17,2151,107.55,409.8135986328125,-181.41465759277344,0.0016027450328692794,-89.68896484375,490.60401218890775,8.713388275729528,98.25493999055082,0.30430731177330017,0.005018993390363491,17.587368096409072,-0.23937540030012905,0.3618568778038025,0.006735444068908691,-0.08057250082492828,0.3618568778038025,0.0,-0.0803576111793518,1.0,0.3869577646255493,17.334470748901367,0.719698429107666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8614722895941467,0,0,0,0,0,
