protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,8,2371,118.55,103.46395874023438,-375.8050842285156,0.0016682815039530396,160.1749725341797,471.6567130354566,27.31115221107524,94.5264707181932,0.21069906651973724,0.03723924783868693,10.623219857101578,-0.3857496845897204,0.28963255882263184,0.14416205883026123,0.10936089605093002,0.2154444456100464,0.0,0.0001887995022116229,0.999998927116394,0.23635068535804749,3.6927452087402344,2.7111711502075195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.429442753478003,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2372,118.6,103.32566833496094,-375.7536315917969,0.001671600271947682,160.1053009033203,471.80424477526157,27.163620471270292,94.55603810120132,0.21312910318374634,0.03602324848495675,10.62097873757427,-0.0625351653027456,0.15660497546195984,0.3277224898338318,-0.023920893669128418,0.1554444432258606,0.0,-0.023920893669128418,0.999870777130127,0.2362968772649765,2.5021138191223145,2.9080097675323486,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.343433659100832,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2373,118.65,103.1866455078125,-375.7047119140625,0.001674385042861104,160.19058227539062,471.95162334236994,27.016241904161916,94.5855747863014,0.21296489238739014,0.03751168921820236,10.609681089109781,-0.38655718684909063,0.27972450852394104,0.17664211988449097,0.06730757653713226,0.2154444456100464,0.0,0.05607910454273224,0.9999998807907104,0.23625057935714722,4.273095607757568,2.74709153175354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.35240133066205,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2374,118.7,103.04779815673828,-375.6552734375,0.0016756438417360187,160.19625854492188,472.0990092968578,26.86885594967407,94.61511295193357,0.21332207322120667,0.037610758810753264,10.611861888528063,-0.38659782261491793,0.15974625945091248,0.3522704839706421,-0.03648153319954872,0.1554444432258606,0.0,-0.023920895531773567,0.9985068440437317,0.2362060397863388,1.890142798423767,2.8559927940368652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.221279040079025,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2375,118.75,102.90862274169922,-375.6070251464844,0.0016766357002779841,160.29139709472656,472.2489505740558,26.718914672476046,94.64516323926497,0.2108372449874878,0.039271239750417575,10.608757230548907,-0.3849182046774677,0.2895750403404236,0.16560178995132446,0.056408822536468506,0.2154444456100464,0.0,0.05607910454273224,0.9999760389328003,0.23615890741348267,2.923552989959717,2.688187837600708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.21916301466298,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2376,118.8,102.76964569091797,-375.55792236328125,0.00167675013653934,160.29833984375,472.3963356456688,26.571529600863073,94.67470122795693,0.20901471376419067,0.03939241358001633,10.613752151181234,-0.37508009588113145,0.1454179883003235,0.39016905426979065,-0.04965580254793167,0.1554444432258606,0.0,-0.023920895531773567,0.8901733160018921,0.2361064851284027,0.7870217561721802,2.7567615509033203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.08675343895734,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2377,118.85,102.63108825683594,-375.5079650878906,0.0016778564313426614,160.28988647460938,472.54362144959526,26.424243796936594,94.70421932204374,0.20810739696025848,0.039244874455625745,10.591778948831383,-0.11807992012206639,0.21186739206314087,0.2376823127269745,-0.0005272523849271238,0.0954444408416748,0.0,-0.0005272523849271238,0.9600813388824463,0.23604944348335266,1.058993935585022,2.573960304260254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.02890345936394,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2378,118.9,102.49270629882812,-375.45928955078125,0.0016810607630759478,160.3197479248047,472.6903006240722,26.277564622459636,94.73361583927327,0.2060893177986145,0.03976605508095421,10.549178448573286,0.3468611827888439,0.2846197485923767,0.17261981964111328,0.0187423974275589,0.1554444432258606,0.0,0.0187423974275589,0.9587737917900085,0.23598922789096832,1.0506558418273926,2.447597026824951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.987961918369617,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2379,118.95,102.35516357421875,-375.4100646972656,0.0016848372761160135,160.3225555419922,472.83638139331197,26.13148385321989,94.76289242789036,0.20488473773002625,0.039815057245011776,10.494222628699294,0.15323719121330076,0.2118559181690216,0.2542225122451782,-0.01066532265394926,0.0954444408416748,0.0,-0.01066532265394926,0.8587086200714111,0.2359263002872467,0.715225100517273,2.5362448692321777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.901846719280147,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2380,119.0,102.21878814697266,-375.3601989746094,0.0016887664096429944,160.26280212402344,472.9815874526348,25.986277793897045,94.79199371264968,0.2046579122543335,0.038772163362136514,10.433402577109868,0.356037511166834,0.28762513399124146,0.17898905277252197,-0.020922383293509483,0.1554444432258606,0.0,-0.020922383293509483,0.99471116065979,0.235862597823143,1.5733506679534912,2.438567638397217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.82567365964435,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2381,119.05,102.08338928222656,-375.3094787597656,0.0016910170670598745,160.18016052246094,473.12617141521736,25.8416938313145,94.82097032069458,0.20557048916816711,0.03732979531574987,10.40469628672364,0.3636440902177048,0.25258582830429077,0.21290960907936096,-0.033093325793743134,0.2154444456100464,0.0,-0.033093325793743134,0.9474251866340637,0.23579733073711395,0.9870803952217102,2.5246353149414062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.745712520191102,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2382,119.1,101.94821166992188,-375.2580871582031,0.0016890334663912654,160.06222534179688,473.2707793867288,25.697085859803053,94.84995174045797,0.20719745755195618,0.03527143810922739,10.424845158600418,0.3468358240452246,0.2695443630218506,0.2011750042438507,-0.03645689785480499,0.2695443630218506,0.0,-0.03645689785480499,0.9995953440666199,0.2357308566570282,2.2172789573669434,2.6998720169067383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.6694394447107,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2383,119.15,101.81168365478516,-375.208984375,0.0016842650948092341,160.10646057128906,473.4158655745487,25.55199967198314,94.87902900132491,0.20621968805789948,0.03604348850924133,10.461567439504924,-0.3878127376934589,0.35073935985565186,0.7118356227874756,0.5013493299484253,0.2095443606376648,0.0,0.043543100357055664,1.0,0.800000011920929,6.997313022613525,1.503198504447937,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.67724619730861,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2384,119.2,101.67498016357422,-375.1590270996094,0.0016798400320112705,160.0722198486328,473.56141116398777,25.406454082544087,94.90819833257375,0.2059902399778366,0.04792864382204698,10.485112350554674,-0.3805331381618533,0.20371472835540771,0.3454499840736389,-0.10006755590438843,0.149544358253479,0.0,-0.03645689785480499,0.9287039041519165,0.23560169339179993,0.9061354398727417,2.651571750640869,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.55361051173799,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2385,119.25,101.53773498535156,-375.110107421875,0.001677665626630187,160.12721252441406,473.7071073863698,25.260757860162073,94.93739785272922,0.20456407964229584,0.04888844707891149,10.49646225470653,-0.3874188187463041,0.25817161798477173,0.18702024221420288,0.07905936241149902,0.2095443606376648,0.0,0.043543100357055664,1.0,0.23553919792175293,6.564076900482178,2.490539312362671,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.55404950743321,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2386,119.3,101.40068817138672,-375.0602111816406,0.001676483079791069,160.0944366455078,473.8529542416947,25.114911004837154,94.96662756179131,0.20414169132709503,0.04831640007676263,10.502815722873382,-0.3869314434306346,0.15953728556632996,0.33405184745788574,-0.06841401010751724,0.149544358253479,0.0,-0.03645689785480499,0.995341420173645,0.23547658324241638,1.6056137084960938,2.4007058143615723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.431500537615214,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2387,119.35,101.26346588134766,-375.0113830566406,0.0016777419950813055,160.14938354492188,473.99859748283467,24.96926776369719,94.99581646377963,0.20267637073993683,0.04927540438530009,10.469284420963149,-0.38734339913824845,0.2163149118423462,0.24446243047714233,0.07006474584341049,0.08954435586929321,0.0,0.043543100357055664,1.0,0.23541395366191864,5.0378007888793945,2.4623966217041016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.4369931026779,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2388,119.4,101.1277847290039,-374.96209716796875,0.0016853332053869963,160.11767578125,474.1429518600352,24.824913386496632,95.02474705976685,0.20215488970279694,0.04872199951078171,10.33273248869986,-0.3881105992457989,0.16144025325775146,0.376003623008728,-0.11982285976409912,0.0,0.07999999821186066,-0.03645689785480499,0.9999982118606567,0.23535016179084778,3.567917585372925,2.0722744464874268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.331903283355857,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2389,119.45,100.99559020996094,-374.9097595214844,0.001697273226454854,159.92356872558594,474.2876480205004,24.68021722603146,95.05374615380545,0.2043798416852951,0.04533419228809166,10.18073855526805,0.33803978356356407,0.4286431670188904,0.1092953085899353,-0.0977775901556015,0.05999999865889549,0.0,-0.0977775901556015,0.999724805355072,0.23528124392032623,2.3142056465148926,1.9780216217041016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.21891137527791,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2390,119.5,100.86552429199219,-374.8586120605469,0.0017092894995585084,159.7748260498047,474.42740207145914,24.540463175072716,95.08175478135297,0.20581389963626862,0.042738142857482675,9.981596224209008,-0.39188393425400503,0.1312049925327301,0.7890112400054932,0.0759514644742012,0.0,0.07999999821186066,-0.017777590081095695,1.0,0.800000011920929,5.887588977813721,1.0570192337036133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.6978364617428,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2391,119.55,100.73834991455078,-374.8076477050781,0.00172080984339118,159.6123046875,474.564389353107,24.403475893424854,95.10920891040399,0.2080695629119873,0.03990160998043901,9.799567092687083,-0.3941712085235876,0.39673224091529846,0.10876530408859253,-0.08764955401420593,0.05999999865889549,0.0,-0.08764955401420593,0.9999998807907104,0.23511476814746857,4.298978328704834,1.7522649765014648,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.391687888140947,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2392,119.6,100.61296844482422,-374.7582092285156,0.0017276001162827015,159.49835205078125,474.699157534485,24.268707712046876,95.13621830134169,0.20957152545452118,0.037912761278367846,9.650086236252216,-0.3960137417098151,0.5387518405914307,0.06771048903465271,0.01055510900914669,0.11999999731779099,0.0,-0.007649553939700127,1.0,0.23501496016979218,6.234791278839111,1.925630807876587,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.009802307755404,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2393,119.65,100.48822784423828,-374.711669921875,0.0017289351671934128,159.5309295654297,474.8322933353159,24.135571911215948,95.16290054084125,0.2085910439491272,0.03848134617109977,9.55008564047952,0.33007452525056125,0.4238513112068176,0.11486232280731201,0.021553363651037216,0.17999999225139618,0.0,0.021553363651037216,1.0,0.23490595817565918,5.190673351287842,2.0997133255004883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.12175230817319,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2394,119.7,100.36377716064453,-374.6667785644531,0.0017245101043954492,159.59437561035156,474.96457069928294,24.003294547248913,95.18941073782591,0.20614254474639893,0.03958868855235487,9.516321845434224,0.27898242470995,0.3530878722667694,0.19387251138687134,0.028306419029831886,0.23999999463558197,0.0,0.028306419029831886,0.9993667006492615,0.23479005694389343,2.106171131134033,1.99850332736969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.785642293317299,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2395,119.75,100.23853302001953,-374.62457275390625,0.001716079656034708,159.7955322265625,475.096632040043,23.871233206488853,95.21587764079868,0.20091690123081207,0.0430995338174065,9.530684793312833,0.02854604376341243,0.38079774379730225,0.17912721633911133,0.11705390363931656,0.29999998211860657,0.0,0.1083064153790474,0.9872323274612427,0.2346705198287964,1.3523260354995728,2.008673667907715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.769286447877695,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2396,119.8,100.11116027832031,-374.5868225097656,0.001704750000499189,160.1761932373047,475.2290935691326,23.738771677399257,95.24242474699842,0.1907915472984314,0.04974332178882702,9.619283672813284,0.3663777786255984,0.44603410363197327,0.15950936079025269,0.17048871517181396,0.35999998450279236,0.0,0.17048871517181396,0.6072964072227478,0.23455026745796204,0.37444013357162476,1.7431137561798096,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.20155331326399,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2397,119.85,99.98126983642578,-374.5505065917969,0.001687011681497097,160.60813903808594,475.36339605688045,23.60446918965141,95.26934080654897,0.17841053009033203,0.05728219820262349,9.798570424195383,-0.23823459343286374,0.3527911305427551,0.12804478406906128,0.14195246994495392,0.3527911305427551,0.0,0.14195246994495392,0.9999880790710449,0.2344321459531784,3.1005301475524902,1.7454018592834473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.74761385381334,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2398,119.9,99.84889221191406,-374.5115051269531,0.0016643141862004995,160.87860107421875,475.50097969647607,23.466885550055792,95.29691445390753,0.16766183078289032,0.062002651234788875,10.043667770551867,-0.1491422238781729,0.42509233951568604,0.0964101254940033,-0.06258316338062286,0.4127911329269409,0.0,0.06195247173309326,0.9999829530715942,0.2343221753835678,3.010915756225586,1.813354730606079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.84810395448413,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2399,119.95,99.71432495117188,-374.4674072265625,0.0016423416091129184,160.95944213867188,475.6424260133893,23.32543923314256,95.32526223474976,0.16087177395820618,0.07589636264173194,10.298518147415415,0.3365442362100782,0.43300771713256836,0.5103816390037537,-0.003686043433845043,0.3527911305427551,0.0,-0.003686043433845043,0.9999924898147583,0.800000011920929,2.6490869522094727,-0.08722925186157227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.814232277195433,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2400,120.0,99.57633209228516,-374.421630859375,0.0016239165561273694,161.0157928466797,475.78767129145126,23.180193955080597,95.35437137948199,0.15446737408638,0.0768798680322984,10.580215268425407,-0.3800354271717573,0.4049898087978363,0.07879132032394409,0.026894470676779747,0.4049898087978363,0.0,0.026894470676779747,0.9999855756759644,0.23414579033851624,3.053323268890381,1.9183114767074585,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.75428318948182,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2401,120.05,99.43376922607422,-374.3768615722656,0.0016075896564871073,161.2052459716797,475.93682726481336,23.031037981718498,95.38426428115982,0.14545287191867828,0.08018644884174053,10.890778672243215,0.17638857879951453,0.48183998465538025,0.06856805086135864,0.07938443869352341,0.4649898111820221,0.0,0.07938443869352341,0.9999550580978394,0.23408183455467224,2.768415927886963,1.953904628753662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.734479367683377,0,0,0,0,0,
extended,Town04,night_rain_fog,8,2402,120.1,99.2870101928711,-374.32958984375,0.0015913009410724044,161.29164123535156,476.09079577120815,22.877069475323708,95.41512168042715,0.13728848099708557,0.08169433065094367,11.237767677374253,-0.3715994410559755,0.08878719806671143,0.40611138939857483,-0.00291455932892859,0.4049898087978363,0.0,-0.0006155613227747381,1.0,0.800000011920929,7.538756370544434,-0.5967215299606323,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.59451338659749,0,0,0,0,0,
