protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,6,4321,216.05,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,5.59616087842391e-06,0.4245081261147578,0.029017627239227295,0.17418575286865234,0.25829631090164185,0.0,0.800000011920929,0.006884270813316107,1.0,0.800000011920929,15.396064758300781,1.1003572940826416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.84190613086528,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4322,216.1,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,5.49319664435664e-07,0.4245081386115227,0.029017627239227295,0.17418566346168518,0.25829648971557617,0.0,0.800000011920929,0.006884265225380659,1.0,0.800000011920929,15.39605712890625,1.1003574132919312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.851439789508877,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4323,216.15,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.201629633481908e-06,0.4245081369962996,0.02901756763458252,0.17418578267097473,0.2582966685295105,0.0,0.800000011920929,0.0068843066692352295,1.0,0.800000011920929,15.39610481262207,1.100358247756958,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.87429590740675,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4324,216.2,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.8882752630112733e-06,0.42450813529606013,0.0198134183883667,0.26329052448272705,0.19584989547729492,0.0,0.800000011920929,0.006884301546961069,1.0,0.30077245831489563,48.71131134033203,2.097339630126953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.92393310215477,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4325,216.25,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.5749215196521374e-06,0.424508133595817,0.02488461136817932,0.2781486511230469,0.14197902381420135,0.0,0.800000011920929,0.006884295959025621,1.0,0.32829752564430237,42.49127197265625,2.0821285247802734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.97989928618848,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4326,216.3,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,3.2615661622313028e-06,0.42450813189557784,0.029017627239227295,0.17418575286865234,0.25829651951789856,0.0,0.800000011920929,0.006884289905428886,1.0,0.800000011920929,15.396084785461426,1.1003577709197998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.046821993257918,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4327,216.35,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,3.948211662723984e-06,0.42450813019533673,0.029017597436904907,0.17418578267097473,0.2582966089248657,0.0,0.800000011920929,0.006884284317493439,1.0,0.800000011920929,15.396052360534668,1.1003575325012207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.123551842862543,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4328,216.4,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,4.6348575398009405e-06,0.42450812849509456,0.029017597436904907,0.17418575286865234,0.25829651951789856,0.0,0.800000011920929,0.006884278729557991,1.0,0.800000011920929,15.39606761932373,1.1003574132919312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.224913452927776,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4329,216.45,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,5.321502841549696e-06,0.4245081267948539,0.023440301418304443,0.27607619762420654,0.1560235321521759,0.0,0.800000011920929,0.006884273141622543,1.0,0.32149404287338257,43.65039825439453,2.0797173976898193,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.328012428149737,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4330,216.5,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.403273900799187e-07,0.42450813937663573,0.020049333572387695,0.2640981674194336,0.19339002668857574,0.0,0.800000011920929,0.006884267553687096,1.0,0.30226510763168335,48.180015563964844,2.0965328216552734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.438894018963474,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4331,216.55,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,9.269715200856615e-07,0.4245081376763958,0.02074187994003296,0.26641690731048584,0.18632982671260834,0.0,0.800000011920929,0.006884309463202953,1.0,0.30653443932533264,46.76000213623047,2.0942184925079346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.557023164154757,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4332,216.6,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.6136169875072808e-06,0.4245081359761568,0.02901756763458252,0.17418581247329712,0.25829678773880005,0.0,0.800000011920929,0.006884303875267506,1.0,0.800000011920929,15.396113395690918,1.1003578901290894,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.68752570094559,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4333,216.65,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.3002629828141185e-06,0.42450813427591433,0.02901756763458252,0.17418575286865234,0.2582966983318329,0.0,0.800000011920929,0.006884297821670771,1.0,0.800000011920929,15.396097183227539,1.100358009338379,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.820469790671694,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4334,216.7,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.9869080840559917e-06,0.4245081325756741,0.029017597436904907,0.17418581247329712,0.25829651951789856,0.0,0.800000011920929,0.006884292233735323,1.0,0.800000011920929,15.396078109741211,1.1003575325012207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.958247085466493,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4335,216.75,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,3.673553240220612e-06,0.42450813087543376,0.026925981044769287,0.27973729372024536,0.12430442869663239,0.0,0.800000011920929,0.006884286645799875,1.0,0.33708640933036804,40.986629486083984,2.087761878967285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.10041607065066,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4336,216.8,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,4.360199289975242e-06,0.4245081291751912,0.020785391330718994,0.26654428243637085,0.18591715395450592,0.0,0.800000011920929,0.006884281057864428,1.0,0.3067665100097656,46.68824005126953,2.0940799713134766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.242415745243886,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4337,216.85,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,5.046844207804435e-06,0.4245081274749514,0.024373531341552734,0.2774217128753662,0.14684157073497772,0.0,0.800000011920929,0.00688427546992898,1.0,0.3259578049182892,42.876869201660156,2.0811867713928223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.38682557896769,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4338,216.9,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,0.0,0.42450813997172376,0.029017627239227295,0.17418578267097473,0.25829648971557617,0.0,0.800000011920929,0.006884269881993532,1.0,0.800000011920929,15.3960542678833,1.1003572940826416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.532238372649207,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4339,216.95,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,6.523135932194187e-07,0.4245081383564917,0.023096412420272827,0.27507883310317993,0.1599578857421875,0.0,0.800000011920929,0.006884311325848103,1.0,0.31954964995384216,43.97744369506836,2.0815508365631104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.673777075442477,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4340,217.0,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.3389587345721856e-06,0.42450813665625337,0.02901756763458252,0.17418581247329712,0.25829675793647766,0.0,0.800000011920929,0.006884305737912655,1.0,0.800000011920929,15.396082878112793,1.1003576517105103,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.816007023647806,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4341,217.05,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.025604230559032e-06,0.4245081349560122,0.02901756763458252,0.17418575286865234,0.25829675793647766,0.0,0.800000011920929,0.006884300149977207,1.0,0.800000011920929,15.396125793457031,1.100358009338379,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.956962879859176,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4342,217.1,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.712250270457964e-06,0.42450813325576964,0.023002654314041138,0.2747678756713867,0.16105784475803375,0.0,0.800000011920929,0.0068842945620417595,1.0,0.3190162479877472,44.06195068359375,2.08219575881958,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.096567404126745,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4343,217.15,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,3.398895181856987e-06,0.42450813155552986,0.02427619695663452,0.27728167176246643,0.14777806401252747,0.0,0.800000011920929,0.006884288974106312,1.0,0.32550695538520813,42.95419692993164,2.081005096435547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.235865297983253,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4344,217.2,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,4.0855405632188386e-06,0.42450812985528896,0.029017597436904907,0.17418578267097473,0.2582964599132538,0.0,0.800000011920929,0.006884283386170864,1.0,0.800000011920929,15.396074295043945,1.1003575325012207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.374474099059153,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4345,217.25,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,4.772186682826195e-06,0.42450812815504624,0.02141234278678894,0.26836860179901123,0.18004664778709412,0.0,0.800000011920929,0.006884277798235416,1.0,0.3100613057613373,45.795738220214844,2.09234619140625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.5066102827599,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4346,217.3,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,5.458831781929282e-06,0.42450812645480596,0.024888962507247925,0.27815473079681396,0.14193791151046753,0.0,0.800000011920929,0.006884272210299969,1.0,0.3283170759677887,42.487953186035156,2.0821361541748047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.640858586860464,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4347,217.35,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,4.11987632333016e-07,0.4245081389515781,0.029017627239227295,0.17418569326400757,0.25829648971557617,0.0,0.800000011920929,0.006884266156703234,1.0,0.800000011920929,15.39607048034668,1.1003575325012207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.774959785023043,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4348,217.4,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.0986329771768908e-06,0.42450813725133535,0.02684885263442993,0.2797171175479889,0.12492172420024872,0.0,0.800000011920929,0.006884308066219091,1.0,0.33677005767822266,41.04493713378906,2.0874741077423096,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.909923885301264,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4349,217.45,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,1.7852782937857376e-06,0.4245081355510967,0.020071446895599365,0.26417332887649536,0.19316135346889496,0.0,0.800000011920929,0.006884302012622356,1.0,0.3024042248725891,48.13060760498047,2.0964577198028564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.040264566687906,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4350,217.5,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,2.4719237383811232e-06,0.42450813385085556,0.022296994924545288,0.2723962664604187,0.16946442425251007,0.0,0.800000011920929,0.006884296424686909,1.0,0.3149339258670807,44.7244987487793,2.0871286392211914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.174112330935024,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4351,217.55,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,3.158569833119398e-06,0.4245081321506129,0.02062809467315674,0.26604706048965454,0.18746474385261536,0.0,0.800000011920929,0.006884290836751461,1.0,0.3058556318283081,46.973976135253906,2.0945920944213867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.30965039912541,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4352,217.6,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,3.8108826252215e-06,0.4245081305353848,0.023993194103240967,0.2768717408180237,0.15052054822444916,0.0,0.800000011920929,0.006884285248816013,1.0,0.3241855502128601,43.18244171142578,2.080472946166992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.44709221198104,0,0,0,0,1,
extended,Town04,night_rain_fog,6,4353,217.65,90.16752624511719,-173.53802490234375,0.1975710690021515,-177.22891235351562,463.0397763751173,36.0917338169815,92.7690932990604,0.10536365956068039,0.042672629094667514,4.497527909926254e-06,0.42450812883514416,0.023343145847320557,0.27589040994644165,0.15708336234092712,0.0,0.800000011920929,0.006884280126541853,1.0,0.32094237208366394,43.748741149902344,2.0798730850219727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.585316749236586,0,0,0,0,1,
