protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,9,2207,110.35,-23.67648696899414,296.38861083984375,0.0016790005611255765,113.77833557128906,483.8269594930825,15.837135267629094,96.83044360527576,0.08268317580223083,0.026270219940868422,16.3608615342152,-0.19274667451319336,0.18936562538146973,0.024468600749969482,0.1011083573102951,0.2066640853881836,0.0,0.08677437901496887,0.999993085861206,0.800000011920929,2.6690096855163574,0.09635722637176514,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.73364269911906,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2208,110.4,-23.771862030029297,296.59490966796875,0.0016782758757472038,113.94537353515625,484.05415553311025,15.60993922760133,96.87591336033923,0.08881840109825134,0.02335485749555888,16.37020311730505,-0.19413210405524106,0.2743542194366455,0.025382041931152344,-0.1430187076330185,0.2666640877723694,0.0,0.006774378940463066,1.0,0.800000011920929,4.403400897979736,0.3100156784057617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.66882279745059,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2209,110.45,-23.86857032775879,296.8005676269531,0.0016786573687568307,114.16212463378906,484.28128959904154,15.382805161670035,96.92137071225083,0.09641820937395096,0.02962833291740363,16.3585763121763,-0.19586679445504163,0.16516238451004028,0.022993892431259155,0.07986824959516525,0.2066640853881836,0.0,0.07986824959516525,1.0,0.800000011920929,4.003094673156738,0.1919427514076233,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.344262574020203,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2210,110.5,-23.96476936340332,297.00640869140625,0.0016785810003057122,114.30165100097656,484.5094246938846,15.154670066826952,96.96702840453555,0.10206818580627441,0.02719313841663551,16.35999089752653,-0.19656475081966368,0.42582282423973083,0.05310341715812683,-0.3532370924949646,0.2666640877723694,0.0,-0.00013175040658097714,0.9992309808731079,0.800000011920929,1.4924081563949585,0.34754759073257446,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.30342957504242,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2211,110.55,-24.055856704711914,297.2144775390625,0.0016785813495516777,114.15338897705078,484.736556655203,14.927538105508575,97.0124853352416,0.10126606374979019,0.02978079888981089,16.355449626521825,0.26968217373038084,0.2799769341945648,0.04080921411514282,-0.16432559490203857,0.2799769341945648,0.0,-0.08013174682855606,0.9997900128364563,0.800000011920929,1.8169978857040405,0.3878229260444641,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.36881718149545,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2212,110.6,-24.14623260498047,297.42315673828125,0.0016768646892160177,114.02880096435547,484.9639592126416,14.700135548069966,97.05799642155401,0.09957807511091232,0.03195526991986064,16.379810849781936,-0.19644009204200907,0.1810973584651947,0.02462908625602722,0.13330917060375214,0.21997693181037903,0.0,-0.00013174682680983096,0.9999690055847168,0.800000011920929,2.2951483726501465,0.2823946475982666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.05430177536174,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2213,110.65,-24.235502243041992,297.6324462890625,0.0016762163722887635,113.8608627319336,485.19147293894713,14.472621821764449,97.1035297565867,0.09662839770317078,0.03488634501560206,16.385558740519897,-0.19572731913433575,0.26105403900146484,0.02341669797897339,-0.0596664622426033,0.26105403900146484,0.0,-0.0596664622426033,0.9999991655349731,0.800000011920929,3.204604387283325,0.30350154638290405,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.002412634336068,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2214,110.7,-24.326147079467773,297.8412170410156,0.0016757202101871371,113.81031036376953,485.4190679687874,14.245026791924204,97.1490793632578,0.09513954073190689,0.035768650284745185,16.39032140882939,-0.19535352937720415,0.22464245557785034,0.02424558997154236,0.22132687270641327,0.22464245557785034,0.0,0.020333537831902504,0.9999984502792358,0.800000011920929,3.044273614883423,0.18603551387786865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.678667164135984,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2215,110.75,-24.42189598083496,298.0474853515625,0.0016771695809438825,114.02617645263672,485.64643741872834,14.017657341983238,97.19458382361928,0.09934043884277344,0.03200107629061,16.371097994849837,0.47079271170875286,0.2459443211555481,0.021188020706176758,0.08153490722179413,0.2459443211555481,0.0,0.08153490722179413,0.9999998807907104,0.800000011920929,3.5859763622283936,0.3106512427330017,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.32885538046665,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2216,110.8,-24.517675399780273,298.2538146972656,0.0016770551446825266,114.17237091064453,485.87387507884335,13.790219681868223,97.2401019351866,0.10353074967861176,0.029449501650204993,16.382035898376497,-0.19731168009129024,0.2503655254840851,0.032675862312316895,-0.02242174744606018,0.2503655254840851,0.0,0.0015349072637036443,0.9999995231628418,0.800000011920929,3.349822998046875,0.5174503326416016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.28229183609959,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2217,110.85,-24.614850997924805,298.4593811035156,0.0016783520113676786,114.3740005493164,486.1011791866797,13.562915574031877,97.28559331834177,0.10932006686925888,0.025930400585774116,16.359290404605566,-0.19867418039819718,0.1932803988456726,0.024280458688735962,0.11825277656316757,0.1932803988456726,0.0,0.08153490722179413,1.0,0.800000011920929,3.955345630645752,0.43800199031829834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.956484148046847,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2218,110.9,-24.7117862701416,298.66473388671875,0.0016794584225863218,114.51663208007812,486.3293426518106,13.334752108901,97.3312566884985,0.11448516696691513,0.033497506507125685,16.348465301310256,-0.19940878641256532,0.29246407747268677,0.03571802377700806,-0.09111447632312775,0.2532804012298584,0.0,0.0015349072637036443,1.0,0.800000011920929,4.945414066314697,0.5699321031570435,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.906888290679955,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2219,110.95,-24.80422592163086,298.8720397949219,0.0016797257121652365,114.4047622680664,486.5563195155336,13.107775245178004,97.37668257883222,0.11295241117477417,0.035450003060317314,16.351683114922796,0.48707957857684975,0.2905244827270508,0.03640058636665344,-0.0467938594520092,0.2905244827270508,0.0,-0.0467938594520092,1.0,0.800000011920929,5.086770534515381,0.5539066791534424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.901032150553327,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2220,111.0,-24.898115158081055,299.0790100097656,0.0016782379243522882,114.41458129882812,486.78358993615325,12.88050482455833,97.42216722001471,0.11288074404001236,0.03527862864417042,16.36647086299311,-0.1994880322502215,0.18196165561676025,0.028195291757583618,0.1328621804714203,0.230524480342865,0.0,0.033206138759851456,1.0,0.800000011920929,5.453007698059082,0.46746325492858887,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.601364194565484,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2221,111.05,-24.991037368774414,299.28656005859375,0.001676902873441577,114.35321807861328,487.01098854218037,12.653106218531207,97.46767751551354,0.11169068515300751,0.036349618876545975,16.382218274251613,-0.19915861201033813,0.2712321877479553,0.03355279564857483,-0.03722557798027992,0.2712321877479553,0.0,-0.03722557798027992,1.0,0.800000011920929,5.787399768829346,0.5366718769073486,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.56964019954089,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2222,111.1,-25.085723876953125,299.4934997558594,0.001676101703196764,114.40898132324219,487.23856078456924,12.425533976142333,97.51322256163056,0.11235824972391129,0.03537636665617638,16.383652411929916,-0.1992228027184807,0.19882217049598694,0.025399506092071533,0.18841330707073212,0.21123218536376953,0.0,0.042774420231580734,1.0,0.800000011920929,4.936514854431152,0.5329450368881226,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.24652111722387,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2223,111.15,-25.181230545043945,299.7001037597656,0.0016757964622229338,114.47718811035156,487.4661664449438,12.197928315767797,97.55877429583782,0.11391184478998184,0.03418593364891098,16.39310564231267,-0.19955421009848673,0.25225532054901123,0.029879629611968994,0.005356971174478531,0.25225532054901123,0.0,0.005356971174478531,1.0,0.800000011920929,6.583605766296387,0.6324242353439331,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.125394753498856,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2224,111.2,-25.276363372802734,299.9071044921875,0.00167503347620368,114.51142120361328,487.69397872323674,11.970116037474838,97.60436738140903,0.11495857685804367,0.03358845345835171,16.408346174060828,0.5023746586168127,0.20424330234527588,0.029116392135620117,0.1190648078918457,0.20424330234527588,0.0,0.08535697311162949,1.0,0.800000011920929,5.532354354858398,0.6595667004585266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.9762798087423,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2225,111.25,-25.371601104736328,300.11431884765625,0.0016740035498514771,114.53723907470703,487.92202904233017,11.742065718381411,97.65000810714552,0.11602313071489334,0.033137846601910326,16.430397328996776,0.54074797165269,0.2597256302833557,0.036888450384140015,-0.00885107833892107,0.2597256302833557,0.0,0.00535697303712368,1.0,0.800000011920929,6.804268836975098,0.7099968194961548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.82331039215004,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2226,111.3,-25.47003173828125,300.3200378417969,0.0016748426714912057,114.73551940917969,488.15003758894164,11.514057171769934,97.69564047276921,0.12060355395078659,0.039733830831764294,16.407970638393603,-0.20085402526161933,0.19341349601745605,0.030404120683670044,0.18857131898403168,0.19972562789916992,0.0,0.08535697311162949,1.0,0.800000011920929,5.009991645812988,0.5866844058036804,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.49826958449472,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2227,111.35,-25.568788528442383,300.525390625,0.001676063402555883,114.8901138305664,488.3791034824924,11.284991278219195,97.7414844499436,0.12374601513147354,0.03703564917335056,16.409648166550912,-0.20103861289012537,0.30172044038772583,0.042693525552749634,-0.09124132990837097,0.2597256302833557,0.0,0.00535697303712368,1.0,0.800000011920929,8.748855590820312,0.655258297920227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.43384480668629,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2228,111.4,-25.666759490966797,300.7312316894531,0.0016762540908530354,114.98123168945312,488.6070630083938,11.057031752317755,97.78710700483433,0.12557317316532135,0.03544534252840981,16.4151744711088,0.09587865830408016,0.22919097542762756,0.03822392225265503,0.019644947722554207,0.22919097542762756,0.0,0.019644947722554207,1.0,0.800000011920929,6.736476898193359,0.6968221068382263,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.275041639352995,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2229,111.45,-25.76340103149414,300.9377136230469,0.001676597516052425,114.98442840576172,488.835041644056,10.829053116655587,97.83273338424654,0.12590479850769043,0.0353895493035723,16.415930018327828,0.3205177356918478,0.24183326959609985,0.03895816206932068,-0.010405005887150764,0.24183326959609985,0.0,-0.010405005887150764,1.0,0.800000011920929,7.026793003082275,0.6882968544960022,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.189885372331258,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2230,111.5,-25.862804412841797,301.142578125,0.0016785047482699156,115.15572357177734,489.0627213818611,10.601373378850496,97.8782999438998,0.12943397462368011,0.032399884663849576,16.384271732823333,-0.2029901717677094,0.21002799272537231,0.03599882125854492,0.09117208421230316,0.21002799272537231,0.0,0.06959499418735504,1.0,0.800000011920929,4.35013484954834,0.6579331159591675,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.908656274650685,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2231,111.55,-25.96162986755371,301.3475036621094,0.001679649343714118,115.24566650390625,489.29021220424954,10.373882556462036,97.92382869506962,0.13240879774093628,0.030830084359302123,16.380075261100767,-0.20374781076020665,0.2667197585105896,0.043972551822662354,-0.0539010614156723,0.2667197585105896,0.0,-0.010405005887150764,1.0,0.800000011920929,5.548145771026611,0.6808885931968689,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.848348199278153,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2232,111.6,-26.06223487854004,301.55133056640625,0.0016808698419481516,115.43254089355469,489.51745924469776,10.146635516013816,97.96930865707431,0.13746380805969238,0.0275685109722823,16.36061434680955,-0.20499528996677624,0.21429646015167236,0.03753599524497986,0.07319319248199463,0.21429646015167236,0.0,0.06959499418735504,0.9999840259552002,0.800000011920929,2.4619126319885254,0.5858759880065918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.57864289942351,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2233,111.65,-26.16204833984375,301.75543212890625,0.0016809081425890326,115.5252685546875,489.7446208679445,9.919473892767087,98.01477152415414,0.1416924148797989,0.025950107977841256,16.36044933477388,-0.20598309007842397,0.26313450932502747,0.04831981658935547,-0.04470408707857132,0.26313450932502747,0.0,-0.010405005887150764,1.0,0.800000011920929,4.35092830657959,0.6216988563537598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.541790852286862,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2234,111.7,-26.26358413696289,301.95855712890625,0.0016812131507322192,115.71266174316406,489.97162499932904,9.69246976138254,98.06020287168639,0.14789070188999176,0.02267947984311469,16.348695843983688,-0.2074341849839452,0.23076164722442627,0.04086524248123169,0.07090803980827332,0.23076164722442627,0.0,0.06959499418735504,0.9999043941497803,0.800000011920929,2.013817071914673,0.5084353685379028,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.284295118439548,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2235,111.75,-26.36435890197754,302.1620788574219,0.0016803741455078125,115.80549621582031,490.2002021679059,9.463892592805678,98.10594903815573,0.1522715985774994,0.03111557522815911,16.355333798030664,-0.20764866664590942,0.2566990256309509,0.053679823875427246,-0.023736819624900818,0.2566990256309509,0.0,-0.010405005887150764,1.0,0.800000011920929,4.3080291748046875,0.5499106049537659,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.25137406552891,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2236,111.8,-26.461254119873047,302.36761474609375,0.0016789246583357453,115.68667602539062,490.42742881118943,9.236665949522148,98.15142491798504,0.15095289051532745,0.03318937876900341,16.36927249887133,0.5391746184713145,0.2667510509490967,0.03589963912963867,-0.04384365305304527,0.2667510509490967,0.0,-0.04384365305304527,0.9999988079071045,0.800000011920929,3.0982825756073,0.7060567140579224,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.190707151813687,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2237,111.85,-26.559967041015625,302.57244873046875,0.0016776275588199496,115.70413208007812,490.65480696893815,9.009287791773431,98.19693112107886,0.15158243477344513,0.032884713140298505,16.37308074203838,-0.20805035709152536,0.22174283862113953,0.035551995038986206,0.045268818736076355,0.22174283862113953,0.0,0.036156345158815384,0.9996699094772339,0.800000011920929,1.703942060470581,0.6985278725624084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.933757074812355,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2238,111.9,-26.65777587890625,302.7777404785156,0.001677055493928492,115.65779876708984,490.8822076968166,8.781887063894999,98.24244184123323,0.1512051522731781,0.03369338200530114,16.3770730847135,-0.2079707598139317,0.25617265701293945,0.03701871633529663,-0.034390684217214584,0.25617265701293945,0.0,-0.034390684217214584,0.9998261332511902,0.800000011920929,1.8642183542251587,0.6483604311943054,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.893736986326967,0,0,0,0,0,
extended,Town04,night_rain_fog,9,2239,111.95,-26.75735092163086,302.9821472167969,0.0016773605020716786,115.7248306274414,491.10957251200244,8.554522248709134,98.28794537402054,0.15279050171375275,0.032523455338429486,16.36727754994922,-0.20785424887719833,0.21425729990005493,0.03644043207168579,0.07575982809066772,0.21425729990005493,0.0,0.04560931399464607,0.9949495792388916,0.800000011920929,1.0208076238632202,0.6630585789680481,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.64939595856002,0,0,0,0,0,
