protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,18,1974,98.7,98.1073989868164,9.971311569213867,10.67352294921875,179.98635864257812,445.3824740339843,55.44974483919958,88.9284788898056,0.0227710772305727,0.004298874631604832,16.777230538386917,-0.2035438398488395,0.615961492061615,0.383736789226532,-0.16604389250278473,0.163987934589386,0.0,-0.13096722960472107,0.5343251824378967,0.2804597020149231,0.2539195716381073,2.6459946632385254,0.7884920|0.2115081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.78849196434021,10.859294541952325,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1975,98.75,97.87554168701172,9.980588912963867,10.67685317993164,179.60528564453125,445.6142248575147,55.21799401566915,88.97475203574095,0.011134736239910126,0.010949853137969257,16.680295286043034,-0.20009818550937264,0.5735608339309692,0.35309040546417236,-0.02690589241683483,0.22398793697357178,0.0,-0.05096723139286041,0.5181542634963989,0.2797155976295471,0.2384466826915741,2.5772500038146973,0.7955356|0.2044644|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7955355644226074,13.14473683465865,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1976,98.8,97.64464569091797,9.984928131103516,10.680168151855469,179.52415466308594,445.84506476644486,54.98715410673901,89.02084330148449,0.004445311613380909,0.012365855889564514,16.609415086819066,0.1977410774742412,0.515915036201477,0.464264452457428,0.017918933182954788,0.28398793935775757,0.0,0.017918933182954788,0.8831897974014282,0.2797856330871582,0.7259617447853088,2.563890218734741,0.7935928|0.2064072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7935928106307983,15.215917122256766,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1977,98.85,97.4139404296875,9.986746788024902,10.683478355407715,179.54843139648438,446.07573950410654,54.75647936907734,89.06690158786644,0.00027942657470703125,0.011942146960132405,16.62271170885366,-0.23598177001910564,0.5324952602386475,0.41765525937080383,0.006079342681914568,0.34398794174194336,0.0,0.006079342681914568,0.8975552320480347,0.280231237411499,0.7623566389083862,2.6232848167419434,0.7875491|0.2124509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7875491380691528,16.33130142588874,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1978,98.9,97.18290710449219,9.984892845153809,10.686790466308594,179.7312469482422,446.3067797246525,54.525439148531404,89.1130328493627,0.00021839141845703125,0.008751413658108831,16.64851824480407,-0.11713975636011731,0.4140511751174927,0.47752565145492554,0.07214080542325974,0.28398793935775757,0.0,0.07214080542325974,0.4784398376941681,0.28013157844543457,0.19829490780830383,2.6723976135253906,0.7880961|0.2119039|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7880960702896118,16.11389531233172,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1979,98.95,96.95122528076172,9.983394622802734,10.690109252929688,179.8357696533203,446.53846480548003,54.293754067703844,89.15929286860604,0.0010786326602101326,0.006927148311405063,16.712280689798845,-0.24570504830545156,0.8964547514915466,0.036693036556243896,-0.09694056957960129,0.34398794174194336,0.0,-0.00785919465124607,0.9999972581863403,0.800000011920929,2.8981385231018066,1.3464937210083008,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.170295208600415,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1980,99.0,96.71845245361328,9.979680061340332,10.693446159362793,-179.96327209472656,446.77126332334024,54.06095554984364,89.20577520522248,0.00026702880859375,0.003419765155770804,16.811036230199797,-0.19187890567112445,0.508034884929657,0.41736239194869995,0.09184589982032776,0.40398794412612915,0.0,0.07214080542325974,0.47014978528022766,0.2801697850227356,0.18994446098804474,2.7690975666046143,0.7872843|0.2127158|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.787284255027771,15.935674039159066,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1981,99.05,96.48384857177734,9.97668170928955,10.69680404663086,-179.85304260253906,447.005880459038,53.82633841414588,89.25262066101716,0.0017738506430760026,0.0014958975842969124,16.951622181086446,-0.23150699254841012,0.3863235414028168,0.5192732214927673,-0.36282792687416077,0.34398794174194336,0.0,-0.00785919465124607,0.8730742931365967,0.2806796729564667,0.7014249563217163,2.810142993927002,0.7817913|0.2182087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7817912697792053,15.974958973798081,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1982,99.1,96.24739837646484,9.971582412719727,10.70019245147705,-179.6488800048828,447.2423576553155,53.58986121786836,89.29983751076567,0.005411234218627214,0.0020674119542292146,17.09161522840382,-0.21712865641009904,0.4409094750881195,0.40600472688674927,0.09168155491352081,0.40398794412612915,0.0,0.07214080542325974,0.7313019633293152,0.26224732398986816,0.48806220293045044,2.920879364013672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.733895495607985,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1983,99.15,96.00872039794922,9.967199325561523,10.703611373901367,-179.5358428955078,447.48105816883435,53.351160704349525,89.34749828507766,0.008320026099681854,0.00404028168975934,17.25319921524715,-0.1918420013585657,0.3285662531852722,0.5514804124832153,-0.4401324987411499,0.34398794174194336,0.0,-0.00785919465124607,0.48378926515579224,0.28120607137680054,0.20257751643657684,2.892739772796631,0.7789799|0.2210201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7789798974990845,15.764977397670394,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1984,99.2,95.76831817626953,9.96876335144043,10.707056999206543,-179.72157287597656,447.72144615132595,53.11077272185793,89.3954959923802,0.005270092748105526,0.0007986820109149306,17.34424788963657,0.24429459586119348,0.4024249315261841,0.492427259683609,-0.1411280632019043,0.28398793935775757,0.0,-0.08785919100046158,0.4056481719017029,0.28034257888793945,0.12416110932826996,3.039217948913574,0.7915100|0.2084901|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7915099859237671,15.909683495712237,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1985,99.25,95.52655792236328,9.971555709838867,10.710522651672363,-179.8932647705078,447.96318453952443,52.86903433365944,89.44376333203786,0.000984221464022994,0.0021979068476412067,17.45545936984904,-0.218835945774494,0.7281544804573059,0.03699183464050293,0.17838884890079498,0.34398794174194336,0.0,-0.007859190925955772,0.7869248390197754,0.800000011920929,0.026621991768479347,1.784500002861023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.741800326187121,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1986,99.3,95.28330993652344,9.972521781921387,10.71401309967041,-179.9441375732422,448.20642198219906,52.625796890984816,89.49232998440337,0.0014848904684185982,0.003085804755073695,17.551785460660707,0.4707144421574174,0.3583270013332367,0.5135922431945801,-0.003836192889139056,0.28398793935775757,0.0,-0.003836192889139056,0.33308935165405273,0.28119781613349915,0.045240841805934906,3.103511333465576,0.7861163|0.2138837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7861163020133972,15.633955448558503,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1987,99.35,95.03899383544922,9.970072746276855,10.717522621154785,-179.82762145996094,448.45074854618827,52.38147032699561,89.54111409907932,0.0005464553833007812,0.0010522149466893893,17.62781262224906,0.23729521776110807,0.47267067432403564,0.40004652738571167,0.04286213591694832,0.34398794174194336,0.0,0.04286213591694832,0.30846142768859863,0.27944162487983704,0.018727833405137062,3.183819055557251,0.8082133|0.1917867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8082132935523987,15.440715173025305,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1988,99.4,94.79361724853516,9.969552993774414,10.721047401428223,-179.84811401367188,448.6961235058019,52.136095367381984,89.59010754446223,0.0015430639032274485,0.0014098774810875625,17.69518592171736,-0.18828106614619788,0.3816802501678467,0.5150085091590881,-0.3133961260318756,0.28398793935775757,0.0,-0.03713786229491234,0.500088095664978,0.35095080733299255,0.14913725852966309,2.9141440391540527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.522067210757003,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1989,99.45,94.54737091064453,9.967700958251953,10.724584579467773,-179.78509521484375,448.942378947178,51.88983992600589,89.63927679358325,0.000977545976638794,0.00030999195088465825,17.76231145124961,-0.168640506041931,0.4436265230178833,0.4226207435131073,0.09887517988681793,0.34398794174194336,0.0,0.04286213591694832,0.309978723526001,0.28013044595718384,0.01981484144926071,3.2148284912109375,0.8040639|0.1959361|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8040639162063599,15.319294844267903,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1990,99.5,94.3001480102539,9.967229843139648,10.72813606262207,-179.8160858154297,449.18960170809544,51.64261716508844,89.68863918513898,0.001512546674348414,0.0008508799682793723,17.826475943327267,-0.16734938268606447,0.31980443000793457,0.5755762457847595,-0.25175872445106506,0.28398793935775757,0.0,-0.03713786229491234,0.3013356626033783,0.28082332015037537,0.008940286003053188,3.0229785442352295,0.7980592|0.2019408|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7980592250823975,15.392249835207123,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1991,99.55,94.05238342285156,9.965304374694824,10.731698036193848,-179.7554168701172,449.43737211735214,51.394846755831736,89.73811092436019,0.0005960464477539062,0.00020799288113515502,17.846297934969936,-0.16842810897109547,0.3777349889278412,0.4890693128108978,0.1623331606388092,0.22398793697357178,0.0,0.04286213591694832,0.31769245862960815,0.2810368835926056,0.027863943949341774,3.1991751194000244,0.7974454|0.2025546|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7974454164505005,15.201972447322285,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1992,99.6,93.80458068847656,9.964720726013184,10.735261917114258,-179.78680419921875,449.68517516602697,51.14704370715691,89.78758918061781,0.0010214137146249413,0.0003398193550934181,17.847031638956466,-0.1814517022178912,0.5458885431289673,0.369693398475647,-0.10440467298030853,0.28398793935775757,0.0,-0.03713786229491234,0.44804564118385315,0.3531653881072998,0.09469202160835266,2.8258352279663086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.290335136198973,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1993,99.65,93.55675506591797,9.967265129089355,10.738821983337402,-179.94850158691406,449.93298839962966,50.89923047355421,89.83706947047621,0.004574800841510296,0.0031619711622505875,17.844646764072092,0.2896042829216306,0.407980352640152,0.4494268596172333,-0.03658803179860115,0.22398793697357178,0.0,-0.03658803179860115,0.42893773317337036,0.35366904735565186,0.0747842863202095,2.9473466873168945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.298515602965452,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1994,99.7,93.3092269897461,9.966663360595703,10.74238109588623,-179.91233825683594,450.18051693173845,50.651701941445424,89.88649291465192,0.0049810935743153095,0.002530801983901654,17.818383464405034,-0.1675397214204165,0.5223115086555481,0.3581988215446472,0.28202179074287415,0.28398793935775757,0.0,0.043411966413259506,0.30052146315574646,0.28100326657295227,0.007792727556079626,3.168816089630127,0.8028337|0.1971663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8028337359428406,15.095086021421544,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1995,99.75,93.06195068359375,9.966938018798828,10.745936393737793,-179.94676208496094,450.4277899472345,50.40442892594939,89.93586534042205,0.006261867471039295,0.0031316111258234973,17.7950291102929,-0.1676970875015788,0.39436328411102295,0.4657667577266693,-0.11814235895872116,0.22398793697357178,0.0,-0.03658803179860115,0.29885876178741455,0.2631007432937622,0.02371470257639885,3.1444344520568848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.181686207973373,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1996,99.8,92.81510162353516,9.965598106384277,10.74948501586914,-179.88473510742188,450.6746424621976,50.15757641098628,89.98515380583238,0.005927130114287138,0.0020490361427061288,17.768391992743865,-0.17595076933648898,0.5747429132461548,0.39895257353782654,0.32697737216949463,0.28398793935775757,0.0,0.043411966413259506,0.38097113370895386,0.3550448715686798,0.02359803393483162,2.862043619155884,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.003425491139371,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1997,99.85,92.56855010986328,9.96553897857666,10.753026008605957,-179.9136962890625,450.9211922234094,49.9110266497745,90.03438182110794,0.006871290970593691,0.0025545041176036065,17.741340824648137,-0.16686074593943445,0.42173171043395996,0.45397526025772095,-0.13599643111228943,0.22398793697357178,0.0,-0.03658803179860115,0.28732961416244507,0.26321691274642944,0.009685871191322803,3.147042989730835,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.096683264473958,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1998,99.9,92.32247161865234,9.9639892578125,10.756562232971191,-179.85043334960938,451.1672749711753,49.66494390200859,90.08351658889895,0.006320994812995195,0.0014503575296567206,17.71404192359567,-0.17545614990387115,0.533432126045227,0.3153672218322754,0.3872445821762085,0.28398793935775757,0.0,0.043411966413259506,0.3731425702571869,0.2797449231147766,0.09056542813777924,3.1453068256378174,0.8220630|0.1779370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8220630288124084,14.921801238255572,0,0,0,0,0,
extended,Town04,night_rain_fog,18,1999,99.95,92.07667541503906,9.963762283325195,10.760092735290527,-179.87913513183594,451.4130701341522,49.4191487390317,90.13259393530647,0.007091587875038385,0.0019512981307006072,17.686707145844867,-0.16838003783415934,0.4125176966190338,0.4628083407878876,-0.04950089007616043,0.22398793697357178,0.0,-0.03658803179860115,0.3001329004764557,0.28068387508392334,0.007649858947843313,3.104954242706299,0.8131542|0.1868458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8131541609764099,15.014938062235823,0,0,0,0,0,
extended,Town04,night_rain_fog,18,2000,100.0,91.83133697509766,9.96205997467041,10.763617515563965,-179.81582641601562,451.6584134345865,49.173805438597356,90.18158105937496,0.006385844200849533,0.0008463525944266692,17.65975616273053,-0.21931749206846757,0.741051435470581,0.029220908880233765,0.23913824558258057,0.28398793935775757,0.0,0.043411966413259506,0.8098118901252747,0.800000011920929,0.06219710037112236,1.7490062713623047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.841218968972738,0,0,0,0,0,
extended,Town04,night_rain_fog,18,2001,100.05,91.58615112304688,9.957077980041504,10.767142295837402,-179.62164306640625,451.9036173794444,48.92860149373945,90.2305403586408,0.002399456687271595,0.002542786208808323,17.665328202796363,0.2501866853749854,0.5350019335746765,0.04045116901397705,0.031557951122522354,0.34398794174194336,0.0,0.031557951122522354,0.8736576437950134,0.800000011920929,0.1834232062101364,1.642675757408142,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.740000310827513,0,0,0,0,0,
extended,Town04,night_rain_fog,18,2002,100.1,91.34076690673828,9.95460319519043,10.77066421508789,-179.60035705566406,452.14900979407673,48.683209079107144,90.27953728922654,0.0009212493896484375,0.0029142971808742146,17.677669342416323,-0.22103541976874702,0.30014535784721375,0.059162408113479614,-0.02512251026928425,0.30014535784721375,0.0,-0.02512251026928425,0.8413257002830505,0.800000011920929,0.11703131347894669,1.641003966331482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.820161334560794,0,0,0,0,0,
extended,Town04,night_rain_fog,18,2003,100.15,91.0953140258789,9.95035457611084,10.774188995361328,-179.48049926757812,452.3944777873536,48.43774108583028,90.32854931042381,0.0023307926021516323,0.005006210217131546,17.676233071766475,-0.1654428398331181,0.3663226366043091,0.4769550859928131,0.05603663995862007,0.24014535546302795,0.0,0.05487748980522156,0.2835184335708618,0.2635783553123474,0.004652807954698801,3.153308868408203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.638269722981484,0,0,0,0,0,
extended,Town04,night_rain_fog,18,2004,100.2,90.8498306274414,9.94718074798584,10.777715682983398,-179.45135498046875,452.6399721258677,48.192246747316176,90.3775665919131,0.004508044105023146,0.005514873985337232,17.682218229340982,-0.16904707196767305,0.5586090087890625,0.3136107325553894,-0.2246849089860916,0.30014535784721375,0.0,-0.02512251026928425,0.3157026469707489,0.2808016836643219,0.025800397619605064,3.0219953060150146,0.8172441|0.1827559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8172440528869629,14.712300163037275,0,0,0,0,0,
