protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,4,1931,96.55,18.372827529907227,105.7396469116211,0.22183936834335327,179.89093017578125,371.50816934292243,127.78156817533693,74.40733134021929,0.23866428434848785,0.0017065536265228332,18.060978363306173,-0.20108521868196014,0.33888137340545654,0.07273727655410767,0.1354847103357315,0.3051535487174988,0.0,0.049931857734918594,0.8544766902923584,0.800000011920929,0.14253824949264526,1.4020981788635254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.9110031497522,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1932,96.6,18.121599197387695,105.73954010009766,0.22182482481002808,179.90748596191406,371.759395693744,127.53034182451535,74.45764808657789,0.2376495599746704,0.0019955066047963044,18.106574928000427,-0.20154135601889708,0.25105994939804077,0.07255932688713074,-0.16797088086605072,0.25105994939804077,0.0,-0.03006814233958721,0.8585390448570251,0.800000011920929,0.15080209076404572,1.0443748235702515,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.516548641877787,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1933,96.65,17.869712829589844,105.73854064941406,0.22180858254432678,179.97149658203125,372.0112767421007,127.27846077615868,74.50809595871094,0.23574219644069672,0.0031127026820847443,18.289343606420935,-0.19785183104717846,0.32724517583847046,0.08052939176559448,0.10795172303915024,0.31105995178222656,0.0,0.049931857734918594,0.828923225402832,0.800000011920929,0.09450389444828033,1.3508354425430298,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.932606070739702,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1934,96.7,17.619014739990234,105.73782348632812,0.22185859084129333,-179.99835205078125,372.2619715261977,127.02776599206163,74.55830624048905,0.23411712050437927,0.003638943313484688,17.900822154737295,-0.20998171418971917,0.20774242281913757,0.06372669339179993,-0.2928149402141571,0.25105994939804077,0.0,-0.03006814233958721,0.9482164978981018,0.800000011920929,0.4268779158592224,0.8442984819412231,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.556510287155962,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1935,96.75,17.36787223815918,105.73564910888672,0.22177664935588837,-179.87020874023438,372.5131045120893,126.77663300617007,74.60860428729846,0.23103483021259308,0.005875465996933116,18.130047405492586,-0.2057276561953617,0.3240513801574707,0.06623327732086182,0.04517029970884323,0.31105995178222656,0.0,0.04517029970884323,0.9145308136940002,0.800000011920929,0.29256388545036316,1.4335486888885498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.938837191839802,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1936,96.8,17.11587142944336,105.73497772216797,0.22183765470981598,-179.87783813476562,372.76510123520603,126.52463628305333,74.65907532729406,0.22945554554462433,0.005742307942428582,18.047522726661548,-0.2015622198548772,0.23849624395370483,0.06524068117141724,-0.28959542512893677,0.25105994939804077,0.0,-0.034829698503017426,0.8804211616516113,0.800000011920929,0.19910603761672974,0.9264479875564575,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.515661811183133,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1937,96.85,16.865055084228516,105.73707580566406,0.22182811796665192,-179.99560546875,373.01592350994247,126.27381400831689,74.70931114347228,0.23064573109149933,0.0036868802131060367,18.050646085116597,0.3238095112498692,0.29585564136505127,0.07184767723083496,0.002524604322388768,0.29585564136505127,0.0,0.002524604322388768,0.9548518061637878,0.800000011920929,0.46290141344070435,1.3505496978759766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.328934455511202,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1938,96.9,16.613908767700195,105.74256896972656,0.22181442379951477,179.73513793945312,373.26708815330943,126.02264936494993,74.75961553078363,0.23523102700710297,0.0010125338464481715,18.22173334282504,0.25406561193333366,0.2507520318031311,0.0672159194946289,-0.1101834774017334,0.2507520318031311,0.0,-0.0774753987789154,0.8996900916099548,0.800000011920929,0.2484465390443802,1.089604377746582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.96072451625192,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1939,96.95,16.36355209350586,105.74790954589844,0.221806138753891,179.55067443847656,373.51746238051874,125.77227513774062,74.8097616099828,0.23967136442661285,0.004232029288245176,18.044125759925656,-0.2031923036214116,0.3619360327720642,0.06282374262809753,0.2218528687953949,0.3107520341873169,0.0,0.0025246012955904007,0.8665842413902283,0.800000011920929,0.1677720993757248,1.4075628519058228,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.235482962717125,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1940,97.0,16.11275863647461,105.74842834472656,0.22179073095321655,179.64523315429688,373.7682561046678,125.52148141359157,74.85999170792067,0.2392822504043579,0.002581668360722933,18.05026687572347,0.34245524685370204,0.2976006865501404,0.0845598578453064,0.06050365790724754,0.2976006865501404,0.0,0.06050365790724754,0.8686498403549194,0.800000011920929,0.17226827144622803,1.1834516525268555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.700401866628983,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1941,97.05,15.86202621459961,105.7491683959961,0.22184832394123077,179.68289184570312,374.0189896282045,125.27074789005485,74.91020974860842,0.2391144186258316,0.0019244002036913346,17.895261541115794,-0.20306393693907462,0.2656141221523285,0.07497948408126831,-0.10893621295690536,0.2656141221523285,0.0,-0.019496342167258263,0.8682197332382202,0.800000011920929,0.17132727801799774,1.1261873245239258,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.430371482672623,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1942,97.1,15.61093807220459,105.747314453125,0.22183623909950256,179.84176635742188,374.27006848036785,125.0196690378915,74.96049695327065,0.23636017739772797,0.000848483123299104,18.084895582850365,-0.20273309140257795,0.3379002809524536,0.0786730945110321,0.19210657477378845,0.3256141245365143,0.0,0.06050365790724754,0.872600257396698,0.800000011920929,0.1810368299484253,1.4115087985992432,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.0045094605831,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1943,97.15,15.360244750976562,105.74605560302734,0.2218262106180191,179.92941284179688,374.52075562578045,124.7689818924789,75.01070570513859,0.23419341444969177,0.002378202853440481,18.050897001480006,-0.20654305155577918,0.22861629724502563,0.06528142094612122,-0.25377994775772095,0.2656141221523285,0.0,-0.019496342167258263,0.9136258363723755,0.800000011920929,0.2896830439567566,0.8910257816314697,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.749771112138614,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1944,97.2,15.109110832214355,105.7470703125,0.2218121737241745,179.8816680908203,374.7718915574234,124.51784596083598,75.06100434193637,0.23430024087429047,0.0015448997483549218,18.236164481425313,0.08991555718167464,0.28013506531715393,0.06855326890945435,-0.014517111703753471,0.28013506531715393,0.0,-0.014517111703753471,0.980350911617279,0.800000011920929,0.6774699091911316,1.282654047012329,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.85775359412973,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1945,97.25,14.858684539794922,105.75099182128906,0.22180461883544922,179.70901489257812,375.0223303523517,124.26740716590768,75.11116335304946,0.23732149600982666,0.001468467025069753,18.05551603876957,-0.2141833869530126,0.2639113962650299,0.06339192390441895,-0.061563149094581604,0.2639113962650299,0.0,-0.061563149094581604,0.9819709658622742,0.800000011920929,0.6993955373764038,1.1025841236114502,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.69413945294406,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1946,97.3,14.607492446899414,105.75833892822266,0.22178684175014496,179.4263916015625,375.2735474656127,124.01619005264666,75.16147824926779,0.24376074969768524,0.006401173996114728,18.08606317790731,0.2759092230255863,0.35380131006240845,0.0645691454410553,0.2264460176229477,0.3239113986492157,0.0,0.018436850979924202,0.8757592439651489,0.800000011920929,0.18821750581264496,1.4030935764312744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.751538230232967,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1947,97.35,14.356767654418945,105.76338958740234,0.22184883058071136,179.30955505371094,375.52428875445577,123.76544876380359,75.21169784522611,0.24790354073047638,0.0084403564427884,17.72781910934254,-0.2072347946831818,0.2824547290802002,0.07634255290031433,0.013315318152308464,0.2824547290802002,0.0,0.013315318152308464,0.8906404972076416,0.800000011920929,0.22432509064674377,1.1184161901474,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.363905824620826,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1948,97.4,14.10589599609375,105.76242065429688,0.22180114686489105,179.51255798339844,375.775155332404,123.51458218585537,75.26194253465135,0.24603432416915894,0.004897286928546851,18.138546300432022,-0.20528092049838068,0.3494410514831543,0.07055026292800903,0.2513969838619232,0.342454731464386,0.0,0.09331531822681427,0.8757991790771484,0.800000011920929,0.18830928206443787,1.399174690246582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.545737840458663,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1949,97.45,13.854936599731445,105.7596435546875,0.22180011868476868,179.74156188964844,376.0261029727609,123.26363454549846,75.31220345962136,0.2423492968082428,0.0009004147645557125,18.09202299437977,-0.19953944212260627,0.25638633966445923,0.06729769706726074,-0.17127326130867004,0.2824547290802002,0.0,0.013315318152308464,0.826867401599884,0.800000011920929,0.09089668095111847,1.0432523488998413,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.55357456819235,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1950,97.5,13.603836059570312,105.76235961914062,0.22178950905799866,179.6693115234375,376.27721171447905,123.0125258037803,75.3624966506984,0.24415746331214905,0.002161421540708197,18.071755447993265,-0.01624259602774749,0.2513374090194702,0.05873066186904907,-0.1278010755777359,0.2513374090194702,0.0,-0.06668467819690704,0.9973434805870056,0.800000011920929,1.1820170879364014,1.1069552898406982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.103003614954144,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1951,97.55,13.352723121643066,105.76510620117188,0.22179415822029114,179.60630798339844,376.52833292155253,122.76140459670683,75.41279233839302,0.24599617719650269,0.003261040754801936,18.13891566478132,-0.2099713679547084,0.3805227279663086,0.05556324124336243,0.24648287892341614,0.311337411403656,0.0,0.013315321877598763,0.9239867925643921,0.800000011920929,0.3244476914405823,1.4261116981506348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.45366847756842,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1952,97.6,13.10154914855957,105.7701416015625,0.22179736196994781,179.44674682617188,376.7795234040666,122.51021411419276,75.46310190088525,0.2501313090324402,0.006045908306698156,18.104613731940436,-0.21541374614570383,0.24427244067192078,0.06488412618637085,-0.07232863456010818,0.2513374090194702,0.0,-0.06668467819690704,0.9696528315544128,0.800000011920929,0.5660585165023804,1.0358339548110962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.7562112155698,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1953,97.65,12.850212097167969,105.77487182617188,0.22180670499801636,179.357421875,377.0308758620676,122.25886165619175,75.5134439045584,0.2539536654949188,0.007604922808830406,18.14591846177608,-0.20716199651911163,0.4045554995536804,0.053921908140182495,0.33238303661346436,0.311337411403656,0.0,0.013315321877598763,0.8795074820518494,0.800000011920929,0.1969437301158905,1.3890416622161865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.41869760109286,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1954,97.7,12.59871768951416,105.775634765625,0.2218097299337387,179.4718780517578,377.2823714903058,122.00736602795354,75.5638145830122,0.2538087069988251,0.00560728567516211,18.254083708080817,0.5224202193504067,0.2860357165336609,0.07975473999977112,0.04554511234164238,0.2860357165336609,0.0,0.04554511234164238,0.9319069385528564,0.800000011920929,0.35408928990364075,1.1472489833831787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.579848134951753,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1955,97.75,12.34798812866211,105.77737426757812,0.22180865705013275,179.495361328125,377.53310561023807,121.75663190802129,75.61403274314874,0.2546403110027313,0.005197425183398607,18.058056208576556,-0.19962513371686047,0.2546358108520508,0.06635865569114685,-0.050246741622686386,0.2546358108520508,0.0,-0.03445488587021828,0.7997201681137085,0.800000011920929,0.04613659530878067,1.1740996837615967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.54689838946723,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1956,97.8,12.097268104553223,105.7782211303711,0.22179755568504333,179.56558227539062,377.783826974787,121.50591054347234,75.6642483485796,0.25458693504333496,0.003971838449744247,18.028038317719673,-0.21948796875652551,0.11602437496185303,0.04698619246482849,0.6181097626686096,0.194635808467865,0.0,0.04554511234164238,0.9984055161476135,0.800000011920929,1.3098984956741333,1.6660597324371338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.65259329735782,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1957,97.85,11.8471040725708,105.77236938476562,0.22182105481624603,179.9435577392578,378.03396826741715,121.2557692508422,75.71434777459093,0.24782723188400269,0.002625077886491134,17.98801363095104,-0.08140181280792744,0.034019142389297485,0.054938316345214844,0.7496081590652466,0.1346358060836792,0.0,0.12554511427879333,0.9188351035118103,0.800000011920929,0.3066558837890625,1.938999891281128,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.694006095974306,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1958,97.9,11.598217964172363,105.75672912597656,0.22164298593997955,-179.31356811523438,378.282797312393,121.00694020586639,75.76418437772494,0.23129422962665558,0.11665843997037584,17.930673581296382,0.39811435517057275,0.052858710289001465,0.040841102600097656,0.6700578331947327,0.07463580369949341,0.0,0.205545112490654,0.8613242506980896,0.800000011920929,0.15658310055732727,2.0127358436584473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.31350638371007,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1959,97.95,11.353730201721191,105.72985076904297,0.2215983122587204,-178.22625732421875,378.527186366723,120.76255115153634,75.81313171951187,0.2035306841135025,0.13563559326606267,17.625379138240547,0.19883211352904068,0.35866692662239075,0.051562368869781494,0.9378527998924255,0.0,0.13883262872695923,0.26960432529449463,1.0,0.800000011920929,12.81822395324707,2.0256099700927734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.466330437659465,0,0,0,0,1,
extended,Town02,night_rain_fog,4,1960,98.0,11.116121292114258,105.69148254394531,0.2216194123029709,-176.83596801757812,378.7646551264054,120.52508239185397,75.86069303348214,0.1643000841140747,0.15990071922221105,17.273946212811197,0.4668808702510736,0.7219457626342773,0.17553529143333435,0.8142307996749878,0.05999999865889549,0.0,0.3496043384075165,0.9999833106994629,0.800000011920929,2.4496304988861084,2.249311685562134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.11358316247048,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1961,98.05,10.886731147766113,105.64051818847656,0.22166675329208374,-175.1328887939453,378.99385964938335,120.295877868876,75.9065991488606,0.11251141875982285,0.18962505909691174,16.90232183015452,0.48580161684946427,0.3931456208229065,0.1915028691291809,0.45174673199653625,0.11999999731779099,0.0,0.42960435152053833,1.0,0.800000011920929,5.132833480834961,1.9089686870574951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.34492459322625,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1962,98.1,10.662540435791016,105.58169555664062,0.22169902920722961,-173.4261932373047,379.2178364321456,120.07190108611377,75.95145822885601,0.05287967622280121,0.21941251588944868,16.767660330406585,-0.18764796578179757,0.703940749168396,0.2030659317970276,-0.3874431848526001,0.17999999225139618,0.0,0.3496043384075165,0.9999973773956299,0.800000011920929,2.9134905338287354,1.9105982780456543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.42054152889309,0,0,0,0,0,
