protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,6,3794,189.7,-3.493290901184082,176.69046020507812,0.22180934250354767,-89.72383880615234,361.13978735018765,138.45564300192336,72.28644727507998,0.03659844771027565,0.0050456250012640425,18.196349527616313,-0.20488580318770194,0.4267541468143463,0.3234371840953827,0.04279372841119766,0.3102284073829651,0.0,0.04279372841119766,0.48925089836120605,0.29182860255241394,0.19742070138454437,2.7273597717285156,0.4000388|0.2630278|0.1633566|0.0999119|0.0736649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40003880858421326,21.34781307540702,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3795,189.75,-3.492464542388916,176.4393768310547,0.2218194603919983,-89.74252319335938,361.3908705453344,138.20455980677662,72.33670457926905,0.03571534529328346,0.004719520925783982,18.222130355849636,-0.18849354794380924,0.3233008086681366,0.4853695333003998,-0.20009396970272064,0.2502284049987793,0.0,-0.037206269800662994,0.3273881673812866,0.292876273393631,0.027118269354104996,2.827758550643921,0.3769955|0.2405277|0.1974548|0.0990026|0.0729077|0.0131116|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3769955337047577,22.652182322667752,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3796,189.8,-3.491024971008301,176.18923950195312,0.22182948887348175,-89.71124267578125,361.64100751674556,137.95442283536545,72.38677248546165,0.03421926870942116,0.005265468949250174,18.05314965099557,-0.1947365644860522,0.40626776218414307,0.35507529973983765,0.03392540290951729,0.3102284073829651,0.0,0.03392540290951729,0.38978686928749084,0.29830679297447205,0.08964119106531143,2.7375006675720215,0.3155384|0.2033324|0.1713310|0.1342642|0.0789042|0.0616518|0.0349780|0.0000000|0.0000000|0.0000000,0,0.3155384361743927,23.45618823058881,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3797,189.85,-3.491074562072754,175.93765258789062,0.22181826829910278,-89.81619262695312,361.89259443074513,137.70283592136587,72.43713061500303,0.03421211615204811,0.0034337467514937714,18.14844721493508,-0.19231589915910619,0.34038716554641724,0.45335835218429565,-0.15807153284549713,0.2502284049987793,0.0,-0.04607459530234337,0.3738480508327484,0.2987549602985382,0.07230913639068604,2.8214924335479736,0.3781957|0.2360695|0.1580551|0.0984063|0.0741640|0.0433467|0.0117628|0.0000000|0.0000000|0.0000000,0,0.3781956732273102,25.183260277185394,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3798,189.9,-3.490651845932007,175.68649291992188,0.22181575000286102,-89.82904815673828,362.14375397944184,137.45167637266917,72.48740320226823,0.03373265266418457,0.003209375429654493,18.188757824021415,-0.19019668426936887,0.44590383768081665,0.33254364132881165,0.11972419172525406,0.3102284073829651,0.0,0.03392540290951729,0.35320496559143066,0.29636073112487793,0.052393995225429535,2.7685370445251465,0.4395508|0.2307182|0.1866208|0.0822806|0.0482947|0.0125347|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43955084681510925,26.407737071466915,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3799,189.95,-3.4915413856506348,175.43544006347656,0.22182288765907288,-89.90129852294922,362.394807074243,137.20062327786803,72.53765448151316,0.03456569090485573,0.0019483686535020084,18.12844678349825,-0.19092446927292928,0.3305202126502991,0.4786415100097656,-0.15205326676368713,0.2502284049987793,0.0,-0.04607459530234337,0.3595835566520691,0.29004159569740295,0.06566537916660309,2.818859815597534,0.3969699|0.2568748|0.2094818|0.0914811|0.0451924|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39696991443634033,28.356257333108488,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3800,190.0,-3.4954333305358887,175.1849822998047,0.22182071208953857,-90.10884857177734,362.6452657915265,136.95016456058448,72.58778678898983,0.03840089216828346,0.0016740630612237517,18.161013194989245,0.23210474885625648,0.4545651376247406,0.32307371497154236,0.13936370611190796,0.3102284073829651,0.0,0.03392540290951729,0.3351294696331024,0.29298198223114014,0.0357491672039032,2.759307622909546,0.3813827|0.2401442|0.2077413|0.0866952|0.0734581|0.0105785|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38138270378112793,31.042941104219253,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3801,190.05,-3.5010807514190674,174.9343719482422,0.22182559967041016,-90.33055877685547,362.89587731209116,136.69955304001985,72.63794968187058,0.0439918078482151,0.005543636125108886,18.14436003280272,0.5251314749697541,0.32783177495002747,0.46555837988853455,-0.15104711055755615,0.2502284049987793,0.0,-0.04607459530234337,0.3646753132343292,0.2976011633872986,0.06361664831638336,2.8199353218078613,0.4273584|0.2216502|0.1826772|0.1089096|0.0461109|0.0132936|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42735835909843445,32.97201240546111,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3802,190.1,-3.503941059112549,174.68443298339844,0.22178733348846436,-90.36934661865234,363.14581691762237,136.44961343448864,72.68797808292202,0.04679561033844948,0.006220611674207178,18.084702421190467,-0.20982385684966498,0.39867907762527466,0.37683939933776855,0.17616823315620422,0.3102284073829651,0.0,0.03392540290951729,0.5187615156173706,0.31854021549224854,0.20023009181022644,2.773555278778076,0.3100239|0.2633212|0.1961412|0.1184474|0.1006465|0.0114197|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3100239336490631,34.61356669602121,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3803,190.15,-3.5070931911468506,174.4335479736328,0.22180721163749695,-90.46209716796875,363.3967026723833,136.1987276797277,72.7381958670567,0.049891237169504166,0.007839414142811751,18.122553464677214,-0.19744558594061534,0.3293810784816742,0.4914095103740692,-0.041992172598838806,0.2502284049987793,0.0,-0.041992172598838806,0.3926088511943817,0.31426942348480225,0.07664081454277039,2.8445401191711426,0.3391817|0.2954536|0.2190265|0.1347740|0.0115643|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33918169140815735,37.88073816774201,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3804,190.2,-3.5089592933654785,174.18289184570312,0.22181609272956848,-90.45208740234375,363.64735921748286,135.94807113462815,72.78836777213655,0.05170059576630592,0.007664710775302731,18.14741244761009,-0.2213175579405623,0.45161888003349304,0.31543034315109253,0.23560203611850739,0.3102284073829651,0.0,0.03800782561302185,0.6260092854499817,0.2888433039188385,0.33994027972221375,2.7110061645507812,0.4580802|0.2937646|0.1848661|0.0535668|0.0097222|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4580801725387573,40.52144079940125,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3805,190.25,-3.5120506286621094,173.93272399902344,0.22178508341312408,-90.48180389404297,363.8975277197511,135.6979026323599,72.83844198960725,0.054735664278268814,0.008183361397595235,18.119000247642308,-0.1925030644900409,0.33865106105804443,0.45359835028648376,-0.04506407678127289,0.2502284049987793,0.0,-0.041992172598838806,0.3285140097141266,0.29423001408576965,0.027041593566536903,2.8357093334198,0.3821731|0.2362090|0.2046521|0.0931673|0.0759710|0.0078274|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3821731209754944,44.92106077099994,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3806,190.3,-3.5141854286193848,173.682861328125,0.22174297273159027,-90.43061065673828,364.14739086742424,135.44803948468677,72.88845508670406,0.056813959032297134,0.007289870851873825,18.00615611960643,-0.19790484801324357,0.4505259394645691,0.31952303647994995,0.2611132860183716,0.3102284073829651,0.0,0.03800782561302185,0.3762975335121155,0.2982078790664673,0.07546877861022949,2.742441415786743,0.3334898|0.2067521|0.1802895|0.1304330|0.0753037|0.0668296|0.0069022|0.0000000|0.0000000|0.0000000,0,0.3334897756576538,48.29064816373909,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3807,190.35,-3.5170738697052,173.43222045898438,0.221775084733963,-90.435791015625,364.3980324517579,135.1973979003531,72.9386239972077,0.059645894914865494,0.007380285170881961,18.059477654176316,-0.201733427357724,0.3656644821166992,0.42235153913497925,-0.030988888815045357,0.2502284049987793,0.0,-0.030988888815045357,0.4120640456676483,0.29433542490005493,0.11680476367473602,2.8526127338409424,0.4325277|0.2545739|0.1630413|0.0999667|0.0416827|0.0082078|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43252769112586975,54.07448854265241,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3808,190.4,-3.517338752746582,173.18165588378906,0.22179988026618958,-90.34819793701172,364.64859702689057,134.94683332522044,72.98877749339881,0.05985403433442116,0.005851497547122442,18.094257633660447,-0.19747476401572275,0.470050573348999,0.3010379672050476,0.27290645241737366,0.3102284073829651,0.0,0.04901111125946045,0.3692014515399933,0.2967890202999115,0.06929998099803925,2.724247932434082,0.3496282|0.2111194|0.1937805|0.1380291|0.0701505|0.0372925|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34962815046310425,53.92636239916383,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3809,190.45,-3.5182976722717285,172.9318084716797,0.22174975275993347,-90.34749603271484,364.89844462452567,134.69698572758534,73.03878747796954,0.060756683349609375,0.005839247006107939,18.006965843408587,-0.2032321013939489,0.3175314664840698,0.45245298743247986,-0.07812073081731796,0.2502284049987793,0.0,-0.030988888815045357,0.42229950428009033,0.32071658968925476,0.10094821453094482,2.865654230117798,0.3199162|0.2939684|0.2133358|0.1072632|0.0570809|0.0084355|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3199162483215332,56.578050922569425,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3810,190.5,-3.517717123031616,172.68116760253906,0.22177809476852417,-90.2481918334961,365.14908535949314,134.44634499261787,73.08895621846237,0.0601193942129612,0.0041060617686841105,18.062016724542886,-0.2127691466113019,0.4524248242378235,0.30130770802497864,0.22753718495368958,0.3102284073829651,0.0,0.04901111125946045,0.5241642594337463,0.301591694355011,0.22259140014648438,2.73905086517334,0.3314081|0.1963278|0.1717843|0.1236285|0.0785672|0.0585444|0.0343423|0.0053974|0.0000000|0.0000000,0,0.3314081132411957,55.155064105229535,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3811,190.55,-3.5185658931732178,172.43040466308594,0.22179973125457764,-90.25924682617188,365.39984847769756,134.19558187441345,73.13914945542366,0.06091165915131569,0.004299007789660525,18.116005364974633,-0.1964778761779812,0.3379042446613312,0.44720882177352905,-0.06955952197313309,0.2502284049987793,0.0,-0.030988888815045357,0.36153584718704224,0.2965492308139801,0.06127467751502991,2.8650851249694824,0.3674496|0.2039866|0.1869218|0.1375379|0.0673219|0.0367821|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3674495816230774,58.73574461197645,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3812,190.6,-3.518064498901367,172.18093872070312,0.22175200283527374,-90.22824096679688,365.64931430080867,133.94611605130234,73.18908302325781,0.060353998094797134,0.0037578534561566452,17.958889763142167,-0.22612544549564315,0.4405452609062195,0.3195440173149109,0.23080237209796906,0.3102284073829651,0.0,0.04901111125946045,0.6545756459236145,0.29000091552734375,0.36980244517326355,2.7259774208068848,0.4645660|0.2618599|0.1744757|0.0990984|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46456602215766907,57.80682116127283,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3813,190.65,-3.518986701965332,171.92979431152344,0.22180946171283722,-90.28426361083984,365.90045888873954,133.69497146337147,73.23935261594681,0.061219457536935806,0.00473563305037894,18.123017579764404,-0.19390250300714867,0.36663055419921875,0.418145090341568,-0.0798872634768486,0.2502284049987793,0.0,-0.030988888815045357,0.3398306965827942,0.2923034429550171,0.041684363037347794,2.873485565185547,0.3930498|0.2233292|0.2002989|0.1442911|0.0390310|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39304977655410767,60.95068929216726,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3814,190.7,-3.523085355758667,171.67970275878906,0.2218358963727951,-90.370361328125,366.1505513950857,133.4448789570253,73.28941162192488,0.0652616024017334,0.00623832169545624,17.927085083920904,-0.21835307447800173,0.4295758306980133,0.3215346932411194,0.18768882751464844,0.3102284073829651,0.0,0.04901111125946045,0.5715538859367371,0.29552704095840454,0.27652135491371155,2.7527880668640137,0.4409014|0.2512061|0.1624594|0.0965723|0.0488608|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44090142846107483,62.76016734017977,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3815,190.75,-3.5280110836029053,171.42926025390625,0.22178496420383453,-90.54491424560547,366.40099509199877,133.19443526011224,73.33954092289478,0.07013082504272461,0.009284844824452243,18.042536045304562,0.16036863271042776,0.37407004833221436,0.4075967073440552,-0.061105385422706604,0.2502284049987793,0.0,-0.030988888815045357,0.33828213810920715,0.2947199046611786,0.03754035010933876,2.8801112174987793,0.3706350|0.2135704|0.1970257|0.1369196|0.0818492|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3706350326538086,64.43635619196594,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3816,190.8,-3.529564380645752,171.179443359375,0.2217446118593216,-90.47528839111328,366.6508122248862,132.94461812722483,73.38954480958192,0.07162761688232422,0.008069644419049116,18.02288891288828,-0.20292572618554644,0.45864519476890564,0.3062903881072998,0.2970634996891022,0.3102284073829651,0.0,0.04901111125946045,0.40302711725234985,0.3021911382675171,0.09959188848733902,2.7393667697906494,0.3414156|0.1912888|0.1762640|0.1211993|0.0745891|0.0599492|0.0352939|0.0000000|0.0000000|0.0000000,0,0.3414156436920166,62.2167602751386,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3817,190.85,-3.5319361686706543,170.9285888671875,0.2217872589826584,-90.47991943359375,366.901667260227,132.69376309188402,73.4397564448573,0.07394289970397949,0.008150471358133071,18.10652438453153,-0.20558550391017089,0.34752434492111206,0.43313461542129517,-0.05116993933916092,0.2502284049987793,0.0,-0.030988888815045357,0.4294719696044922,0.30048802495002747,0.1285105049610138,2.879941940307617,0.4212984|0.2294156|0.1494662|0.0827182|0.0741913|0.0429104|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4212983548641205,65.78961712115499,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3818,190.9,-3.5328855514526367,170.67831420898438,0.22180946171283722,-90.39501190185547,367.15194214188494,132.44348821022606,73.48985195543504,0.07483577728271484,0.006668555369558682,18.007117784745038,-0.1982927051512084,0.47249260544776917,0.3135944604873657,0.32673531770706177,0.3102284073829651,0.0,0.04901111125946045,0.351769357919693,0.28763052821159363,0.059551745653152466,2.8109588623046875,0.4627049|0.2456865|0.2224444|0.0691643|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4627048671245575,64.14631436908553,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3819,190.95,-3.5343968868255615,170.4282989501953,0.22177234292030334,-90.4070816040039,367.40195775823935,132.19347259387166,73.53989557096175,0.07629060745239258,0.006879211411783714,18.0602514871389,-0.19976115156678775,0.35211312770843506,0.42271989583969116,-0.04486975073814392,0.2502284049987793,0.0,-0.030988888815045357,0.36194467544555664,0.29819780588150024,0.06006878614425659,2.8861141204833984,0.3753678|0.1961050|0.1855706|0.1309608|0.0774735|0.0345222|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37536782026290894,67.88474539223441,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3820,191.0,-3.5341310501098633,170.17738342285156,0.22180774807929993,-90.34408569335938,367.65287322591576,131.94255712619525,73.59011930249179,0.07596802711486816,0.00577972535574478,18.0891062744551,-0.21049483869250601,0.4084676206111908,0.40800583362579346,0.23785893619060516,0.3102284073829651,0.0,0.04901111125946045,0.4744351804256439,0.3233797252178192,0.15103314816951752,2.7684993743896484,0.3281197|0.3048151|0.1946125|0.1173556|0.0550971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3281197249889374,65.7885174891446,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3821,191.05,-3.534604072570801,169.927001953125,0.22182396054267883,-90.30089569091797,367.9032547551844,131.69217559692663,73.6402361598642,0.0763845443725586,0.00502591760919735,18.12714620164404,-0.2042735176833724,0.3287736475467682,0.44742298126220703,-0.026082327589392662,0.2502284049987793,0.0,-0.026082327589392662,0.40915220975875854,0.2973787784576416,0.11075340211391449,2.852094888687134,0.4537309|0.2258587|0.1521061|0.0927907|0.0755136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45373085141181946,69.59299678380363,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3822,191.1,-3.5335772037506104,169.67691040039062,0.2217932492494583,-90.17367553710938,368.15334606943765,131.44208428267336,73.69029492723061,0.0753011703491211,0.0028055070503443247,18.10993190685503,-0.19998232595128695,0.47185587882995605,0.314299613237381,0.34087419509887695,0.3102284073829651,0.0,0.053917672485113144,0.3679622411727905,0.29169899225234985,0.07305881381034851,2.765529155731201,0.4993826|0.2562820|0.1633947|0.0809408|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4993825852870941,63.21905377633621,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3823,191.15,-3.5295193195343018,169.4269561767578,0.22174808382987976,-89.90386962890625,368.4032994585429,131.1921308935681,73.74032608722923,0.07118701934814453,0.001903494389134064,18.028341825241476,0.15781936470403546,0.38595813512802124,0.45914512872695923,0.04965269938111305,0.2502284049987793,0.0,0.04965269938111305,0.3618970215320587,0.28860563039779663,0.06960940361022949,2.928699493408203,0.5640569|0.3018988|0.0863113|0.0477329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.564056932926178,58.02111621709554,0,0,0,0,0,
extended,Town02,night_rain_fog,6,3824,191.2,-3.528107166290283,169.1768341064453,0.22178500890731812,-89.87409973144531,368.653421171165,130.942009180946,73.79039093919273,0.0697183609008789,5.099953487519571e-05,17.969919168457338,-0.21480797560836074,0.42533451318740845,0.36638712882995605,-0.046404723078012466,0.3102284073829651,0.0,-0.030347300693392754,0.5309191942214966,0.2896912097930908,0.24126744270324707,2.554159164428711,0.5544740|0.2841516|0.1092714|0.0521030|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5544739961624146,57.06505671006133,0,0,0,0,0,
