protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,8,4577,228.85,189.71002197265625,215.38040161132812,0.2218087762594223,89.69981384277344,362.49623478620293,136.83077604099572,72.59696089456124,0.0180206298828125,0.005013267594019766,18.148088840452942,-0.15461491266786173,0.4900195598602295,0.5144665241241455,0.19407452642917633,0.23999997973442078,0.0,0.04097387194633484,0.3656551241874695,0.2804551124572754,0.0818193331360817,2.6969337463378906,0.4711345|0.2957044|0.1138821|0.0430256|0.0326413|0.0302466|0.0133655|0.0000000|0.0000000|0.0000000,0,0.4711344838142395,7.868964064626531,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4578,228.9,189.7118682861328,215.6317901611328,0.2218555361032486,89.66793060302734,362.7476238920369,136.57938693516172,72.64730647979556,0.019805908203125,0.005569735103791551,17.97673233572351,-0.157459293087076,0.6227277517318726,0.358975887298584,-0.10265757888555527,0.29999998211860657,0.0,-0.03902612626552582,0.3958183825016022,0.27515876293182373,0.11911139637231827,2.671164035797119,0.4284084|0.2527722|0.1116528|0.1023207|0.0372485|0.0303930|0.0264749|0.0107295|0.0000000|0.0000000,0,0.4284083843231201,7.981741536819422,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4579,228.95,189.71206665039062,215.88381958007812,0.2218363881111145,89.71558380126953,362.9996533407215,136.32735748647713,72.69778030620984,0.0199432373046875,0.004738029895360096,18.088115325812474,-0.1536227433582284,0.5242186188697815,0.4815429449081421,0.21691302955150604,0.35999998450279236,0.0,0.04097387194633484,0.3643759489059448,0.2657114863395691,0.09518326818943024,2.733218193054199,0.5017039|0.3009839|0.1161114|0.0387093|0.0292589|0.0132325|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5017039179801941,7.7811284014351125,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4580,229.0,189.71170043945312,216.1355438232422,0.2218138426542282,89.80277252197266,363.251377524218,136.07563330298063,72.7481929972997,0.01953125,0.0032162996484887962,18.280828416905123,-0.16875299823347634,0.4400767385959625,0.5793673992156982,0.00420185225084424,0.29999998211860657,0.0,0.00420185225084424,0.5188337564468384,0.2542107403278351,0.2646319270133972,2.6287665367126465,0.5233191|0.2880558|0.1451589|0.0297308|0.0137354|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5233191251754761,7.590092947784684,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4581,229.05,189.71493530273438,216.38694763183594,0.22185619175434113,89.66121673583984,363.5027820480047,135.82422877919396,72.79854167028058,0.022705078125,0.005686914191755044,18.003257237254484,-0.16320069318287841,0.4147908687591553,0.529155969619751,-0.10115719586610794,0.23999997973442078,0.0,-0.0757981464266777,0.4575975239276886,0.31358203291893005,0.1439133882522583,2.6639552116394043,0.4951867|0.2300184|0.2017058|0.0503255|0.0227636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4951867461204529,7.474058878434121,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4582,229.1,189.71875,216.63926696777344,0.22183391451835632,89.571044921875,363.7551022183441,135.57190860885453,72.84907371939234,0.026458740234375,0.007260709237937312,18.112200350919874,-0.16875048382476335,0.572952926158905,0.2952166795730591,0.30563241243362427,0.29999998211860657,0.0,0.004201853647828102,0.5109835863113403,0.25799933075904846,0.25298601388931274,2.6462368965148926,0.5045345|0.2788281|0.1333157|0.0376541|0.0325980|0.0130697|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5045344829559326,7.31406119062999,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4583,229.15,189.71815490722656,216.88986206054688,0.2218112200498581,89.65621185302734,364.0056971918456,135.32131363535302,72.89926026409505,0.0258026123046875,0.0057742658755097764,18.13520400567858,0.12789372285994577,0.5438439249992371,0.4404204189777374,0.09776457399129868,0.35999998450279236,0.0,0.08420184999704361,0.3535590171813965,0.2583247423171997,0.0908173993229866,2.5100343227386475,0.5060747|0.2835943|0.1390529|0.0324631|0.0255000|0.0133150|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5060747265815735,7.162817915229839,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4584,229.2,189.71617126464844,217.14166259765625,0.2218502014875412,89.81485748291016,364.25749725205486,135.0695135751438,72.94968815098066,0.023773193359375,0.0030053772901545983,18.021114076302936,-0.15963073848643544,0.444610059261322,0.48964306712150574,-0.3274999260902405,0.29999998211860657,0.0,0.004201849922537804,0.42468497157096863,0.3179750442504883,0.10613246262073517,2.462710380554199,0.5211757|0.2732425|0.0683409|0.0643378|0.0487380|0.0241652|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5211756825447083,7.052771861083108,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4585,229.25,189.7119140625,217.39376831054688,0.22182147204875946,90.02732849121094,364.509601838715,134.81740898848363,73.00017702524414,0.0194549560546875,0.0007029413697265952,18.25062377887862,-0.15449599019356844,0.5275015234947205,0.485154926776886,0.1270976960659027,0.35999998450279236,0.0,0.08420184999704361,0.3837525546550751,0.252562016248703,0.12902531027793884,2.5496370792388916,0.5264642|0.2814891|0.1099116|0.0357531|0.0336326|0.0127496|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5264641642570496,6.889508768870402,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4586,229.3,189.70733642578125,217.64474487304688,0.2218586653470993,90.29337310791016,364.7605773748348,134.56643345236387,73.0504397850544,0.0148162841796875,0.005346295888334129,17.986311333377202,-0.15629427454706207,0.2975766062736511,0.6021555662155151,-0.34465619921684265,0.29999998211860657,0.0,0.004201849922537804,0.405392587184906,0.25187909603118896,0.15235953032970428,2.8891677856445312,0.6979462|0.2165097|0.0438501|0.0416940|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6979461908340454,6.80987504211976,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4587,229.35,189.7020263671875,217.89813232421875,0.22182543575763702,90.4854736328125,365.013963693455,134.31304713374362,73.10118535121163,0.0094451904296875,0.00869908254268914,18.24581261797728,-0.18402182334423953,0.5562947392463684,0.42142611742019653,0.04349102824926376,0.35999998450279236,0.0,0.04349102824926376,0.7038399577140808,0.24290882050991058,0.4735039174556732,2.5293736457824707,0.5330929|0.2842330|0.1541692|0.0285049|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5330929160118103,6.6533292245786155,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4588,229.4,189.6986083984375,218.14955139160156,0.2218586653470993,90.52791595458984,365.26538198591464,134.061628841284,73.15153678163857,0.0059814453125,0.009439840799895016,18.018462214364035,-0.15009318379113568,0.3181292414665222,0.591384768486023,-0.24747565388679504,0.29999998211860657,0.0,-0.03650896996259689,0.3604372441768646,0.25238192081451416,0.10425136238336563,2.8679044246673584,0.6021610|0.1691626|0.1194236|0.0445167|0.0323113|0.0324248|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6021609902381897,6.578303756451757,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4589,229.45,189.6942596435547,218.40231323242188,0.2218192219734192,90.59241485595703,365.5181428133928,133.80886801380586,73.20215708096093,0.0015716552734375,0.01056555899267142,18.31508150732782,-0.17916373510605965,0.5124311447143555,0.4693567752838135,0.16505056619644165,0.35999998450279236,0.0,0.04349102824926376,0.6642446517944336,0.23923009634017944,0.43133682012557983,2.499366283416748,0.5455719|0.2921630|0.1156585|0.0327887|0.0138180|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5455718636512756,6.432039572161695,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4590,229.5,189.69094848632812,218.65565490722656,0.2218456268310547,90.64407348632812,365.7714837728784,133.55552705432024,73.2528935630643,0.0017852783203125,0.01146717217971771,18.144492174838916,-0.15002154856714597,0.3288894295692444,0.6415782570838928,-0.3052666485309601,0.29999998211860657,0.0,-0.03650896996259689,0.3718617558479309,0.24308589100837708,0.12585456669330597,2.8875937461853027,0.6407715|0.1799123|0.1380097|0.0413066|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6407715082168579,6.360820191799253,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4591,229.55,189.68728637695312,218.90673828125,0.22180137038230896,90.68205261230469,366.02256631237407,133.30444451482458,73.3031777523934,0.0055084228515625,0.012130032975038674,18.178884388086285,-0.161518241499173,0.5292141437530518,0.43898746371269226,0.03442205861210823,0.35999998450279236,0.0,0.03442205861210823,0.46482163667678833,0.25581955909729004,0.20894384384155273,2.445115089416504,0.4628329|0.2497257|0.1384552|0.0948999|0.0285510|0.0255354|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4628329277038574,6.263215635590514,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4592,229.6,189.68568420410156,219.16140747070312,0.2218271940946579,90.61612701416016,366.27723514413566,133.049775683063,73.3541801668912,0.007171630859375,0.01097941422606974,18.145516599220304,-0.14897300085731546,0.3598819971084595,0.4739118218421936,-0.21450500190258026,0.29999998211860657,0.0,-0.045577939599752426,0.349485844373703,0.30685389041900635,0.037821076810359955,2.551860809326172,0.6650017|0.2376119|0.0695036|0.0278828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6650016903877258,6.181598098772259,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4593,229.65,189.68954467773438,219.41567993164062,0.22184303402900696,90.30892944335938,366.53150843677315,132.7955023904255,73.40510336694327,0.0033721923828125,0.005617805161467704,18.448385769562123,0.027910089868044156,0.4973350465297699,0.3382663130760193,-0.18966542184352875,0.35999998450279236,0.0,-0.12557794153690338,0.3834027945995331,0.3146834373474121,0.0665341168642044,2.520319938659668,0.4607849|0.2474391|0.1779003|0.0474247|0.0447709|0.0216801|0.0000000|0.0000000|0.0000000|0.0000000,0,0.460784912109375,6.055704132459118,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4594,229.7,189.70187377929688,219.66790771484375,0.22180628776550293,89.71444702148438,366.7837390436833,132.54327178351537,73.45561747922658,0.0089111328125,0.004757870445481149,18.32827016049922,-0.2069065131661517,0.40437716245651245,0.4248538613319397,-0.18428228795528412,0.29999998211860657,0.0,-0.18428228795528412,0.9087538719177246,0.3119882345199585,0.762640118598938,2.5296030044555664,0.4707307|0.2600684|0.1712290|0.0503351|0.0476369|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47073066234588623,5.999089920958929,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4595,229.75,189.71804809570312,219.9226837158203,0.2218327671289444,89.04356384277344,367.0385187698864,132.28849205731223,73.50664210250523,0.0250244140625,0.016466990810232396,18.153923817768778,-0.168268187382965,0.4032740592956543,0.3409508764743805,0.17262373864650726,0.35999998450279236,0.0,-0.10428228974342346,0.49647560715675354,0.3178008794784546,0.17867466807365417,2.6468403339385986,0.4411456|0.2482523|0.1549753|0.0490989|0.0457207|0.0420995|0.0187077|0.0000000|0.0000000|0.0000000,0,0.4411456286907196,5.942730906687088,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4596,229.8,189.73153686523438,220.17889404296875,0.2218366265296936,88.62456512451172,367.29473213680774,132.0322786903909,73.55795384037754,0.0384521521627903,0.023779898005535482,18.580788974863225,-0.1643108196129912,0.3823857605457306,0.560612678527832,0.1508050411939621,0.29999998211860657,0.0,-0.024282289668917656,0.4324624538421631,0.34966593980789185,0.08238120377063751,2.8246123790740967,0.6226881|0.1002910|0.1238686|0.1053206|0.0478317|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6226881146430969,5.819884552697506,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4597,229.85,189.7431640625,220.4329071044922,0.2218535989522934,88.3149185180664,367.5487479400813,131.77826288711736,73.60882547314837,0.0500183142721653,0.029184250805633024,18.154698737169593,-0.179985019290134,0.3697454631328583,0.39504995942115784,-0.03561538830399513,0.23999997973442078,0.0,-0.03561538830399513,0.5528283715248108,0.314070463180542,0.23895585536956787,2.5876822471618652,0.4536036|0.2565652|0.1794761|0.0461274|0.0438519|0.0203759|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4536035656929016,5.8011845946074345,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4598,229.9,189.7516632080078,220.68675231933594,0.22185665369033813,88.25670623779297,367.80259506221023,131.52441576498842,73.65966332422083,0.0584564246237278,0.030200246761498573,18.380958525703086,-0.18371577829147423,0.5176892280578613,0.19978946447372437,0.10196848213672638,0.29999998211860657,0.0,0.044384609907865524,0.5707476139068604,0.3090493977069855,0.26217612624168396,2.586610794067383,0.4743090|0.2846245|0.1790262|0.0434318|0.0186085|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47430896759033203,5.712584260373338,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4599,229.95,189.76034545898438,220.941162109375,0.22181205451488495,88.13661193847656,368.0570067595343,131.27000406766433,73.71061424251837,0.0670928955078125,0.032296287697445525,18.531135404234444,-0.17847693962545233,0.39526957273483276,0.34713518619537354,-0.0715724304318428,0.35999998450279236,0.0,-0.03561538830399513,0.5018458962440491,0.3111550509929657,0.19069083034992218,2.5366148948669434,0.4614033|0.2771859|0.1696991|0.0474093|0.0443024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4614032506942749,5.630114314901054,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4600,230.0,189.76939392089844,221.19593811035156,0.2218390256166458,88.14005279541016,368.3117849062144,131.01522592098422,73.76163854946665,0.076080322265625,0.03223623341486448,18.185691468702963,-0.1732868699866195,0.40248194336891174,0.43936070799827576,0.019983867183327675,0.29999998211860657,0.0,0.019983867183327675,0.4321582317352295,0.310377299785614,0.1213599443435669,2.554517984390259,0.4629283|0.2811782|0.1716955|0.0423756|0.0418224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46292829513549805,5.616192816608192,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4601,230.05,189.7770538330078,221.45054626464844,0.22184814512729645,88.19569396972656,368.5663947450117,130.76061608218697,73.81262914946953,0.08367919921875,0.03126511172336688,18.450557169433978,-0.19624809532300097,0.443940669298172,0.2209652066230774,0.009991219267249107,0.35999998450279236,0.0,0.009991219267249107,0.645115315914154,0.3119667172431946,0.3374423086643219,2.550013542175293,0.4663926|0.2700248|0.1613072|0.0397136|0.0443333|0.0182283|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4663926362991333,5.528326821755409,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4602,230.1,189.78445434570312,221.70388793945312,0.22185863554477692,88.31719970703125,368.819738125936,130.50727270126265,73.86336611651335,0.0910186767578125,0.02914443654733656,18.06229331057517,-0.23010808895861667,0.4372205138206482,0.29507726430892944,-0.13189926743507385,0.41999998688697815,0.0,-0.0700087770819664,0.9631139636039734,0.3035462498664856,1.0120387077331543,2.369206666946411,0.5524699|0.3454526|0.0550698|0.0470077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5524699091911316,5.523085890957571,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4603,230.15,189.7912139892578,221.9594268798828,0.22184577584266663,88.40751647949219,369.07527861602256,130.2517322111761,73.91454309763905,0.09771728515625,0.027568111498118775,18.556267559864274,-0.19449519966567919,0.4352324604988098,0.4052942395210266,0.050848908722400665,0.4352324604988098,0.0,0.009991222992539406,0.6045315265655518,0.3148808181285858,0.29121482372283936,2.40968656539917,0.4432059|0.2726618|0.1550350|0.0401909|0.0356703|0.0365319|0.0167042|0.0000000|0.0000000|0.0000000,0,0.443205863237381,5.414094357011765,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4604,230.2,189.80120849609375,222.21408081054688,0.22184741497039795,88.35554504394531,369.32993481159946,129.9970760155992,73.96554298149373,0.1076507568359375,0.028475184165399625,18.243544685125787,-0.2103469536542429,0.3981734812259674,0.5468183755874634,-0.15986666083335876,0.375232458114624,0.0,-0.0700087770819664,0.7396435737609863,0.3151739835739136,0.4458552300930023,2.3454537391662598,0.4385239|0.2744053|0.1584358|0.0379375|0.0368564|0.0366483|0.0171928|0.0000000|0.0000000|0.0000000,0,0.43852391839027405,5.400066335811667,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4605,230.25,189.81130981445312,222.4705352783203,0.22183547914028168,88.28296661376953,369.5863915442853,129.74061928291337,74.01690345812025,0.1177063062787056,0.029741916737895835,18.63766045557834,-0.20556673190884003,0.4232957661151886,0.3759078085422516,0.1149061769247055,0.4232957661151886,0.0,0.009991222992539406,0.6812394857406616,0.3113529682159424,0.37851545214653015,2.43573260307312,0.4641840|0.2862148|0.1520610|0.0411791|0.0391029|0.0172583|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4641839563846588,5.306735826561338,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4606,230.3,189.8234405517578,222.7281036376953,0.22182883322238922,88.17564392089844,369.8439627646188,129.48304806257983,74.06848713269594,0.1297760009765625,0.03161505109060325,18.462381491408703,-0.2029345944035568,0.40084952116012573,0.4929375946521759,-0.07511474192142487,0.3632957637310028,0.0,-0.0700087770819664,0.637271523475647,0.30913618206977844,0.3317491114139557,2.345080852508545,0.4612234|0.3071699|0.1582139|0.0389454|0.0344473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46122342348098755,5.277819069101636,0,0,0,0,0,
extended,Town02,night_rain_fog,8,4607,230.35,189.8349609375,222.98782348632812,0.22181858122348785,88.07797241210938,370.1036852357911,129.22332559140756,74.12050163732727,0.1412353515625,0.033319740504362816,18.896914417361668,-0.22113570012352388,0.3990546464920044,0.36857110261917114,0.2964983880519867,0.3990546464920044,0.0,0.009991222992539406,0.8084520697593689,0.30810385942459106,0.5518919825553894,2.560969829559326,0.4601021|0.3285958|0.1532757|0.0400245|0.0180019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4601020812988281,5.182007951289634,0,0,0,0,0,
