protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,5,3504,175.2,54.67966842651367,306.4934997558594,0.22182509303092957,1.0115997791290283,327.38121628811297,171.86491155321465,65.57511376275762,0.03857421875,0.017316854180484675,18.207001501710216,-0.18238613376351992,0.6392713785171509,0.24917158484458923,0.05861043184995651,0.25742167234420776,0.0,0.02268989197909832,0.3040212094783783,0.27409958839416504,0.01884499564766884,2.769233465194702,0.6687663|0.3312337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6687663197517395,14.879458544224258,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3505,175.25,54.93214797973633,306.496826171875,0.2217913419008255,0.927577018737793,327.63369688405805,171.61243095726957,65.62568613214921,0.035308837890625,0.01585038036504338,18.209827430328144,-0.18517385179730858,0.47512540221214294,0.405081182718277,-0.11244048923254013,0.31742167472839355,0.0,-0.057310108095407486,0.33748477697372437,0.2860223054885864,0.045346908271312714,3.068100690841675,0.4880545|0.2508869|0.2375440|0.0235145|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.488054484128952,14.845610265429826,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3506,175.3,55.18637466430664,306.50042724609375,0.22182971239089966,0.8810506463050842,327.8879247303514,171.3582031109762,65.67660847928741,0.03179931640625,0.015038341977083645,18.390033305602635,-0.18202064932715395,0.37360242009162903,0.44388261437416077,0.10202819108963013,0.25742167234420776,0.0,0.02268989197909832,0.32656538486480713,0.27972880005836487,0.03933103010058403,2.928807258605957,0.6229898|0.3428318|0.0341785|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6229897737503052,15.045604741672896,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3507,175.35,55.43819046020508,306.5018615722656,0.22180584073066711,0.8231351971626282,328.1397411141349,171.10638672719273,65.7270478056518,0.03045654483139515,0.014027526701776425,18.254402281206858,-0.18104180498936062,0.44858673214912415,0.3936704993247986,-0.10409869253635406,0.31742167472839355,0.0,-0.057310108095407486,0.3120979368686676,0.27972811460494995,0.022689547389745712,2.960507869720459,0.6235625|0.3433121|0.0331253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6235625147819519,14.876493116929577,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3508,175.4,55.69108581542969,306.5039367675781,0.22184699773788452,0.7615705728530884,328.3926371264648,170.8534907148628,65.77770338377785,0.02847290225327015,0.012953021304821453,17.94273995428198,-0.18046739058529082,0.3900255560874939,0.48236870765686035,0.07397620379924774,0.25742167234420776,0.0,0.02268989197909832,0.3187522888183594,0.2805902361869812,0.029531842097640038,3.0471506118774414,0.6509860|0.3081442|0.0408698|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6509859561920166,14.497933212705261,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3509,175.45,55.94481658935547,306.50408935546875,0.22182494401931763,0.6084073781967163,328.64636792968474,170.59975991164288,65.82852617219224,0.02841186709702015,0.010279819265194945,18.283675101422336,-0.18026997448669518,0.5291088819503784,0.3566202223300934,-0.09603092074394226,0.31742167472839355,0.0,-0.057310108095407486,0.3228780925273895,0.2874094545841217,0.02744642272591591,2.986682176589966,0.4805042|0.2631561|0.2314009|0.0249389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4805041551589966,14.904800578273791,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3510,175.5,56.19682312011719,306.50482177734375,0.22185812890529633,0.523577868938446,328.8983746687605,170.34775317256714,65.8790036271032,0.02774048037827015,0.008799265025787317,18.09243318058488,-0.19424439969918028,0.44727909564971924,0.46708717942237854,0.18085600435733795,0.25742167234420776,0.0,0.02268989197909832,0.4570690393447876,0.3238033354282379,0.13315969705581665,3.0613760948181152,0.8910518|0.1089482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8910518288612366,14.688368298543914,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3511,175.55,56.44755172729492,306.50439453125,0.22181929647922516,0.40311962366104126,329.14910306717246,170.09702477415516,65.92922502781713,0.02825927920639515,0.006696872034521294,18.159033126814045,-0.18093319893699972,0.5098304152488708,0.3817978501319885,-0.06957540661096573,0.31742167472839355,0.0,-0.057310108095407486,0.31683552265167236,0.28835994005203247,0.019551878795027733,3.0124502182006836,0.4743629|0.2601788|0.2374749|0.0279834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.474362850189209,14.832693751892641,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3512,175.6,56.69960403442383,306.5047302246094,0.22185081243515015,0.3165922164916992,329.40115546340064,169.84497237792698,65.97971162794721,0.02801513858139515,0.005186683886202914,18.031888877154103,-0.1966485665960564,0.3988914489746094,0.5027962327003479,0.15996195375919342,0.25742167234420776,0.0,0.02268989197909832,0.4803394079208374,0.3110477924346924,0.1692814826965332,3.072007179260254,0.5148971|0.4851029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5148971080780029,14.804699620239017,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3513,175.65,56.95191192626953,306.50396728515625,0.22182036936283112,0.26360219717025757,329.6534630866873,169.59266475464034,66.03024935056862,0.02886963076889515,0.004261833578348195,18.235537325674258,-0.1800394383161541,0.5267555117607117,0.3781455159187317,-0.03350638225674629,0.31742167472839355,0.0,-0.03350638225674629,0.3137490749359131,0.28810548782348633,0.016232071444392204,3.0170505046844482,0.4842908|0.2539866|0.2331124|0.0286103|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4842907786369324,15.25910822648713,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3514,175.7,57.20296859741211,306.5050964355469,0.22179290652275085,0.2711516320705414,329.90452008546663,169.341607755861,66.08053657059473,0.02780151553452015,0.0043935960740228985,18.122537874461596,-0.18009667553376646,0.39444029331207275,0.5151264071464539,0.1313055157661438,0.25742167234420776,0.0,0.046493615955114365,0.3150164484977722,0.28149449825286865,0.024313027039170265,3.0603997707366943,0.6536759|0.3059037|0.0404204|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6536758542060852,15.366653583484942,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3515,175.75,57.45530319213867,306.50555419921875,0.22183863818645477,0.25618982315063477,330.15685497185575,169.08927286947187,66.13107975407021,0.02743530459702015,0.004132463246316664,18.06412602489599,-0.1781338318233237,0.5044964551925659,0.3870845139026642,-0.07380187511444092,0.31742167472839355,0.0,-0.03350638225674629,0.30700239539146423,0.289413183927536,0.0070440880954265594,3.0228967666625977,0.4801075|0.2531073|0.2305076|0.0362776|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48010754585266113,15.59425949531385,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3516,175.8,57.70674133300781,306.5078125,0.22181354463100433,0.3182189464569092,330.40829382774626,168.83783401358136,66.18144346084101,0.02526855655014515,0.005215075680136572,18.24341082897965,-0.18924257652878085,0.4100855588912964,0.4710035026073456,0.10222839564085007,0.25742167234420776,0.0,0.046493615955114365,0.4226612150669098,0.3175355792045593,0.10449989140033722,3.064328670501709,0.4989317|0.4421498|0.0589185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4989316761493683,16.191174869599266,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3517,175.85,57.95762634277344,306.50982666015625,0.2218560427427292,0.35128119587898254,330.659179522797,168.58694831853063,66.23169636838693,0.02334594912827015,0.005792120790667266,17.955504044321344,-0.1853276878854015,0.4781002998352051,0.41911035776138306,-0.11247017234563828,0.31742167472839355,0.0,-0.03350638225674629,0.388339102268219,0.3180670440196991,0.06835822761058807,3.0520243644714355,0.5128387|0.4234281|0.0637332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5128386616706848,16.124613821863328,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3518,175.9,58.20970153808594,306.5134582519531,0.22183185815811157,0.4328700304031372,330.9112558800895,168.3348719612381,66.28218776796624,0.01980591006577015,0.007216114585978595,18.097574019002593,-0.17657753030217668,0.43483686447143555,0.4425782561302185,0.10274191200733185,0.25742167234420776,0.0,0.046493615955114365,0.3167666494846344,0.28584569692611694,0.021986549720168114,3.0341200828552246,0.4981162|0.2661189|0.2357649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49811622500419617,16.692223740802667,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3519,175.95,58.4611701965332,306.515869140625,0.22181075811386108,0.4460146427154541,331.16272534296144,168.08340249836618,66.33255760537673,0.01745605655014515,0.007445531349726587,18.23740474922273,-0.17747020674347375,0.5129109621047974,0.39330819249153137,-0.13947373628616333,0.31742167472839355,0.0,-0.03350638225674629,0.32958680391311646,0.28597491979599,0.03651146963238716,3.0158004760742188,0.4975398|0.2791739|0.2232863|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.497539758682251,17.28720978837918,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3520,176.0,58.71219253540039,306.5187683105469,0.2217894345521927,0.47985556721687317,331.4137486055159,167.83237923581174,66.38283806796937,0.014648438431322575,0.008036166904195063,18.107658871369654,-0.17598710081062718,0.39949148893356323,0.5105329751968384,0.07792530953884125,0.25742167234420776,0.0,0.046493615955114365,0.3195219337940216,0.27778732776641846,0.03322025015950203,3.0250301361083984,0.6890365|0.3109634|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6890365481376648,17.39254905839073,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3521,176.05,58.964080810546875,306.5205078125,0.22184032201766968,0.47622641921043396,331.66563744661835,167.58049039470927,66.43329190767997,0.013000489212572575,0.007972826322440785,18.02993227888802,-0.17557654041841197,0.5189878940582275,0.3885623514652252,-0.17951300740242004,0.31742167472839355,0.0,-0.03350638225674629,0.3229427933692932,0.28961634635925293,0.025313502177596092,3.0117950439453125,0.4971602|0.2568368|0.2095447|0.0364583|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4971601963043213,17.57065230623999,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3522,176.1,59.21598434448242,306.52435302734375,0.22182059288024902,0.510637640953064,331.9175422617637,167.32858557956393,66.48374894702339,0.009246827103197575,0.0085734154414836,18.182905419684495,-0.17491173763075227,0.4314965009689331,0.46388280391693115,0.07049357891082764,0.25742167234420776,0.0,0.046493615955114365,0.32436996698379517,0.28655096888542175,0.030008817091584206,3.0327577590942383,0.4979722|0.2729829|0.2290450|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49797219038009644,18.139077144172287,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3523,176.15,59.4671630859375,306.5273132324219,0.2218025177717209,0.5476028919219971,332.16872205497856,167.07740578634906,66.53406076302103,0.006347657181322575,0.009218580779717378,18.169420425565903,-0.1760498060445662,0.5016947984695435,0.3697945177555084,-0.2078404575586319,0.31742167472839355,0.0,-0.03350638225674629,0.3400726616382599,0.28174030780792236,0.05251707881689072,2.939087390899658,0.6252046|0.3285642|0.0462313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6252045631408691,18.414246822097102,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3524,176.2,59.71858596801758,306.52734375,0.22185027599334717,0.41070055961608887,332.420144921925,166.82598291940263,66.58442126717428,0.006408692337572575,0.006829184327319826,17.990360536499242,0.30467473663888456,0.3882485330104828,0.44699323177337646,0.0026530663017183542,0.25742167234420776,0.0,0.0026530663017183542,0.31847938895225525,0.2764117121696472,0.03339611738920212,2.888450860977173,0.6484315|0.3515685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6484315395355225,18.34755572282156,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3525,176.25,59.97105407714844,306.5237121582031,0.2218300998210907,0.14218823611736298,332.6726117790011,166.57351606232652,66.63499088464286,0.010131836868822575,0.0021427602000869683,18.138841550491563,-0.010539633055336131,0.5394388437271118,0.3642689883708954,-0.07196418941020966,0.31742167472839355,0.0,-0.07196418941020966,0.3175690472126007,0.2908930778503418,0.017865410074591637,2.9727895259857178,0.4893266|0.2620449|0.2088330|0.0397955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4893265962600708,18.934401213586444,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3526,176.3,60.22213363647461,306.520751953125,0.2218068242073059,-0.028106683865189552,332.92369029505466,166.32243754627297,66.68528241462211,0.013183594681322575,0.0008294468530287703,18.17216020262331,-0.17671859407931798,0.4035080373287201,0.4595564305782318,0.17116540670394897,0.25742167234420776,0.0,0.00803581066429615,0.3332585096359253,0.2906043231487274,0.036024726927280426,3.0073604583740234,0.4943810|0.2608818|0.2069438|0.0377935|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49438101053237915,19.34474195911144,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3527,176.35,60.47422409057617,306.5187683105469,0.22184821963310242,-0.0751037448644638,333.1757800633907,166.07034777793695,66.7357765004603,0.015228272415697575,0.0016497003062267979,18.043850643255322,-0.04923435949919165,0.49077191948890686,0.37112119793891907,-0.01462556142359972,0.31742167472839355,0.0,-0.01462556142359972,0.30724865198135376,0.28189653158187866,0.014850018545985222,2.9631471633911133,0.6273942|0.3254139|0.0471919|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6273941993713379,19.41070115036257,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3528,176.4,60.72622299194336,306.5208740234375,0.2218233048915863,0.013763613998889923,333.4277796499099,165.81834819141773,66.78625252269983,0.013214112259447575,9.867229650994959e-05,18.203470291162166,-0.17544420335828464,0.4229830801486969,0.4536866247653961,0.10075131803750992,0.25742167234420776,0.0,0.06537444144487381,0.3251029849052429,0.2911595404148102,0.02623591385781765,3.017137050628662,0.4948489|0.2542666|0.2107290|0.0401554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49484893679618835,20.152728226699352,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3529,176.45,60.97686767578125,306.5233459472656,0.22179721295833588,0.13387234508991241,333.6784251382709,165.56770270305674,66.83645731636439,0.010833741165697575,0.0019976205214207177,18.097394434160023,-0.17530247899578327,0.4855884611606598,0.38641637563705444,-0.15181797742843628,0.31742167472839355,0.0,-0.014625558629631996,0.3229599595069885,0.28310495615005493,0.03184453397989273,2.9630866050720215,0.6093055|0.3404708|0.0502237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6093055009841919,20.321245141339986,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3530,176.5,61.2287712097168,306.52789306640625,0.22184249758720398,0.30411288142204285,333.9303301918348,165.31579764949282,66.8869144034635,0.006378174759447575,0.004968878400777754,18.035920364051204,-0.17288540232646915,0.41501474380493164,0.454748272895813,0.06718476116657257,0.25742167234420776,0.0,0.06537444144487381,0.3154076933860779,0.29129040241241455,0.014970269985496998,3.009535074234009,0.4907451|0.2723216|0.1990344|0.0378990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49074509739875793,20.58768468821482,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3531,176.55,61.48084259033203,306.5311279296875,0.22181963920593262,0.4385490119457245,334.18240267625725,165.06372516507037,66.93740502729916,0.00323486328125,0.007315231512056818,18.208283694137975,-0.18331248967396938,0.5231019258499146,0.41415828466415405,-0.10748536139726639,0.31742167472839355,0.0,-0.014625558629631996,0.42840883135795593,0.326519638299942,0.10139386355876923,2.895256519317627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.52747050595327,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3532,176.6,61.73163604736328,306.53173828125,0.22179503738880157,0.3585902154445648,334.4331963044945,164.8129315368331,66.98763949367783,0.002685546875,0.005919687247179173,18.101643884341552,0.23250660418442182,0.37926238775253296,0.44890904426574707,-0.035368237644433975,0.25742167234420776,0.0,-0.035368237644433975,0.3110979199409485,0.2828482389450073,0.018403925001621246,2.893731117248535,0.6184536|0.3305541|0.0509923|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6184536218643188,21.726266199357326,0,0,0,0,0,
extended,Town02,night_rain_fog,5,3533,176.65,61.983558654785156,306.53253173828125,0.22184191644191742,0.34785348176956177,334.6851191500428,164.56100869128483,67.03810014454709,0.001983642578125,0.005732295893640771,18.034660865629093,-0.02436975165665757,0.5108709335327148,0.3475825786590576,0.005842551123350859,0.31742167472839355,0.0,0.005842551123350859,0.3151733875274658,0.28389236330986023,0.02209695242345333,2.8871660232543945,0.6073829|0.3364837|0.0561334|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6073828935623169,22.03575446655036,0,0,0,0,0,
