protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,3,3004,150.2,47.73291015625,301.4757995605469,0.22169651091098785,-149.4279022216797,366.2055026206044,133.3997602838695,73.29896816772005,0.14139023423194885,1.0371262749022456,6.498049328517561,-0.2748003525299258,0.26040270924568176,0.1484716534614563,-0.4918443560600281,0.15800198912620544,0.0,0.5864402055740356,1.0,0.3053918182849884,29.15865707397461,2.046365737915039,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.60478959785827,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3005,150.25,47.67557907104492,301.4112548828125,0.2217015027999878,-148.29763793945312,366.287152042433,133.31811086204095,73.31531095429398,0.1694241166114807,1.0173994417597019,6.295020764963971,-0.32198226443474237,0.3009452819824219,0.11302351951599121,-0.46682479977607727,0.13491585850715637,0.0,0.6276136636734009,1.0,0.3051879405975342,27.14475440979004,2.0722203254699707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.66475905791598,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3006,150.3,47.62041473388672,301.34417724609375,0.22170069813728333,-147.09625244140625,366.339531652296,133.26573125217794,73.32579515327109,0.20277856290340424,0.9964313092330713,6.526661514924642,-0.2662769498369921,0.275387167930603,0.10408380627632141,-0.4564315974712372,0.1538875848054886,0.0,0.65298992395401,1.0,0.30499908328056335,23.5050048828125,2.0982160568237305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.62667820575287,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3007,150.35,47.5684814453125,301.2756042480469,0.22170761227607727,-145.83651733398438,366.51194166504007,133.09332123943386,73.36030439997953,0.1924649178981781,0.9744443844314317,6.302552248729015,-0.2763400700346267,0.25124287605285645,0.08661448955535889,-0.42261019349098206,0.032083138823509216,0.0,0.6939969062805176,1.0,0.3048238754272461,21.601028442382812,2.15797758102417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.02714147342296,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3008,150.4,47.519412994384766,301.2049865722656,0.22171004116535187,-144.51878356933594,366.59698511674065,133.00827778773328,73.37732652885107,0.20519421994686127,0.9514455915736164,6.48744726457985,-0.1744950440309404,0.2715137302875519,0.1736292541027069,-0.31024664640426636,0.13763044774532318,0.0,0.7156919836997986,1.0,0.304665744304657,34.87820816040039,2.0534274578094482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.469900849981336,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3009,150.45,47.473899841308594,301.13330078125,0.2217184454202652,-143.16419982910156,366.6803670315353,132.92489587293863,73.39401608778603,0.2212533801794052,0.9278036453125473,6.259060342068299,-0.26309359316868514,0.21286451816558838,0.1574576199054718,-0.2639366388320923,0.13303165137767792,0.0,0.7486047744750977,1.0,0.3045235276222229,33.92410659790039,2.0662810802459717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.41508135040425,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3010,150.5,47.430965423583984,301.0597229003906,0.22171790897846222,-141.76202392578125,366.7633568753695,132.84190602910445,73.41062717057402,0.24047815799713135,0.9033310591074813,6.472346462898704,-0.2990479626845372,0.27517229318618774,0.1819080114364624,-0.2729053497314453,0.15757858753204346,0.0,0.7618997097015381,1.0,0.3043989837169647,29.939739227294922,2.0044448375701904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.8787082465311,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3011,150.55,47.39120101928711,300.9850769042969,0.22172194719314575,-140.32408142089844,366.8449494861409,132.76031341833306,73.42695858595926,0.26275449991226196,0.8782342279429018,6.281481161038449,-0.24267171220064926,0.2221766710281372,0.1604667603969574,-0.20737388730049133,0.13769251108169556,0.0,0.7862342000007629,1.0,0.3042885363101959,19.85938835144043,2.083704948425293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.87625901943282,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3012,150.6,47.35361862182617,300.908447265625,0.22171764075756073,-138.8501739501953,366.9264887412251,132.67877416324882,73.44327932177579,0.28797799348831177,0.8525096897093905,6.5122439285088065,-0.2633715151905065,0.00208204984664917,0.03754395246505737,-0.7633919715881348,0.1378002017736435,0.0,0.790457546710968,1.0,0.800000011920929,12.522525787353516,0.07540589570999146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.37075368724674,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3013,150.65,47.31884765625,300.8310546875,0.22172001004219055,-137.3581085205078,367.0066546408934,132.59860826358056,73.4593251694921,0.3157520592212677,0.8264682353061596,6.307494414836924,-0.346645869514723,0.0020588338375091553,0.04487091302871704,-0.7382001280784607,0.011670030653476715,0.0,0.8041305541992188,1.0,0.800000011920929,12.111773490905762,0.007037103176116943,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.49289829150547,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3014,150.7,47.28612518310547,300.75238037109375,0.22171688079833984,-135.84803771972656,367.0863480670523,132.51891483742162,73.47527644784645,0.3459111452102661,0.8001125278942997,6.507327435911545,-0.2410571420431637,0.2479788064956665,0.12945103645324707,0.09399992227554321,0.13402238488197327,0.0,0.7968376278877258,0.9999998807907104,0.30404195189476013,4.226393699645996,2.2918078899383545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.112607387796295,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3015,150.75,47.25475311279297,300.67327880859375,0.22171489894390106,-134.3856201171875,367.16542614454636,132.43983675992757,73.4911045592307,0.3773518204689026,0.7745885256908713,6.314772715153209,-0.21127811356204212,0.2080652117729187,0.12370055913925171,0.09971529245376587,0.029103359207510948,0.0,0.7695987224578857,1.0,0.3039837181568146,5.238620758056641,2.386176109313965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.776261266795004,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3016,150.8,47.22292709350586,300.5931091308594,0.22170326113700867,-132.98944091796875,367.2455927822509,132.359670122223,73.50715055467087,0.4091764986515045,0.7502206017166464,6.541106296886567,-0.3707336687908841,0.003994733095169067,0.0906398594379425,-0.424539178609848,0.12246762216091156,0.0,0.7150048613548279,1.0,0.800000011920929,40.4470100402832,-0.005723237991333008,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.79828280183057,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3017,150.85,47.19084930419922,300.5129699707031,0.22169780731201172,-131.68980407714844,367.3259098057165,132.27935309875744,73.52322665102716,0.44080638885498047,0.7275376597641143,6.335264268591806,-0.33357883281442324,0.16084319353103638,0.12926989793777466,0.17838440835475922,0.024126479402184486,0.0,0.6762273907661438,0.9999644756317139,0.30388158559799194,2.7573914527893066,2.305222511291504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.09645717008832,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3018,150.9,47.15803527832031,300.43231201171875,0.22168898582458496,-130.4669952392578,367.40710943383544,132.1981534706385,73.53947940778293,0.47225818037986755,0.7061956194204373,6.5400221081454575,-0.26752958264386895,0.14990058541297913,0.16103172302246094,0.056064002215862274,0.12020330131053925,0.0,0.6290124654769897,0.9650706052780151,0.30383065342903137,1.0258874893188477,2.39334774017334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.57480156595516,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3019,150.95,47.12540054321289,300.35211181640625,0.22168971598148346,-129.32057189941406,367.4878531291423,132.11740977533162,73.55564090592999,0.5035290718078613,0.6861867575184539,6.291906226914436,-0.39504856482322476,0.005668610334396362,0.14928019046783447,-0.41189345717430115,0.0,0.012000000104308128,0.6005666255950928,1.0,0.800000011920929,44.36615753173828,-0.19691991806030273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.06046364623709,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3020,151.0,47.09257888793945,300.27166748046875,0.22168612480163574,-128.2383270263672,367.5689024583282,132.03636044614575,73.57186357914898,0.5348166823387146,0.667298021170958,6.47650728016837,-0.3516051293104257,0.21527546644210815,0.24744394421577454,-0.22538824379444122,0.12499435991048813,0.0,0.5626182556152344,0.9999489784240723,0.303727388381958,2.6669650077819824,2.646501064300537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.60389064503599,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3021,151.05,47.06032943725586,300.1917419433594,0.22168925404548645,-127.21453094482422,367.6491819721813,131.95608093229265,73.58793216765551,0.5661793947219849,0.6494294086790169,6.239694989240904,-0.33241266633769634,0.23247960209846497,0.28082507848739624,-0.21077445149421692,0.11434509605169296,0.0,0.542711079120636,0.9999872446060181,0.30367714166641235,3.0129780769348145,2.8270721435546875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.066147636862105,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3022,151.1,47.028045654296875,300.1110534667969,0.221684530377388,-126.23558807373047,367.9156562258408,131.68960667863314,73.64126912653988,0.562739372253418,0.6323436323895044,6.466252598598645,-0.3088269018943228,0.2182006537914276,0.25263524055480957,-0.2072363644838333,0.13891547918319702,0.0,0.5135918259620667,1.0,0.30362996459007263,4.433008670806885,2.746959686279297,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.520221913429246,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3023,151.15,46.99650192260742,300.0304870605469,0.22168628871440887,-125.2944564819336,368.0019915656309,131.60327133884306,73.65854983717296,0.5684117674827576,0.6159177874181139,6.253030954463308,-0.3862163387451446,0.21435701847076416,0.24799245595932007,-0.2285100817680359,0.11756640672683716,0.0,0.5021302700042725,1.0,0.3035846948623657,5.049831867218018,2.8118839263916016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.915713635633914,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3024,151.2,46.96514129638672,299.9488830566406,0.22168101370334625,-124.38123321533203,368.08918840992,131.51607449455395,73.67600298484041,0.5746851563453674,0.5999790346100986,6.49250103587456,-0.4057489558829706,0.013638973236083984,0.17127984762191772,-0.36776337027549744,0.13792502880096436,0.0,0.480080246925354,1.0,0.800000011920929,23.497982025146484,0.2887522578239441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.33204860519433,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3025,151.25,46.934593200683594,299.8670349121094,0.22168120741844177,-123.49242401123047,368.1762611176088,131.42900178686511,73.69343128557179,0.5817978978157043,0.5844663875764962,6.331862429656276,-0.26089437446990804,0.0032225847244262695,0.18975907564163208,-0.49887850880622864,0.33551740646362305,0.0,0.4735166132450104,1.0,0.800000011920929,5.3897705078125,0.24758028984069824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.69431845794919,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3026,151.3,46.9039306640625,299.7826843261719,0.221669003367424,-122.61388397216797,368.2656478419866,131.33961506248733,73.71132275530094,0.589883029460907,0.5691329712842559,6.708267109397938,-0.4070115880701727,0.16478323936462402,0.15582284331321716,-0.25558146834373474,0.38290679454803467,0.0,0.45713356137275696,0.994917631149292,0.3034725785255432,1.5157496929168701,2.362082004547119,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.023790139127904,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3027,151.35,46.87351989746094,299.6957092285156,0.2216574102640152,-121.7261734008789,368.3573034345017,131.24795946997222,73.72966835718317,0.5992996692657471,0.5536394990105018,6.744325185116041,-0.10323739005303738,0.2093135118484497,0.16236454248428345,-0.18332552909851074,0.34842249751091003,0.0,0.4576953649520874,0.9992005228996277,0.3034432828426361,1.9792423248291016,2.488051414489746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.92557646274383,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3028,151.4,46.84288024902344,299.6044921875,0.22163885831832886,-120.81372833251953,368.4528964628888,131.15236644158512,73.7488020684318,0.6103102564811707,0.537714328324046,7.200175914949051,-0.3083789945095147,0.11784952878952026,0.3490205705165863,-0.14602594077587128,0.3392654359340668,0.0,0.44991427659988403,0.9999760389328003,0.30341947078704834,2.856019973754883,2.6164774894714355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.086448249956696,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3029,151.45,46.81269454956055,299.5099182128906,0.22162829339504242,-119.87435913085938,368.5513355595375,131.05392734493643,73.76850544306728,0.623163640499115,0.5213192428632456,7.269720802283455,-0.22481297964998403,0.19410112500190735,0.23181727528572083,-0.09850681573152542,0.2875203788280487,0.0,0.45283520221710205,0.9998354911804199,0.3034012019634247,2.3746719360351562,2.7271833419799805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.200386551621555,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3030,151.5,46.78269577026367,299.41119384765625,0.22161594033241272,-118.91072845458984,368.6534525536366,130.95181035083732,73.78894497837271,0.637948751449585,0.5045007147891227,7.6884113994065855,-0.1098747400775978,0.18981075286865234,0.19953685998916626,-0.1879030168056488,0.2720739245414734,0.0,0.4447627067565918,0.9999998807907104,0.3033904433250427,4.275168418884277,2.7253618240356445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.43996122163383,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3031,151.55,46.75349044799805,299.30975341796875,0.22161398828029633,-117.93124389648438,368.7576911789944,130.84757172547955,73.80980917518917,0.6546076536178589,0.48740548427774044,7.706185866867043,-0.2651482192610103,0.12431472539901733,0.19482257962226868,0.24144384264945984,0.2234916239976883,0.0,0.4435977339744568,1.0,0.800000011920929,10.567499160766602,1.9303621053695679,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.60548172058161,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3032,151.6,46.72480010986328,299.2049255371094,0.22161071002483368,-116.9447021484375,368.86477758212203,130.7404853223519,73.83124337756428,0.6731645464897156,0.4701870825659422,8.057188237534813,-0.07605135387656714,0.3625800609588623,0.12038350105285645,0.25230368971824646,0.2322402149438858,0.0,0.4315541982650757,1.0,0.30339232087135315,5.590313911437988,2.662790298461914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.90590492042755,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3033,151.65,46.69707107543945,299.0981750488281,0.2216159701347351,-115.95958709716797,368.97319608669073,130.6320668177832,73.85294421072572,0.6934139132499695,0.4529935814103361,8.020783575909215,-0.22784824655397845,0.36509203910827637,0.1455446481704712,0.30162784457206726,0.19476673007011414,0.0,0.4257645905017853,1.0,0.3034057319164276,7.540360927581787,2.7821240425109863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.102524431961115,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3034,151.7,46.66999053955078,298.98883056640625,0.22161753475666046,-114.98345184326172,369.0722659487914,130.5329969556825,73.87277383812491,0.7154397964477539,0.4359568072848812,8.315700562118938,-0.08452223975905881,0.3674854636192322,0.13591331243515015,0.2331201434135437,0.19316843152046204,0.0,0.4107622504234314,1.0,0.303427517414093,10.14436149597168,2.7419867515563965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.4511206970112,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3035,151.75,46.64398193359375,298.87835693359375,0.2216263860464096,-114.02237701416016,369.4218778810527,130.18338502342124,73.94275147011157,0.6621986031532288,0.41918288715901747,8.220754556701056,-0.11066646354077214,0.06864514946937561,0.11602288484573364,0.17018376290798187,0.14234034717082977,0.0,0.40219080448150635,1.0,0.800000011920929,6.808684349060059,1.6790263652801514,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.68614359004962,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3036,151.8,46.618743896484375,298.76611328125,0.2216310054063797,-113.08305358886719,369.5363039687713,130.06895893570265,73.96565476921882,0.6502673029899597,0.4027886006465442,8.458006686961069,-0.06590305114790374,0.39738208055496216,0.10772630572319031,0.25559747219085693,0.16320767998695374,0.0,0.3855198621749878,1.0,0.3034951388835907,23.058622360229492,2.6819963455200195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.09943547851939,0,0,0,0,1,
extended,Town02,night_rain_fog,3,3037,151.85,46.59459686279297,298.6534423828125,0.22164171934127808,-112.1689224243164,369.65102670398613,129.9542362004878,73.98861744470145,0.6394752264022827,0.3868340020300427,8.31935410037396,-0.17909482675107474,0.384577214717865,0.13301771879196167,0.28895625472068787,0.14012141525745392,0.0,0.3753642737865448,1.0,0.3035406172275543,21.391437530517578,2.9410343170166016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.377962646391175,0,0,0,0,1,
