protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,13,3070,153.5,189.88282775878906,303.2999572753906,0.2197500616312027,-33.06636428833008,370.6093673171493,130.26551591659359,73.99240403599902,0.22048164904117584,0.6397250494038502,6.188973020381454,0.03737685084101644,0.6153362393379211,0.43466538190841675,0.2502031624317169,0.15183477103710175,0.0,-0.369870662689209,1.0,0.2370794266462326,4.994321346282959,3.416642427444458,0.9463747|0.0536253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9463746547698975,19.758469972447916,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3071,153.55,189.9440155029297,303.2411193847656,0.21973659098148346,-33.72904968261719,370.69385229975813,130.18103093398474,74.00927151836575,0.21220283210277557,0.6281590073686623,6.160268994361258,0.27464027756627946,0.6096199750900269,0.43423449993133545,0.24443455040454865,0.16814370453357697,0.0,-0.36811935901641846,1.0,0.22835507988929749,4.74203634262085,3.421410083770752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.708375732090047,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3072,153.6,190.00439453125,303.18182373046875,0.21972113847732544,-34.38118362426758,370.7779862803693,130.09689695337357,74.02606892295269,0.20309953391551971,0.6167771229228549,6.142462626600754,0.2696492732549355,0.6088081002235413,0.43062740564346313,0.2577016353607178,0.17376184463500977,0.0,-0.36868253350257874,0.9999995231628418,0.2377229630947113,3.879735231399536,3.414121627807617,0.9478508|0.0521492|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.94785076379776,17.945564688336393,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3073,153.65,190.0640411376953,303.12158203125,0.2197076380252838,-35.042335510253906,370.862131726908,130.0127515068349,74.0428686167196,0.19279040396213531,0.6052378456566245,6.173583897336005,0.26653403353670707,0.6090242266654968,0.4300233721733093,0.24829787015914917,0.17657215893268585,0.0,-0.37061628699302673,0.9999992847442627,0.23841701447963715,3.7948031425476074,3.4134817123413086,0.9463766|0.0536235|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9463765621185303,17.61767692581501,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3074,153.7,190.12326049804688,303.06048583984375,0.21969646215438843,-35.70449447631836,370.94647137113816,129.92841186260472,74.05970708218341,0.1815565824508667,0.5936809915271972,6.191569432153963,0.2856079508763908,0.6122928857803345,0.4349842667579651,0.2397845834493637,0.17355480790138245,0.0,-0.37405267357826233,1.0,0.2293107658624649,4.5465593338012695,3.410484790802002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.40931356861506,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3075,153.75,190.18206787109375,302.9979553222656,0.21968521177768707,-36.382713317871094,371.0313768743864,129.84350635935647,74.07665852177249,0.16892153024673462,0.5818438396930397,6.283623965911891,0.2657669309204833,0.6028144359588623,0.42796629667282104,0.23215022683143616,0.3921148180961609,0.0,-0.3774072527885437,1.0,0.2374723255634308,4.438722610473633,3.3850646018981934,0.9561988|0.0438012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9561988115310669,17.217600775873954,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3076,153.8,190.24136352539062,302.9333801269531,0.21966956555843353,-37.07701110839844,371.1179324382326,129.7569507955103,74.09393939704565,0.1549949049949646,0.5697260572590164,6.439318177347653,0.2849400912446252,0.6616182327270508,0.44878149032592773,0.24758028984069824,0.41472679376602173,0.0,-0.38248422741889954,1.0,0.23704563081264496,4.845988750457764,3.3149876594543457,0.9604943|0.0395057|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.960494339466095,16.929914365233326,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3077,153.85,190.30157470703125,302.86566162109375,0.2196497619152069,-37.81376266479492,371.2071547082508,129.66772852549207,74.11175268196067,0.13916656374931335,0.5568673168307043,6.6990772157652865,0.24736703450835357,0.6683523058891296,0.4523894190788269,0.28682446479797363,0.40091437101364136,0.0,-0.3896179795265198,1.0,0.23007641732692719,4.9760236740112305,3.3094122409820557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.302479978795132,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3078,153.9,190.3630828857422,302.7943115234375,0.21962867677211761,-38.588783264160156,371.2996456972849,129.57523753645796,74.13021856877795,0.12128397077322006,0.5433406556010016,6.959799069669685,0.31772753835636436,0.6690064072608948,0.44654691219329834,0.2942003011703491,0.37013912200927734,0.0,-0.39870572090148926,0.9999998807907104,0.23028290271759033,4.200990676879883,3.3003625869750977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.092490022683807,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3079,153.95,190.42579650878906,302.71881103515625,0.219609797000885,-39.41743087768555,371.3410602147693,129.53382301897358,74.13848700444336,0.11472094804048538,0.5288780264061899,7.265258948454438,0.2575285618047485,0.6546308994293213,0.406807005405426,0.3118051588535309,0.3367130756378174,0.0,-0.4066449701786041,0.9999997615814209,0.2371578961610794,4.069550514221191,3.2520649433135986,0.9647195|0.0352804|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9647195339202881,13.1207362884576,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3080,154.0,190.4895782470703,302.6393737792969,0.2195942997932434,-40.284751892089844,371.47589255048405,129.39899068325883,74.1654063689849,0.10769175738096237,0.5137404190330983,7.512013776165512,0.3249084661645459,0.644834578037262,0.38528120517730713,0.35052919387817383,0.29794585704803467,0.0,-0.41321682929992676,1.0,0.23065011203289032,4.610191822052002,3.221351146697998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.360043946216,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3081,154.05,190.5540313720703,302.55609130859375,0.21958231925964355,-41.19465255737305,371.58112083423475,129.29376239950813,74.18641526507315,0.10355383902788162,0.49785965655781966,7.763645949426489,0.3159576329575843,0.6237842440605164,0.359427809715271,0.3567485511302948,0.26486435532569885,0.0,-0.41600722074508667,1.0,0.2363681048154831,4.523494720458984,3.1731393337249756,0.9714045|0.0285955|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.971404492855072,11.715375475295984,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3082,154.1,190.61892700195312,302.4695739746094,0.21957390010356903,-42.12428283691406,371.68911181473976,129.18577141900312,74.20797573538617,0.09766150265932083,0.4816345473535933,7.942843043457587,0.2979916979418617,0.60258948802948,0.3240792155265808,0.3644312918186188,0.23209679126739502,0.0,-0.4159451723098755,1.0,0.23638585209846497,5.280330657958984,3.145801544189453,0.9723933|0.0276067|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9723933339118958,11.21293797504414,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3083,154.15,190.68380737304688,302.3800354003906,0.21956832706928253,-43.0743522644043,371.7994076846473,129.0754755490956,74.22999637838497,0.08983106911182404,0.46505270772135177,8.11591289607814,0.32850283311921835,0.591181755065918,0.2947179973125458,0.37962037324905396,0.20738036930561066,0.0,-0.4122273623943329,1.0,0.23584048449993134,6.290875434875488,3.142402410507202,0.9760605|0.0239395|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9760604500770569,10.751832067645173,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3084,154.2,190.74855041503906,302.28814697265625,0.21956466138362885,-44.02186965942383,371.91141554292454,128.96346769081833,74.25235882098822,0.08035556972026825,0.6778801583414147,8.216890024233704,0.3022641511638864,0.050986796617507935,0.3593488335609436,0.20546235144138336,0.1665486842393875,0.0,-0.4060629606246948,0.9999167919158936,0.800000011920929,2.0483896732330322,1.1497472524642944,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.404460662119932,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3085,154.25,190.8163604736328,302.1961364746094,0.2195577174425125,-44.77439498901367,372.02548810786345,128.84939512587943,74.27513348363499,0.07317380607128143,0.6647461136354167,8.319305088764688,-0.3867220974162724,0.702568769454956,0.3258454203605652,0.3386356234550476,0.033982302993535995,0.0,0.5130360722541809,0.9999997615814209,0.23578006029129028,4.134944438934326,2.914573907852173,0.9777262|0.0222738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9777262210845947,10.293997690625917,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3086,154.3,190.89218139648438,302.1102600097656,0.21956565976142883,-45.0107421875,372.1400096488344,128.73487358490848,74.29799778464198,0.07607698440551758,0.6606210768439666,8.198948178938357,-0.38703629887914043,0.7490974068641663,0.4572817385196686,0.2274603396654129,0.014097345992922783,0.0,0.5987389087677002,1.0,0.23557233810424805,11.39503288269043,3.3378801345825195,0.9792393|0.0207606|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9792393445968628,10.41270625766797,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3087,154.35,190.97357177734375,302.03277587890625,0.21959544718265533,-44.82332229614258,372.2516810180401,128.6232022157028,74.3202930469807,0.08863932639360428,0.6638921710318826,8.022035130704182,0.04230863538077834,0.015631645917892456,0.791695237159729,0.1235228106379509,0.0,0.019046081230044365,0.552521288394928,1.0,0.800000011920929,5.046026706695557,1.4030981063842773,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.540650861041133,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3088,154.4,191.0577850341797,301.9635009765625,0.21964068710803986,-44.335243225097656,372.3588772526598,128.51600598108308,74.3416948457548,0.10863345861434937,0.6724107578316918,7.776958894271094,0.18712302181417081,0.721293568611145,0.5563691854476929,-0.14931806921958923,0.009000000543892384,0.0,0.4527057409286499,1.0,0.23129411041736603,15.040019035339355,3.2358651161193848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.541628178245793,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3089,154.45,191.14329528808594,301.9010925292969,0.21969260275363922,-43.6608772277832,372.4616466030398,128.41323663070307,74.36221281417768,0.13404324650764465,0.6841806648483235,7.605125028346063,0.04191080300929029,0.7024803757667542,0.5110564827919006,-0.307905912399292,0.010350000113248825,0.0,0.31830650568008423,1.0,0.23456089198589325,13.479070663452148,3.170518398284912,0.9847614|0.0152386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9847613573074341,10.617260464679745,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3090,154.5,191.22669982910156,301.8391418457031,0.21973147988319397,-43.13751983642578,372.5627118852983,128.31217134844456,74.38239056427886,0.15812061727046967,0.6933149744921607,7.44554449566603,-0.4136798637838765,0.016138345003128052,0.89460688829422,-0.12068004906177521,0.0,0.012000000104308128,0.15301182866096497,1.0,0.800000011920929,18.007638931274414,1.4378292560577393,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.356897104340398,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3091,154.55,191.30694580078125,301.77642822265625,0.21976515650749207,-42.775367736816406,372.66233160078696,128.21255163295592,74.4022797060233,0.17929479479789734,0.6996357210233537,7.285352775709789,-0.12391466708889204,0.7059603333473206,0.3730725049972534,-0.27152907848358154,0.009000000543892384,0.0,-0.017427321523427963,1.0,0.23107381165027618,10.026887893676758,3.2366206645965576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.20638472734688,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3092,154.6,191.38270568847656,301.71234130859375,0.21979564428329468,-42.62578582763672,372.7601203298212,128.1147629039217,74.42180329011737,0.19614741206169128,0.7022464178399588,7.048751223923459,-0.42496580377832965,0.01810598373413086,0.8210070133209229,-0.3078303635120392,0.0,0.012000000104308128,-0.18397638201713562,1.0,0.800000011920929,19.640766143798828,1.360750436782837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.615393442881999,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3093,154.65,191.45120239257812,301.64520263671875,0.21982383728027344,-42.80082321166992,372.85557924253675,128.01930399120613,74.44086172485046,0.20547430217266083,0.699191439174502,6.820974755659114,0.29097432184622185,0.6879780888557434,0.3591788113117218,-0.15958616137504578,0.009000000543892384,0.0,-0.3190869092941284,1.0,0.2307249754667282,6.107010841369629,3.254892349243164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.230709572225943,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3094,154.7,191.512451171875,301.5762634277344,0.2198515683412552,-43.226783752441406,372.9477592696851,127.92712396405778,74.45926552792265,0.20808446407318115,0.6917570252544643,6.549659237233386,0.21744685736752936,0.047695279121398926,0.38848283886909485,-0.42866894602775574,0.0,0.012000000104308128,-0.44907715916633606,1.0,0.800000011920929,16.858577728271484,1.3513431549072266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.101670550548216,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3095,154.75,191.566162109375,301.50628662109375,0.2198757827281952,-43.88047790527344,373.0358899606207,127.83899327312218,74.4768608783556,0.2042708843946457,0.6803479099865086,6.303388380136272,0.3043361047076312,0.6521251201629639,0.4035021960735321,-0.05445663258433342,0.009000000543892384,0.0,-0.4559313654899597,1.0,0.2301793098449707,5.016071796417236,3.186835765838623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.436933019786076,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3096,154.8,191.6136474609375,301.43609619140625,0.21989081799983978,-44.65772247314453,373.12018297547297,127.7547002582699,74.49369003423342,0.19554173946380615,0.6667824331839185,6.115242998295237,-0.15880826912237406,0.6489813923835754,0.4491121768951416,-0.04495081305503845,0.1340755820274353,0.0,-0.45405083894729614,1.0,0.22983258962631226,4.833854675292969,3.241701602935791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.154112174014282,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3097,154.85,191.65829467773438,301.365966796875,0.21989059448242188,-45.44276809692383,373.20260545122034,127.67227778252254,74.51014573574818,0.1846674531698227,0.6530808022705976,6.046546943609083,0.22846141319318755,0.6648414731025696,0.4871722459793091,-0.0007237390382215381,0.17362698912620544,0.0,-0.4432968497276306,0.9993876218795776,0.22945454716682434,2.1199443340301514,3.214791774749756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.253591200544197,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3098,154.9,191.7018280029297,301.2957458496094,0.21988074481487274,-46.197174072265625,373.2843820623121,127.59050117143079,74.52647248995949,0.1728944629430771,0.6399139341041646,6.014974531495894,0.20257374574003617,0.6676487326622009,0.5034599304199219,0.01646595261991024,0.18715062737464905,0.0,-0.43387991189956665,0.9568452835083008,0.2290787547826767,1.0456334352493286,3.2150189876556396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.255115507252157,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3099,154.95,191.7445831298828,301.2249450683594,0.21986675262451172,-46.94524002075195,373.3661026971713,127.50878053657158,74.54278806847914,0.16015638411045074,0.6268577202810235,6.045715300359064,0.2683383601684465,0.6913058161735535,0.5085324048995972,0.04764099791646004,0.1926679164171219,0.0,-0.42736828327178955,0.8849436044692993,0.22871281206607819,0.7813126444816589,3.2325644493103027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.356133338871616,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3100,155.0,191.78692626953125,301.1533203125,0.21985122561454773,-47.681739807128906,373.4481898986091,127.42669333513379,74.55917683225739,0.1465429663658142,0.6140033740685098,6.077197477414568,0.33222403853827176,0.6990770101547241,0.5303936004638672,0.06924121826887131,0.19009864330291748,0.0,-0.4239085614681244,0.46828049421310425,0.22835518419742584,0.2398826628923416,3.2663838863372803,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.3521495452389285,0,0,0,0,1,
extended,Town02,night_rain_fog,13,3101,155.05,191.8288116455078,301.0804443359375,0.21983584761619568,-48.42622375488281,373.5309414290847,127.34394180465819,74.57569822976517,0.13181211054325104,0.6010096779519589,6.149229479792948,0.3202880568188441,0.7098827958106995,0.545978844165802,0.0938536524772644,0.1862344741821289,0.0,-0.42177289724349976,0.46131837368011475,0.22800463438034058,0.23323628306388855,3.2837982177734375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.4244749233311165,0,0,0,0,1,
