protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,2,5086,254.3,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,6.866469465594056e-07,0.4055146664140131,0.04581895470619202,0.38617026805877686,0.32631781697273254,0.0,0.800000011920929,0.02439684234559536,1.0,0.3221336603164673,44.39189910888672,2.147744655609131,0.3471086|0.1820623|0.1573650|0.1416183|0.1004928|0.0713530|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3471086025238037,26.83739364197241,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5087,254.35,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,6.870285525402787e-08,0.4055146683039552,0.04301095008850098,0.3860238790512085,0.3216322362422943,0.0,0.800000011920929,0.02439684048295021,1.0,0.3150564432144165,12.795835494995117,2.273505687713623,0.5117545|0.2651851|0.2230605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5117544531822205,26.870950580240212,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5088,254.4,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,1.37348769472443e-07,0.40551466809400605,0.04599675536155701,0.3857724070549011,0.32558009028434753,0.0,0.800000011920929,0.02439684420824051,1.0,0.3204047381877899,43.554786682128906,2.1577091217041016,0.3453361|0.1818196|0.1584288|0.1453110|0.0995469|0.0695575|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3453361392021179,26.95806882453791,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5089,254.45,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,2.0599392193756377e-07,0.4055146678840593,0.04486808180809021,0.39473408460617065,0.31986698508262634,0.0,0.800000011920929,0.02439684420824051,1.0,0.3222351670265198,28.411998748779297,2.2543272972106934,0.4280610|0.2418376|0.2030273|0.1270740|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42806103825569153,27.021191141817223,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5090,254.5,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,3.43323560007005e-07,0.40551467509441036,0.04380837082862854,0.3955477476119995,0.31877315044403076,0.0,0.800000011920929,0.02439684420824051,1.0,0.32605576515197754,34.408302307128906,2.182706832885742,0.3591970|0.2084229|0.1823087|0.1677033|0.0823682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3591969609260559,27.06314236602215,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5091,254.55,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,4.1199198322333587e-07,0.40551467488439247,0.04137420654296875,0.42768511176109314,0.30420905351638794,0.0,0.800000011920929,0.02439684234559536,1.0,0.31994563341140747,10.961952209472656,2.3597750663757324,0.6966965|0.3033035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6966964602470398,27.08940479088794,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5092,254.6,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,4.806617626841875e-07,0.4055146746743702,0.04639244079589844,0.39166495203971863,0.3172434866428375,0.0,0.800000011920929,0.02439684234559536,1.0,0.3179675340652466,36.89771270751953,2.207359790802002,0.3697155|0.2050373|0.1613797|0.1597622|0.1041054|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36971548199653625,27.085042058807996,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5093,254.65,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,6.179836790385308e-07,0.4055146742543799,0.04471811652183533,0.37529632449150085,0.2259494960308075,0.0,0.800000011920929,0.02439684234559536,1.0,0.3278186321258545,50.091209411621094,2.01188063621521,0.3981816|0.3588168|0.2430016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3981815576553345,27.068196850217717,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5094,254.7,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,7.209797110651749e-07,0.40551467393937335,0.043468087911605835,0.39035964012145996,0.32291460037231445,0.0,0.800000011920929,0.02439684234559536,1.0,0.32712024450302124,43.96107864379883,2.1073551177978516,0.3259690|0.1858705|0.1647126|0.1451217|0.0997441|0.0785822|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32596901059150696,27.029344276523567,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5095,254.75,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,0.0,0.40551467614444325,0.045094966888427734,0.3861067295074463,0.32517772912979126,0.0,0.800000011920929,0.02439684048295021,1.0,0.3216765522956848,47.5114631652832,2.1472628116607666,0.3395294|0.1852653|0.1588732|0.1438443|0.1012297|0.0712581|0.0000000|0.0000000|0.0000000|0.0000000,0,0.339529424905777,26.990841813211016,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5096,254.8,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,1.3735010064156183e-07,0.40551467572436695,0.04512012004852295,0.385002464056015,0.34507253766059875,0.0,0.800000011920929,0.02439684420824051,1.0,0.3285747170448303,42.96769332885742,2.173654556274414,0.4143981|0.1895202|0.1813857|0.1240838|0.0906123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41439807415008545,26.941432559800973,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5097,254.85,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,2.7466455943602934e-07,0.4055146753043995,0.045269399881362915,0.39060351252555847,0.31866633892059326,0.0,0.800000011920929,0.02439684420824051,1.0,0.32184767723083496,38.853309631347656,2.1944799423217773,0.3769516|0.2035320|0.1756302|0.1671289|0.0767574|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3769516348838806,26.908332889413828,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5098,254.9,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,4.119933036054569e-07,0.40551467488438836,0.044526606798172,0.3508150577545166,0.20532287657260895,0.0,0.800000011920929,0.02439684420824051,1.0,0.32376834750175476,56.38703155517578,1.977901816368103,0.4210899|0.3399123|0.2389978|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42108994722366333,26.720275341534787,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5099,254.95,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,4.806561951249837e-07,0.40551467467438734,0.04336431622505188,0.38945692777633667,0.3205518126487732,0.0,0.800000011920929,0.02439684234559536,1.0,0.3227974772453308,26.105594635009766,2.245025634765625,0.4483209|0.2398565|0.2105236|0.1012991|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4483208656311035,25.812321910831514,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5100,255.0,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,6.179839860126389e-07,0.40551467425437915,0.04487478733062744,0.38945457339286804,0.3186790645122528,0.0,0.800000011920929,0.02439684234559536,1.0,0.32270246744155884,42.874542236328125,2.1756396293640137,0.3647801|0.1970217|0.1641806|0.1633984|0.1106192|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36478012800216675,23.836011888876058,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5101,255.05,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,7.553107604003403e-07,0.405514673834374,0.04483160376548767,0.39041855931282043,0.3238076865673065,0.0,0.800000011920929,0.02439684234559536,1.0,0.32281017303466797,43.75476837158203,2.1458382606506348,0.3367665|0.1833015|0.1555271|0.1433751|0.1065373|0.0744925|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3367665112018585,22.472563778095747,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5102,255.1,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,8.239798607663327e-07,0.405514673624354,0.04587361216545105,0.39047884941101074,0.31421443819999695,0.0,0.800000011920929,0.02439684048295021,1.0,0.3186771869659424,25.618026733398438,2.2607271671295166,0.4445236|0.2413061|0.1887042|0.1254661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4445236027240753,21.129401725949805,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5103,255.15,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,9.613075651500788e-07,0.40551467320434614,0.04528641700744629,0.3916298449039459,0.32309532165527344,0.0,0.800000011920929,0.02439684048295021,1.0,0.3240899443626404,34.91292190551758,2.1933445930480957,0.3990461|0.2197898|0.1826224|0.1162950|0.0822466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3990460932254791,20.125872473200815,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5104,255.2,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,6.869607553480487e-08,0.40551467593434076,0.04498922824859619,0.39075952768325806,0.3227519094944,0.0,0.800000011920929,0.02439684048295021,1.0,0.325363427400589,37.20728302001953,2.182854652404785,0.3963710|0.2201438|0.1755593|0.1179903|0.0899356|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3963709771633148,19.167783549318997,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5105,255.25,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,1.7166978033422903e-07,0.4055146756194023,0.045925289392471313,0.3651018738746643,0.2244832068681717,0.0,0.800000011920929,0.02439684420824051,1.0,0.3275943994522095,47.0569953918457,2.044435501098633,0.3509498|0.3155025|0.1968704|0.1366774|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35094979405403137,18.493163599289232,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5106,255.3,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,2.0600045789773132e-07,0.40551467551440423,0.04386910796165466,0.46372801065444946,0.26983752846717834,0.0,0.800000011920929,0.02439684420824051,1.0,0.31993091106414795,17.459716796875,2.415541887283325,0.8324512|0.1675488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8324511647224426,17.70965750508081,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5107,255.35,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,2.746648205830751e-07,0.4055146753043987,0.046102672815322876,0.3560866415500641,0.2109207659959793,0.0,0.800000011920929,0.02439684420824051,1.0,0.32252493500709534,54.09808349609375,2.044673442840576,0.3134694|0.2665938|0.2555406|0.1643962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31346940994262695,17.3889163419354,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5108,255.4,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,3.4332887953537967e-07,0.4055146750943941,0.047619014978408813,0.4043028950691223,0.30840298533439636,0.0,0.800000011920929,0.02439684420824051,1.0,0.3177255392074585,27.960205078125,2.2877211570739746,0.5363003|0.2160235|0.1461010|0.1015753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5363003015518188,16.893871086008556,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5109,255.45,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,4.806518811661702e-07,0.4055146746744005,0.04436790943145752,0.39122718572616577,0.32278767228126526,0.0,0.800000011920929,0.02439684234559536,1.0,0.32450103759765625,43.73590850830078,2.129398822784424,0.3364251|0.1820706|0.1528796|0.1535968|0.1010590|0.0739690|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3364250659942627,16.73584101030244,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5110,255.5,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,5.836530895676442e-07,0.40551467435937805,0.04497620463371277,0.3982691764831543,0.3191794753074646,0.0,0.800000011920929,0.02439684234559536,1.0,0.3252875506877899,38.750404357910156,2.195725917816162,0.3990900|0.2210185|0.1749835|0.1163972|0.0885108|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3990899920463562,16.43968768495898,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5111,255.55,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,6.866464193396276e-07,0.40551467404437946,0.039825379848480225,0.39706024527549744,0.33045053482055664,0.0,0.800000011920929,0.02439684234559536,1.0,0.33566826581954956,24.904720306396484,2.3184289932250977,0.6467903|0.1978863|0.1553234|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6467903256416321,16.670455739030945,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5112,255.6,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,3.4340771195699676e-08,0.40551467603941427,0.046902239322662354,0.3974393308162689,0.3133043646812439,0.0,0.800000011920929,0.02439684048295021,1.0,0.32185158133506775,37.510677337646484,2.274132251739502,0.4584732|0.2148661|0.1897518|0.1369089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45847323536872864,16.807332283730098,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5113,255.65,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,1.3734461118819088e-07,0.40551467572438366,0.045878052711486816,0.39200615882873535,0.3178648054599762,0.0,0.800000011920929,0.02439684420824051,1.0,0.3199828267097473,37.52793502807617,2.1980204582214355,0.3678092|0.1941485|0.1702356|0.1647908|0.1030159|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3678091764450073,17.38188271445783,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5114,255.7,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,2.0600842964668816e-07,0.4055146755143797,0.04730194807052612,0.39854514598846436,0.3122841715812683,0.0,0.800000011920929,0.02439684420824051,1.0,0.31667792797088623,32.02220153808594,2.272979259490967,0.4725886|0.2093363|0.1924275|0.1256476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4725886285305023,17.709809579271887,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5115,255.75,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,2.746629357244248e-07,0.4055146753044042,0.04415982961654663,0.40092480182647705,0.31751251220703125,0.0,0.800000011920929,0.02439684420824051,1.0,0.3267824351787567,24.775102615356445,2.262967586517334,0.4825277|0.2659360|0.1405201|0.1110161|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4825277030467987,18.555469121407782,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5116,255.8,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,3.4332280056357906e-07,0.4055146750944126,0.045080214738845825,0.38419109582901,0.3258238136768341,0.0,0.800000011920929,0.02439684420824051,1.0,0.3237774074077606,45.72608184814453,2.149094581604004,0.3353236|0.1952321|0.1533835|0.1483961|0.0985243|0.0691404|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33532360196113586,19.02565720813014,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5117,255.85,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,4.806546365600569e-07,0.4055146746743921,0.047393798828125,0.39768746495246887,0.31144875288009644,0.0,0.800000011920929,0.02439684234559536,1.0,0.31601592898368835,32.73708724975586,2.275318145751953,0.4664125|0.2139722|0.1911650|0.1284503|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4664125144481659,19.925353129445355,0,0,0,0,1,
extended,Town02,night_rain_fog,2,5118,255.9,167.2332763671875,237.0142059326172,0.22167880833148956,-178.72238159179688,489.47519294582935,9.8628064536328,98.02482357331216,0.0690918117761612,0.02169118076258636,6.179820134679867e-07,0.40551467425438514,0.04502463340759277,0.3612501323223114,0.21568115055561066,0.0,0.800000011920929,0.02439684234559536,1.0,0.3235023617744446,55.46602249145508,2.009080648422241,0.3257380|0.2871607|0.2578889|0.1292125|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32573795318603516,20.241147680233663,0,0,0,0,1,
