protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,1,4713,235.65,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,8.24133026558574e-07,0.27921526190946844,0.09614932537078857,0.4721895456314087,0.33086955547332764,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2599356472492218,20.979856491088867,2.625709295272827,0.3271332|0.2899846|0.2609067|0.0834043|0.0385712|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3271332383155823,7.1738090646363135,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4714,235.7,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.2842681010724812e-07,0.2792152653655833,0.08053627610206604,0.4770485758781433,0.33408746123313904,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2684936225414276,32.402976989746094,2.6374058723449707,0.7668547|0.1344696|0.0986757|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7668547034263611,7.198485471002688,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4715,235.75,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.2360262079507957e-06,0.27921525986295476,0.09812918305397034,0.4621167480945587,0.34158435463905334,0.0,0.800000011920929,-0.004178586881607771,1.0,0.28343531489372253,18.79192352294922,2.6047887802124023,0.4279312|0.3681857|0.1257222|0.0674978|0.0106631|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42793115973472595,7.182966929481708,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4716,235.8,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.510672764100864e-06,0.27921525849874745,0.09404978156089783,0.3950369954109192,0.2115202248096466,0.0,0.800000011920929,-0.004178586881607771,1.0,0.35078930854797363,25.413768768310547,2.4821228981018066,0.6888082|0.2512094|0.0599824|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6888082027435303,7.2142167306025,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4717,235.85,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,6.969416509880061e-07,0.27921526254127904,0.10399168729782104,0.46676376461982727,0.33528873324394226,0.0,0.800000011920929,-0.004178587347269058,1.0,0.2729015350341797,19.663631439208984,2.605031967163086,0.4657911|0.3570620|0.1224469|0.0422784|0.0124216|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46579110622406006,7.200420276671446,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4718,235.9,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,2.747008950306746e-07,0.2792152646387589,0.09554663300514221,0.46236446499824524,0.3408263027667999,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2661072909832001,22.237808227539062,2.6155037879943848,0.3342293|0.2959549|0.2393243|0.0872703|0.0299836|0.0091485|0.0040891|0.0000000|0.0000000|0.0000000,0,0.33422932028770447,7.237398293843423,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4719,235.95,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,4.463257946324015e-07,0.27921526378632094,0.09677177667617798,0.425405353307724,0.3132636845111847,0.0,0.800000011920929,-0.004178586881607771,1.0,0.31261247396469116,8.893117904663086,2.641878604888916,0.6789108|0.2257405|0.0707188|0.0246299|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6789107918739319,7.222673469759748,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4720,236.0,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,7.553495787260862e-07,0.27921526225117904,0.09166285395622253,0.4465816915035248,0.3232916593551636,0.0,0.800000011920929,-0.004178586881607771,1.0,0.3106725811958313,9.417844772338867,2.6491618156433105,0.6284797|0.2009528|0.1120434|0.0585242|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6284797191619873,7.262258588141542,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4721,236.05,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,8.926931568018691e-07,0.27921526156886955,0.1029457151889801,0.46137404441833496,0.330912709236145,0.0,0.800000011920929,-0.004178586881607771,1.0,0.279006689786911,16.110637664794922,2.591567039489746,0.4513015|0.3873305|0.1386241|0.0152630|0.0074810|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4513014853000641,7.247829327190522,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4722,236.1,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.2055689670203666e-06,0.2792152600145,0.08499327301979065,0.48601651191711426,0.3875480592250824,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2534286379814148,33.1841926574707,2.6512138843536377,0.7910010|0.1175462|0.0635106|0.0279423|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7910009622573853,7.292106678553315,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4723,236.15,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,3.648556670274139e-07,0.27921526419075415,0.08967649936676025,0.4635443091392517,0.413770467042923,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2573283910751343,31.981847763061523,2.643075466156006,0.4101748|0.3664719|0.1108347|0.0643093|0.0289707|0.0128955|0.0063430|0.0000000|0.0000000|0.0000000,0,0.41017475724220276,7.274929624604027,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4724,236.2,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,4.960794459674908e-07,0.27921526353902953,0.09413015842437744,0.41739970445632935,0.4448816478252411,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2584230303764343,29.377819061279297,2.560302257537842,0.7139626|0.2025187|0.0471542|0.0243412|0.0120231|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7139626145362854,7.320069430340963,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4725,236.25,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,6.29914067836686e-07,0.2792152628743304,0.0989600121974945,0.451391339302063,0.347596138715744,0.0,0.800000011920929,-0.004178586881607771,1.0,0.29268181324005127,18.694334030151367,2.5950205326080322,0.4427109|0.3366300|0.1391041|0.0662466|0.0153083|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4427109360694885,7.298138735174469,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4726,236.3,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,6.867885017319275e-08,0.27921526566243643,0.08883106708526611,0.4534180164337158,0.4157354533672333,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2780853509902954,39.282039642333984,2.6286439895629883,0.6407718|0.1987056|0.1140043|0.0465182|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6407718062400818,7.3436303034607615,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4727,236.35,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,2.40358574164243e-07,0.27921526480954867,0.10370293259620667,0.4744887351989746,0.3252498209476471,0.0,0.800000011920929,-0.004178586881607771,1.0,0.29011061787605286,19.897844314575195,2.60544490814209,0.4034761|0.3449408|0.1292545|0.0683529|0.0278702|0.0164311|0.0096744|0.0000000|0.0000000|0.0000000,0,0.4034760892391205,7.3173157788119045,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4728,236.4,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,4.1205605591915186e-07,0.2792152639566276,0.09644657373428345,0.4844987690448761,0.3057374656200409,0.0,0.800000011920929,-0.004178586881607771,1.0,0.26385706663131714,24.04338836669922,2.6107420921325684,0.3477052|0.3091604|0.2533980|0.0495288|0.0187553|0.0140823|0.0073699|0.0000000|0.0000000|0.0000000,0,0.347705215215683,7.363906254672007,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4729,236.45,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,6.180135174922938e-07,0.2792152629334508,0.09408769011497498,0.4125370979309082,0.46018728613853455,0.0,0.800000011920929,-0.004178586881607771,1.0,0.25339746475219727,26.21181869506836,2.5324063301086426,0.7383479|0.2069440|0.0382193|0.0164889|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7383478879928589,7.33446202767282,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4730,236.5,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,8.242018745954913e-07,0.2792152619091259,0.0941297709941864,0.4677274823188782,0.3608321249485016,0.0,0.800000011920929,-0.004178586881607771,1.0,0.26682358980178833,23.993778228759766,2.590399742126465,0.3200789|0.2872052|0.2364130|0.0874839|0.0474008|0.0133426|0.0080756|0.0000000|0.0000000|0.0000000,0,0.32007893919944763,7.383416747417672,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4731,236.55,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.4169969066123489e-07,0.279215265299638,0.1021067202091217,0.46436673402786255,0.33114948868751526,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2919759452342987,18.27240753173828,2.59586763381958,0.4069869|0.3378320|0.1384060|0.0660561|0.0210813|0.0187662|0.0108716|0.0000000|0.0000000|0.0000000,0,0.40698686242103577,7.352122168192433,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4732,236.6,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.2016714846333816e-06,0.27921526003361913,0.09337431192398071,0.46103087067604065,0.36269885301589966,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2692170739173889,22.96811294555664,2.6105597019195557,0.3243258|0.2930816|0.2221580|0.0986609|0.0462747|0.0154991|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3243257999420166,7.404510522814576,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4733,236.65,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.3390130726177039e-06,0.27921525935153435,0.09437039494514465,0.4748000204563141,0.35609522461891174,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2639926075935364,24.049869537353516,2.6060667037963867,0.3239658|0.2858592|0.2448635|0.0911939|0.0448712|0.0092464|0.0000000|0.0000000|0.0000000|0.0000000,0,0.323965847492218,7.37203725699865,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4734,236.7,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,0.0,0.27921526600368113,0.09331709146499634,0.4642623960971832,0.35187891125679016,0.0,0.800000011920929,-0.004178587347269058,1.0,0.2673606872558594,21.253910064697266,2.6124253273010254,0.3186153|0.2852361|0.2354917|0.0896670|0.0498244|0.0126568|0.0085089|0.0000000|0.0000000|0.0000000,0,0.31861528754234314,7.428282189544326,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4735,236.75,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,2.183548626072997e-09,0.27921526599283375,0.08622908592224121,0.5005277395248413,0.4012185037136078,0.0,0.800000011920929,-0.004178586881607771,1.0,0.24136260151863098,34.44402313232422,2.6444528102874756,0.4817395|0.4316283|0.0716959|0.0149363|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48173946142196655,7.394553903687787,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4736,236.8,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,6.891166036232286e-08,0.27921526566133525,0.09329947829246521,0.46319690346717834,0.35532963275909424,0.0,0.800000011920929,-0.004178586881607771,1.0,0.26917389035224915,22.3035888671875,2.6112875938415527,0.3198370|0.2884046|0.2274574|0.0951819|0.0481560|0.0113279|0.0096353|0.0000000|0.0000000|0.0000000,0,0.3198370337486267,7.454442000905654,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4737,236.85,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.0323194572116145e-07,0.27921526549083525,0.09499070048332214,0.41361069679260254,0.40574023127555847,0.0,0.800000011920929,-0.004178586881607771,1.0,0.27119091153144836,22.83340835571289,2.5733890533447266,0.6939980|0.2364588|0.0410949|0.0284484|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6939980387687683,7.418867898629869,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4738,236.9,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.0323105747461754e-07,0.2792152654908399,0.09336677193641663,0.46782898902893066,0.3580373525619507,0.0,0.800000011920929,-0.004178586881607771,1.0,0.269170880317688,23.732582092285156,2.6105129718780518,0.3201007|0.2835997|0.2279222|0.0998704|0.0476898|0.0119429|0.0088743|0.0000000|0.0000000|0.0000000,0,0.32010069489479065,7.48183292353074,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4739,236.95,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.3752362374945204e-07,0.27921526532047797,0.1013323962688446,0.4518064260482788,0.3422277867794037,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2985827326774597,18.312572479248047,2.5870704650878906,0.4184804|0.3126248|0.1444659|0.0685136|0.0238650|0.0164682|0.0155821|0.0000000|0.0000000|0.0000000,0,0.41848042607307434,7.443729911594308,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4740,237.0,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,2.751674509241221e-07,0.27921526463667656,0.093354731798172,0.45044487714767456,0.4204251170158386,0.0,0.800000011920929,-0.004178586881607771,1.0,0.24643322825431824,26.323104858398438,2.610171318054199,0.4463670|0.3903820|0.1390690|0.0241821|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44636696577072144,7.509243150809493,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4741,237.05,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,3.439200468520369e-07,0.27921526429512056,0.09660530090332031,0.4825035333633423,0.31004682183265686,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2630141079425812,23.998973846435547,2.613529682159424,0.3481721|0.3089040|0.2553175|0.0526899|0.0213391|0.0135775|0.0000000|0.0000000|0.0000000|0.0000000,0,0.348172128200531,7.468158968394518,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4742,237.1,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,3.78219252084323e-07,0.2792152641247255,0.09502536058425903,0.48901697993278503,0.3244664669036865,0.0,0.800000011920929,-0.004178586881607771,1.0,0.26050829887390137,22.287555694580078,2.605067014694214,0.3589779|0.3239063|0.2568115|0.0517706|0.0085336|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35897791385650635,7.535980602131985,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4743,237.15,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,1.0301386933040433e-07,0.2792152654919171,0.09229212999343872,0.4232483208179474,0.4241024851799011,0.0,0.800000011920929,-0.004178586881607771,1.0,0.2799513638019562,33.38006591796875,2.6011180877685547,0.6210317|0.2113843|0.1089854|0.0419555|0.0166430|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6210317015647888,7.491842325731331,0,0,0,0,1,
extended,Town02,night_rain_fog,1,4744,237.2,160.34130859375,240.93753051757812,0.22167876362800598,0.19354812800884247,460.15110210343965,40.17351601260225,91.97050983342085,0.003387451171875,0.0027705850501784646,2.746949724686654e-07,0.2792152646390226,0.09409868717193604,0.4082893133163452,0.49705058336257935,0.0,0.800000011920929,-0.004178586881607771,1.0,0.25784263014793396,30.119787216186523,2.496878147125244,0.6791505|0.2132896|0.1075600|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6791504621505737,7.562059306006016,0,0,0,0,1,
