protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,9,4370,218.5,193.4239044189453,197.89987182617188,0.22134876251220703,-100.21106719970703,481.00614576640277,19.093461133242442,96.18206835801934,0.2641448974609375,0.17799143934906425,8.326733894062649,0.24208458416056627,0.5568278431892395,0.15946292877197266,-0.16146743297576904,0.7037054896354675,0.0,0.18000000715255737,1.0,0.28394752740859985,25.356441497802734,2.0997889041900635,0.4702487|0.3048870|0.1061373|0.0475802|0.0416376|0.0165097|0.0129996|0.0000000|0.0000000|0.0000000,0,0.4702487289905548,11.383280016174286,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4371,218.55,193.41339111328125,197.77810668945312,0.22134345769882202,-99.74720001220703,481.1279133468815,18.971693552763725,96.20641702352492,0.2746429443359375,0.16989542963522375,9.139644135226343,0.34753239397743146,0.5323947668075562,0.20307523012161255,-0.23369236290454865,0.5975245833396912,0.0,0.18000000715255737,1.0,0.2697954773902893,31.41385269165039,2.00162672996521,0.4100417|0.2756016|0.2701773|0.0441794|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4100416898727417,11.241922831309562,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4372,218.6,193.4029998779297,197.64572143554688,0.22134651243686676,-99.24603271484375,481.26030098494044,18.839305914704767,96.23288927749843,0.285003662109375,0.16114841019291326,9.858397812677506,0.3174124364464217,0.379255473613739,0.2114071249961853,-0.31033897399902344,0.4918462634086609,0.0,0.18000000715255737,1.0,0.2773109972476959,33.3796272277832,1.7604224681854248,0.7267108|0.1605804|0.0668073|0.0237802|0.0221213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7267107963562012,11.159267334149277,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4373,218.65,193.39312744140625,197.50439453125,0.22135981917381287,-98.71147918701172,481.4016301541785,18.69797674546669,96.26114948152342,0.294830322265625,0.15181869110409263,10.452772184414831,0.297954395267287,0.2595749795436859,0.1396157145500183,-0.26853981614112854,0.41999998688697815,0.0,0.18000000715255737,1.0,0.2856288254261017,35.51121520996094,1.6653430461883545,0.4673911|0.3012716|0.1102549|0.0530955|0.0399106|0.0154700|0.0126062|0.0000000|0.0000000|0.0000000,0,0.46739107370376587,11.159390092310664,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4374,218.7,193.384033203125,197.35556030273438,0.22138087451457977,-98.15158081054688,481.55046640921483,18.549140490430375,96.29091080366464,0.30389404296875,0.14204662095821075,10.953820769566107,0.32554458148456256,0.22637790441513062,0.06998097896575928,-0.3643074929714203,0.41999998688697815,0.0,0.18000000715255737,1.0,0.30387216806411743,32.33930206298828,1.7410533428192139,0.4025793|0.3518908|0.1276236|0.0579363|0.0472658|0.0127041|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40257933735847473,11.208222593171852,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4375,218.75,193.37600708007812,197.20028686523438,0.22140544652938843,-97.56787109375,481.70574175402464,18.393865145620566,96.32195968726053,0.3118896484375,0.13185896452422163,11.39298645532089,0.3474155654151052,0.2538260817527771,0.08548775315284729,-0.32706815004348755,0.41999998688697815,0.0,0.18000000715255737,1.0,0.2825080454349518,40.70790481567383,1.7550444602966309,0.3597078|0.2510774|0.2294286|0.0804889|0.0419708|0.0274821|0.0098444|0.0000000|0.0000000|0.0000000,0,0.3597078323364258,11.260572634331147,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4376,218.8,193.3693084716797,197.03915405273438,0.22142982482910156,-96.96460723876953,481.8668759969958,18.232730902649394,96.35418011710053,0.31854248046875,0.12133002399653849,11.798165424987925,0.3595699580016761,0.26183661818504333,0.09901365637779236,-0.3036963939666748,0.41999998688697815,0.0,0.18000000715255737,1.0,0.2705819010734558,42.9798469543457,1.8171558380126953,0.4092634|0.2912256|0.2665400|0.0329710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40926340222358704,11.295672788667668,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4377,218.85,193.36407470703125,196.87257385253906,0.22145183384418488,-96.3416748046875,482.0334573892424,18.066149510402795,96.38748975980936,0.3237457275390625,0.11045780200434407,12.176402473102463,0.36462763950794336,0.2015320062637329,0.08342662453651428,-0.18881218135356903,0.41999998688697815,0.0,0.18000000715255737,1.0,0.30258822441101074,24.8770809173584,1.8871097564697266,0.3999243|0.3687196|0.1299114|0.0599987|0.0414461|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39992430806159973,11.31655604602394,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4378,218.9,193.3605194091797,196.70083618164062,0.2214711308479309,-95.70164489746094,482.20519337699955,17.894413522645664,96.42183011628791,0.3272552788257599,0.09928717281200683,12.54143259224556,0.36902635811104095,0.25345802307128906,0.12229326367378235,-0.1094665378332138,0.41999998688697815,0.0,0.18000000715255737,1.0,0.2735157012939453,14.471977233886719,1.9428932666778564,0.5214102|0.3694315|0.0493764|0.0417004|0.0180816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5214101672172546,11.315978978958627,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4379,218.95,193.3588104248047,196.52407836914062,0.22148722410202026,-95.04381561279297,482.38195155453377,17.71765534511144,96.45717471066382,0.3289337158203125,0.08780588587851224,12.891949757204596,0.3726827476620541,0.24464860558509827,0.12426769733428955,0.049878958612680435,0.41999998688697815,0.0,0.18000000715255737,1.0,0.2872709035873413,14.314401626586914,2.1071231365203857,0.4799781|0.2958392|0.1069233|0.0497407|0.0372310|0.0190534|0.0112343|0.0000000|0.0000000|0.0000000,0,0.47997814416885376,11.319350879152427,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4380,219.0,193.3590545654297,196.342529296875,0.22150066494941711,-94.37007904052734,482.5635005969517,17.536106302693497,96.49347728717322,0.328643798828125,0.07604696440137637,13.236548737089723,0.37614086829210525,0.2695845365524292,0.12899184226989746,0.09959162026643753,0.41999998688697815,0.0,0.18000000715255737,1.0,0.2844209671020508,15.46423053741455,2.0387611389160156,0.3627313|0.2523280|0.2204586|0.0871812|0.0375019|0.0246628|0.0151362|0.0000000|0.0000000|0.0000000,0,0.36273133754730225,11.294776915021007,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4381,219.05,193.3615264892578,196.15631103515625,0.22151167690753937,-93.67915344238281,482.7497182923798,17.349888607265427,96.53071340830967,0.326141357421875,0.06398803782744267,13.570363093098205,0.3802142229994444,0.27976614236831665,0.13707253336906433,0.16218675673007965,0.41999998688697815,0.0,0.18000000715255737,1.0,0.30174320936203003,10.571905136108398,2.0564141273498535,0.4587374|0.3949886|0.0654206|0.0441338|0.0234006|0.0133191|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45873740315437317,11.295356975753888,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4382,219.1,193.36627197265625,195.96556091308594,0.22152076661586761,-92.97216033935547,482.94046740112344,17.159139498521768,96.5688556316012,0.32135009765625,0.05164868039072435,13.900364857747244,0.38406910180380743,0.1873733401298523,0.10674193501472473,0.15385659039020538,0.41999998688697815,0.0,0.18000000715255737,1.0,0.2698475420475006,34.40210723876953,1.957378625869751,0.8410127|0.0802752|0.0602936|0.0184185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.841012716293335,11.264310836835561,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4383,219.15,193.37319946289062,195.77044677734375,0.22152893245220184,-92.26129150390625,483.1355799870961,16.964026912549116,96.60787037652015,0.3143768310546875,0.03924167866231798,14.202175553507548,0.38360476205462424,0.1597500741481781,0.10402339696884155,0.17489419877529144,0.35999998450279236,0.0,0.17489419877529144,1.0,0.27691254019737244,24.735034942626953,1.9121637344360352,0.5631217|0.3425913|0.0587264|0.0230494|0.0125113|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5631217360496521,11.261775641463954,0,0,0,0,0,
extended,Town02,night_rain_fog,9,4384,219.2,193.38262939453125,195.57171630859375,0.22153910994529724,-91.54022216796875,483.3343083100292,16.76529858961601,96.64760812479898,0.304901123046875,0.026656644615039585,14.446235216049443,0.37338585356075676,0.09986299276351929,0.08950021862983704,0.17608371376991272,0.29999998211860657,0.0,0.17608371376991272,1.0,0.28080981969833374,32.13291931152344,1.789086103439331,0.4725066|0.3422908|0.1093469|0.0474684|0.0178094|0.0105779|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47250664234161377,11.251823643909768,0,0,0,0,0,
extended,Town02,night_rain_fog,9,4385,219.25,193.39671325683594,195.37091064453125,0.22155632078647614,-90.70882415771484,483.5351108746,16.56449602504523,96.68776063877827,0.290771484375,0.012146011941578827,14.580792432861665,0.03061344814043826,0.06202727556228638,0.08315744996070862,0.22125059366226196,0.23999997973442078,0.0,0.22125059366226196,1.0,0.2864949703216553,30.803380966186523,1.7531311511993408,0.3619126|0.2557093|0.2184781|0.0872227|0.0352445|0.0203922|0.0136091|0.0074315|0.0000000|0.0000000,0,0.3619125783443451,11.361561249236338,0,0,0,0,0,
extended,Town02,night_rain_fog,9,4386,219.3,193.41783142089844,195.16998291015625,0.22158172726631165,-89.6845703125,483.73603395976244,16.363572939882772,96.72793725207498,0.2696075737476349,0.00573059003363241,14.611700802045611,0.1889628251454041,0.047956258058547974,0.07645308971405029,0.2818264663219452,0.17999997735023499,0.0,0.2818264663219452,1.0,0.28512057662010193,24.131723403930664,1.9410400390625,0.3657254|0.2645023|0.2168578|0.0868333|0.0361662|0.0226806|0.0072344|0.0000000|0.0000000|0.0000000,0,0.36572539806365967,11.52266177831963,0,0,0,0,0,
extended,Town02,night_rain_fog,9,4387,219.35,193.4476776123047,194.9711151123047,0.2216147631406784,-88.43103790283203,483.93489520105334,16.164711698591873,96.76770157873057,0.239715576171875,0.027608857862796654,14.524248612940196,0.2604687752518291,0.04090934991836548,0.08268603682518005,0.3499464988708496,0.1199999749660492,0.0,0.3499464988708496,1.0,0.27936652302742004,22.917619705200195,1.9277160167694092,0.3909551|0.2810510|0.2183474|0.0963574|0.0132891|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3909551203250885,11.797541606850316,0,0,0,0,0,
extended,Town02,night_rain_fog,9,4388,219.4,193.48736572265625,194.77699279785156,0.22165729105472565,-86.92656707763672,484.12901017393466,15.97059672571055,96.80651684077101,0.1999969631433487,0.05386682726265146,14.280715531300403,0.17384306233272379,0.053076982498168945,0.06857502460479736,0.4861891567707062,0.0,0.06857502460479736,0.42994651198387146,1.0,0.3062846064567566,54.32978439331055,2.3377931118011475,0.4386280|0.3449204|0.1397815|0.0384359|0.0264538|0.0117805|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4386279582977295,12.155097903055507,0,0,0,0,0,
extended,Town02,night_rain_fog,9,4389,219.45,193.53759765625,194.59027099609375,0.2217058539390564,-85.16885375976562,484.31572047194936,15.783886427695847,96.84385146280205,0.14971923828125,0.0845447119656555,13.965342566261366,0.3368531003351457,0.06760299205780029,0.06514641642570496,0.5764464735984802,0.05999999865889549,0.0,0.5099465250968933,1.0,0.27928057312965393,110.30147552490234,2.6259267330169678,0.4895884|0.3392557|0.1149338|0.0463899|0.0098323|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4895884096622467,12.63961168393691,0,0,0,0,0,
extended,Town02,night_rain_fog,9,4390,219.5,193.59800720214844,194.41221618652344,0.22175224125385284,-83.1999740600586,484.4937614531975,15.605845446447688,96.87945256682049,0.089263916015625,0.11890814530122018,13.622138985421802,0.373305890871171,0.06169739365577698,0.09182584285736084,0.5534377694129944,0.0,0.07999999821186066,0.5534377694129944,1.0,0.2824559509754181,90.23393249511719,2.7409467697143555,0.5704488|0.3104429|0.0544325|0.0337148|0.0208917|0.0100693|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5704487562179565,13.134443646192764,0,0,0,0,0,
extended,Town02,night_rain_fog,9,4391,219.55,193.6632843017578,194.2389678955078,0.22177153825759888,-81.33047485351562,484.66699478340405,15.43261211624116,96.91409233214254,0.0239410400390625,0.151537061818817,13.467579209834732,-0.3046124279986114,0.2612009048461914,0.061102479696273804,-0.4908963739871979,0.05999999865889549,0.0,0.47343775629997253,1.0,0.28978827595710754,15.895845413208008,1.8745036125183105,0.4959261|0.2806621|0.1271501|0.0467565|0.0305743|0.0189310|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49592605233192444,13.329358035652342,0,0,0,0,0,
extended,Town02,night_rain_fog,9,4392,219.6,193.72900390625,194.06695556640625,0.22176997363567352,-79.7212142944336,484.8389920920921,15.260614807553111,96.9484849423976,0.0418090857565403,0.17962395709728263,13.370827289011363,0.16697620957975395,0.26993730664253235,0.06721886992454529,-0.6383827924728394,0.11999999731779099,0.0,0.3934377431869507,1.0,0.2787650227546692,4.648483753204346,2.0017337799072266,0.5557187|0.3005530|0.1341693|0.0095591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5557186603546143,13.360690255641737,0,0,0,0,0,
extended,Town02,night_rain_fog,9,4393,219.65,193.79298400878906,193.89564514160156,0.22176319360733032,-78.40958404541016,485.01028785411137,15.089319045533841,96.98273727126488,0.1058349683880806,0.2025162235114948,13.189714592436456,0.286298186812891,0.21953606605529785,0.23009932041168213,-0.8351464867591858,0.0,0.07999999821186066,0.31343773007392883,1.0,0.28370803594589233,17.51651954650879,1.956695318222046,0.3972277|0.2616856|0.2083289|0.1041021|0.0216990|0.0069566|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3972277045249939,13.399520281544826,0,0,0,0,0,
extended,Town02,night_rain_fog,9,4394,219.7,193.85386657714844,193.7252655029297,0.22175735235214233,-77.3938217163086,485.1806535452538,14.91895335439142,97.01680362300601,0.166748046875,0.22024462057204364,13.026559170336306,0.3956575571920484,0.4046659767627716,0.13113945722579956,-0.7897387742996216,0.05999999865889549,0.0,0.23343773186206818,1.0,0.27634602785110474,19.364543914794922,2.6101510524749756,0.4423229|0.2954807|0.2380339|0.0167213|0.0074413|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44232285022735596,13.373072934093413,0,0,0,0,0,
extended,Town02,night_rain_fog,9,4395,219.75,193.90798950195312,193.5548553466797,0.22175151109695435,-76.81129455566406,485.35105130369504,14.748555595950165,97.0508763869295,0.220916748046875,0.23041163750758462,12.806556442644457,-0.35083854067051967,0.4223801791667938,0.23543164134025574,-0.8261158466339111,0.07799999415874481,0.0,0.01573452353477478,1.0,0.28271663188934326,20.112747192382812,2.1836347579956055,0.4818240|0.3313750|0.1200857|0.0431927|0.0171862|0.0063364|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48182404041290283,13.176457144666388,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4396,219.8,193.94879150390625,193.38424682617188,0.22175383567810059,-76.87311553955078,485.52165052583564,14.57795637380957,97.0849894355676,0.261749267578125,0.22933265779193854,12.525883355663645,0.17601731468014697,0.40591710805892944,0.3705936670303345,-0.8633643984794617,0.08969999104738235,0.0,-0.12577255070209503,1.0,0.2719150185585022,16.525821685791016,2.228471279144287,0.8482175|0.0691383|0.0430750|0.0279865|0.0115828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8482174873352051,12.9487378807694,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4397,219.85,193.9774932861328,193.2152099609375,0.22176258265972137,-77.39283752441406,485.6906808345168,14.408926065128412,97.1187887640112,0.290496826171875,0.22026179796107478,12.25778895330957,0.06825925327321036,0.4441532790660858,0.33787527680397034,-0.7829748392105103,0.09730498492717743,0.0,-0.21775215864181519,1.0,0.30525827407836914,29.273250579833984,2.3536829948425293,0.8692157|0.0639618|0.0474255|0.0193970|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.869215726852417,11.374380549684444,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4398,219.9,193.99615478515625,193.04898071289062,0.22177501022815704,-78.21195983886719,485.8569057909877,14.242701108657513,97.15202713376347,0.3091888725757599,0.2059654165973113,11.969260874504508,0.1999743719190139,0.3545682430267334,0.3995012044906616,-0.8259760141372681,0.0,0.0960226058959961,-0.27753889560699463,1.0,0.27569854259490967,8.752141952514648,2.1739492416381836,0.5186511|0.3408105|0.1328067|0.0077317|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5186511278152466,9.367951446038113,0,0,0,0,1,
extended,Town02,night_rain_fog,9,4399,219.95,194.00624084472656,192.88644409179688,0.22178858518600464,-79.24011993408203,486.0194401470643,14.080166752580908,97.18452753045128,0.3193206787109375,0.18802063769819366,11.68288967678389,0.3390376251221921,0.4649599492549896,0.2801952362060547,-0.6958894729614258,0.05999999865889549,0.0,-0.3575389087200165,1.0,0.2784106135368347,15.5897798538208,2.570582866668701,0.6148494|0.2975591|0.0492617|0.0293330|0.0089967|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6148494482040405,8.187772627780666,0,0,0,0,0,
extended,Town02,night_rain_fog,9,4400,220.0,194.00721740722656,192.7283935546875,0.2218048870563507,-80.48963928222656,486.1774928231836,13.922114076461582,97.21613176967458,0.3203277587890625,0.1662124110056986,11.350835244410446,0.30583676852409325,0.3163859248161316,0.3359166383743286,-0.5547726154327393,0.0,0.07999999821186066,-0.43753892183303833,1.0,0.28424280881881714,4.663792133331299,1.7728792428970337,0.4885771|0.3121768|0.1218467|0.0373666|0.0229146|0.0171183|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48857709765434265,7.8337155528033735,0,0,0,0,0,
extended,Town02,night_rain_fog,9,4401,220.05,194.00401306152344,192.5736083984375,0.2218056470155716,-81.70330047607422,486.3322786946507,13.767328204994499,97.24708277810001,0.3171539306640625,0.14503002716937186,11.185363306326456,-0.38338877478821753,0.5018356442451477,0.43173518776893616,-0.17907704412937164,0.05999999865889549,0.0,-0.3575389087200165,0.9998559951782227,0.2755460739135742,2.435852527618408,1.967729091644287,0.4709483|0.2844609|0.2288091|0.0157817|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4709482789039612,8.523596427858829,0,0,0,0,0,
