protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,7,2422,121.1,92.89923858642578,105.41759490966797,0.2218080461025238,-179.8011474609375,309.0716972972758,190.21943446023374,61.90210032558369,0.0021820068359375,0.00279046019018514,18.09058080084432,-0.18806891518618946,0.5050537586212158,0.3176537752151489,-0.1408749371767044,0.29999998211860657,0.0,-0.08980421721935272,0.3001648485660553,0.27706050872802734,0.011311235837638378,2.8380401134490967,0.5348224|0.3251105|0.1400672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.534822404384613,59.30635475842673,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2423,121.15,92.64810943603516,105.42121124267578,0.22179999947547913,179.984130859375,309.3228238843353,189.96830787317424,61.9523969503556,0.0016021728515625,0.0009571400957746334,18.109707556152088,-0.18915366397308836,0.4307326376438141,0.4323001503944397,0.1739627718925476,0.23999997973442078,0.0,-0.009804217144846916,0.315775603055954,0.2692890763282776,0.03739742189645767,2.94429349899292,0.7941304|0.2058696|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7941304445266724,63.19830284522551,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2424,121.2,92.39720153808594,105.42376708984375,0.22179053723812103,179.88003540039062,309.5737300534711,189.71740170403848,62.002649428955124,0.00433349609375,0.002773948591426212,18.04762165845584,0.3781427830832502,0.5268305540084839,0.32634514570236206,-0.01651761494576931,0.29999998211860657,0.0,-0.01651761494576931,0.2955150604248047,0.27632617950439453,0.006487012840807438,2.9289536476135254,0.5398604|0.3336360|0.1265037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5398603677749634,64.72654445629543,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2425,121.25,92.14582061767578,105.4225845336914,0.22178244590759277,179.99705505371094,309.8251116291401,189.46602012836945,62.052997123852926,0.00331878662109375,0.0007315703514443328,18.11491252890031,-0.18844733987132212,0.4397069811820984,0.4027833640575409,0.051884911954402924,0.35999998450279236,0.0,0.051884911954402924,0.306158185005188,0.27665868401527405,0.018805764615535736,2.9518988132476807,0.5405735|0.3268560|0.1325705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5405734777450562,72.27396474871495,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2426,121.3,91.89356994628906,105.42230224609375,0.2218395173549652,-179.95921325683594,310.07736247874107,189.2137692787685,62.103518920367314,0.00321197509765625,3.169161697202938e-05,18.076957835911706,-0.18773878138444083,0.3534538745880127,0.4896162748336792,-0.10568121820688248,0.29999998211860657,0.0,-0.028115088120102882,0.30411145091056824,0.2772444486618042,0.015806734561920166,2.894181489944458,0.5325313|0.3311124|0.1363563|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5325313210487366,70.88447011956843,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2427,121.35,91.6419677734375,105.4210205078125,0.22181762754917145,-179.89833068847656,310.32896548752063,188.96216626998893,62.15391096476312,0.00209808349609375,0.0010942928919135397,18.25869850127621,-0.189800601136446,0.40199750661849976,0.3618362843990326,0.03086378052830696,0.35999998450279236,0.0,0.03086378052830696,0.32526135444641113,0.3080599308013916,0.009515959769487381,2.889975070953369,0.7262797|0.2737204|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7262796759605408,77.31223915184145,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2428,121.4,91.39097595214844,105.42118835449219,0.22186115384101868,-179.92527770996094,310.57995714838387,188.7111746091257,62.204180565983506,0.00243377685546875,0.000623978643405465,17.96169985588655,-0.18862855619961127,0.3258243799209595,0.5327962636947632,-0.09366651624441147,0.29999998211860657,0.0,-0.049136217683553696,0.3110959231853485,0.2684057950973511,0.032843999564647675,2.839026927947998,0.8073695|0.1926305|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8073695302009583,74.18511978423302,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2429,121.45,91.1385269165039,105.42031860351562,0.2218347191810608,-179.9203643798828,310.83240666956584,188.45872508794372,62.25474215322687,0.001739501953125,0.0007097324305060937,18.137535731415525,-0.1855116031449202,0.4797385334968567,0.4469183385372162,0.050029873847961426,0.35999998450279236,0.0,0.03086378239095211,0.28940683603286743,0.24962444603443146,0.025808900594711304,2.9931840896606445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,77.13196173196233,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2430,121.5,90.88722229003906,105.42111206054688,0.22180750966072083,-179.94276428222656,311.0837107045882,188.20742105292135,62.305074317977684,0.0027008056640625,0.00031878038248267515,18.20402802841909,-0.18740549533676606,0.34119200706481934,0.5258829593658447,-0.07577822357416153,0.29999998211860657,0.0,-0.049136217683553696,0.30118435621261597,0.2667013704776764,0.022882550954818726,2.846830368041992,0.6184461|0.3815539|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6184460520744324,72.70120839612692,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2431,121.55,90.63445281982422,105.42123413085938,0.22184538841247559,-179.95046997070312,311.3364800058329,187.95465175167664,62.3556999520351,0.00299835205078125,0.00018429074743364637,18.08763753197896,-0.1892529743325313,0.3965083062648773,0.4332481324672699,0.10168356448411942,0.23999997973442078,0.0,0.03086378239095211,0.3256874084472656,0.27730339765548706,0.040757667273283005,2.925558567047119,0.5392730|0.3308534|0.1298737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5392729640007019,73.85684258757776,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2432,121.6,90.38285064697266,105.42276000976562,0.221816748380661,179.97418212890625,311.5880811710721,187.70305058643748,62.40609162719936,0.00469207763671875,0.0011307781988474375,18.266437582855094,-0.20403420064655975,0.46870824694633484,0.26299118995666504,-0.19223228096961975,0.29999998211860657,0.0,-0.049136217683553696,0.46394458413124084,0.3484792411327362,0.11540265381336212,2.5874104499816895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,72.61056994151262,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2433,121.65,90.1317367553711,105.42383575439453,0.22185687720775604,179.89947509765625,311.8391942917345,187.45193746577507,62.45638555486807,0.00594330346211791,0.0024346618685502364,17.975782399687052,-0.1895776232222413,0.3892802894115448,0.44568610191345215,0.1364629566669464,0.23999997973442078,0.0,0.03086378239095211,0.3176281154155731,0.2768431305885315,0.031983502209186554,2.941531181335449,0.5435526|0.3334815|0.1229659|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.543552577495575,75.1394488135672,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2434,121.7,89.87960815429688,105.42662811279297,0.22183330357074738,179.77642822265625,312.0913209334011,187.19981082410845,62.50688247452677,0.008903507143259048,0.004582234971589827,18.098831571752505,-0.1866018112984231,0.5503571033477783,0.3295149803161621,-0.10322002321481705,0.29999998211860657,0.0,-0.049136217683553696,0.289580374956131,0.2668866515159607,0.008757623843848705,2.8116862773895264,0.6190428|0.3809572|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6190428137779236,72.13217971229035,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2435,121.75,89.62789916992188,105.42823791503906,0.22181017696857452,179.73353576660156,312.3430287253025,186.9481030322071,62.55729550530009,0.010681155137717724,0.005330849554011863,18.27082448902289,-0.19191997419637769,0.40252768993377686,0.3677142262458801,0.1581365317106247,0.35999998450279236,0.0,0.03086378239095211,0.33972886204719543,0.309703528881073,0.024170756340026855,2.9006412029266357,0.7242584|0.2757416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7242584228515625,74.07320602012749,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2436,121.8,89.37651824951172,105.42893981933594,0.22185306251049042,179.7964630126953,312.5944091088789,186.69672264863067,62.607642961440874,0.011558535508811474,0.0042325619204621745,18.00195497330085,-0.1902599078786506,0.31312790513038635,0.5584929585456848,-0.0033852597698569298,0.29999998211860657,0.0,-0.0033852597698569298,0.321811705827713,0.26724308729171753,0.04639231413602829,2.830289602279663,0.6196787|0.3803212|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6196787357330322,73.63215093655671,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2437,121.85,89.12458038330078,105.42562103271484,0.2218228429555893,179.955810546875,312.84634915013385,186.4447826073757,62.65810250803207,0.008407596498727798,0.001451422794092494,18.237826202535967,-0.18861332347775991,0.4214845895767212,0.42114776372909546,0.07865192741155624,0.35999998450279236,0.0,0.07661473751068115,0.3164754807949066,0.27778568863868713,0.02971012331545353,2.91220760345459,0.5409331|0.3351314|0.1239355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5409330725669861,76.44376648446644,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2438,121.9,88.87319946289062,105.42195129394531,0.22185629606246948,-179.8519287109375,313.0977325139418,186.19339924356774,62.708450561065405,0.004913330078125,0.0019041601794067553,18.012411454349902,-0.1892493763285974,0.3209533393383026,0.48344600200653076,-0.16495822370052338,0.29999998211860657,0.0,-0.0033852625638246536,0.3285346031188965,0.29586073756217957,0.025434186682105064,2.9212610721588135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,74.58612580491116,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2439,121.95,88.62085723876953,105.42295837402344,0.22182056307792664,-179.96978759765625,313.3500740221858,185.94105773532374,62.758990515050925,0.006088261492550373,0.0001528654465703383,18.268792156702595,-0.18471657964861016,0.4669094681739807,0.46155208349227905,-0.06317713111639023,0.35999998450279236,0.0,-0.06317713111639023,0.28471681475639343,0.2504279315471649,0.019276197999715805,2.952545642852783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,70.1143773122078,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2440,122.0,88.36863708496094,105.42506408691406,0.22185061872005463,179.96060180664062,313.6022926852863,185.6888390722233,62.809505865125864,0.008361820131540298,0.0013677995358643003,18.0756684735089,-0.18574779655259432,0.34230557084083557,0.5881875157356262,0.14530037343502045,0.29999998211860657,0.0,0.016822868958115578,0.2894361913204193,0.25040891766548157,0.025060122832655907,2.8825130462646484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,72.33528247629522,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2441,122.05,88.1166000366211,105.4273681640625,0.22181232273578644,179.8520050048828,313.85432812375245,185.4368036337571,62.859984518247344,0.010841372422873974,0.003263171283673927,18.328860498683984,-0.18809533434314554,0.4329318404197693,0.4339446425437927,-0.03272133320569992,0.23999997973442078,0.0,-0.03272133320569992,0.3094214200973511,0.26764431595802307,0.03164929896593094,2.9478707313537598,0.6258324|0.3741676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6258323788642883,70.72121192307908,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2442,122.1,87.86373901367188,105.42789459228516,0.22184379398822784,179.8780975341797,314.10718872872394,185.18394302878562,62.9106284389758,0.011535647325217724,0.002807770737270232,18.117934062922703,-0.18999214725956315,0.4857712984085083,0.3122138977050781,0.061919741332530975,0.29999998211860657,0.0,0.047278665006160736,0.3335234224796295,0.31228047609329224,0.014646562747657299,2.8483080863952637,0.7110439|0.2889561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7110438942909241,74.18724610799354,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2443,122.15,87.61275482177734,105.42864227294922,0.22180907428264618,179.86387634277344,314.3581722940993,184.93295946341027,62.96089641879989,0.012458804063498974,0.003055977350865824,18.18359966013864,-0.18730171482542995,0.3969714641571045,0.4205217957496643,-0.0646759569644928,0.23999997973442078,0.0,-0.03272133320569992,0.2977808117866516,0.27886855602264404,0.006659438367933035,2.9224352836608887,0.5397854|0.3313855|0.1288292|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5397854447364807,72.11653668478515,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2444,122.2,87.36061096191406,105.42831420898438,0.22184523940086365,179.95033264160156,314.6103163173011,184.68081544020845,63.01139681970112,0.012298586778342724,0.001547030277226469,18.034928249199453,-0.18827024256559752,0.5005061030387878,0.3489171266555786,0.08593067526817322,0.29999998211860657,0.0,0.047278665006160736,0.31474560499191284,0.2782944142818451,0.027199232950806618,2.968700885772705,0.5497332|0.3258646|0.1244023|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5497331619262695,74.84165248274834,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2445,122.25,87.10832214355469,105.42879486083984,0.22181743383407593,179.89569091796875,314.8626047476217,184.4285270098879,63.061926143030476,0.01295471377670765,0.0025007082635841726,18.226065469515277,-0.1873716038926245,0.4126313328742981,0.4160997271537781,-0.07480386644601822,0.23999997973442078,0.0,-0.03272133320569992,0.30560582876205444,0.278923362493515,0.01589072495698929,2.919471025466919,0.5433331|0.3295505|0.1271164|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.543333113193512,71.6827320284567,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2446,122.3,86.8572769165039,105.42864990234375,0.22179080545902252,179.9326171875,315.11365003396514,184.17748172354442,63.11220648457385,0.0129776019603014,0.0018562232797849634,18.119535770517118,-0.18837611642413288,0.4947110712528229,0.3567044734954834,0.10257349908351898,0.29999998211860657,0.0,0.047278665006160736,0.3093973696231842,0.2789122462272644,0.02035319246351719,3.00439453125,0.5509268|0.3193631|0.1297101|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5509268045425415,73.9612090991887,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2447,122.35,86.60502624511719,105.42922973632812,0.22183746099472046,179.88900756835938,315.3659002279151,183.92523152959444,63.16272814977189,0.01373291201889515,0.0026173547193302227,18.063556054866485,-0.18962964427358442,0.41039150953292847,0.4243641495704651,-0.08979004621505737,0.23999997973442078,0.0,-0.03272133320569992,0.3249937891960144,0.2785245180130005,0.03874654695391655,2.8911919593811035,0.5505989|0.3297206|0.1196806|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5505988597869873,58.50337836507477,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2448,122.4,86.35394287109375,105.42840576171875,0.2218146026134491,179.9550323486328,315.6169841380592,183.67414761945037,63.21301622704261,0.01307678408920765,0.0014650049156523792,18.212319189551398,-0.18908502282202375,0.5138019919395447,0.31578123569488525,0.128127321600914,0.29999998211860657,0.0,0.047278665006160736,0.3170326352119446,0.29811835289001465,0.01002105139195919,2.8674442768096924,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,80.59505954361569,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2449,122.45,86.10323333740234,105.42792510986328,0.22179129719734192,179.97889709472656,315.86769385033267,183.4234379071769,63.263229358485766,0.01277160830795765,0.0010484865211637384,18.07600687354172,-0.18871935429866737,0.3918176293373108,0.46231788396835327,-0.08927595615386963,0.23999997973442078,0.0,-0.03272133320569992,0.31686118245124817,0.26851412653923035,0.03942728042602539,2.8954625129699707,0.6297669|0.3702331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6297669410705566,78.42112653773242,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2450,122.5,85.85209655761719,105.42628479003906,0.22184355556964874,-179.8992156982422,316.118831762272,183.17229999523755,63.31352825144935,0.011299136094748974,0.0010788465575912731,17.968076926625926,-0.1856862757424832,0.5355687737464905,0.32726120948791504,0.09316633641719818,0.29999998211860657,0.0,0.047278665006160736,0.29701387882232666,0.27834415435791016,0.006266268901526928,2.9295763969421387,0.5619133|0.3209459|0.1171409|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.561913251876831,81.64216504748556,0,0,0,0,0,
extended,Town02,night_rain_fog,7,2451,122.55,85.60047912597656,105.42599487304688,0.22183097898960114,-179.90357971191406,316.3704493621987,182.92068239531085,63.363923218217735,0.011184695176780224,0.0010026801504148253,18.037513712446977,-0.18568275491638994,0.42703187465667725,0.39704030752182007,-0.1060243621468544,0.35999998450279236,0.0,-0.03272133320569992,0.3035144507884979,0.27867066860198975,0.013674890622496605,2.9020819664001465,0.5613109|0.3201489|0.1185402|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5613109469413757,78.352088058979,0,0,0,0,0,
