protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,17,4449,222.45,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,9.613046071267565e-07,0.2995162935411602,0.05326414108276367,0.18946808576583862,-0.42940953373908997,0.0,0.800000011920929,0.05856122821569443,1.0,0.248826801776886,10.389577865600586,1.9394090175628662,0.8393444|0.1606556|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8393444418907166,10.158695071012225,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4450,222.5,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.1673006026774041e-06,0.29951719899433155,0.06619811058044434,0.1755523681640625,-0.5206509828567505,0.0,0.800000011920929,0.058561231940984726,0.9999909400939941,0.27937057614326477,3.1239819526672363,1.956360101699829,0.4458160|0.3437726|0.1581406|0.0522707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4458160102367401,10.157427688576997,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4451,222.55,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.4419555448376764e-06,0.2995166260731858,0.06606101989746094,0.17275801301002502,-0.49165740609169006,0.0,0.800000011920929,0.058561231940984726,0.9999966621398926,0.28454193472862244,3.369745969772339,1.9832980632781982,0.4189855|0.3189877|0.1474775|0.0721481|0.0424012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4189855456352234,10.157529774885216,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4452,222.6,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.6136173946292823e-06,0.29951629183932116,0.04783523082733154,0.16106396913528442,-0.49631842970848083,0.0,0.800000011920929,0.058561231940984726,1.0,0.2734636068344116,12.059136390686035,1.8843061923980713,0.6003425|0.2093696|0.1158003|0.0744877|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6003424525260925,10.158986135312784,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4453,222.65,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.8539437243096093e-06,0.29951630313325533,0.06918990612030029,0.2043202817440033,-0.3719310164451599,0.0,0.800000011920929,0.058561231940984726,0.9999998807907104,0.32596367597579956,4.177145957946777,1.8272678852081299,0.5382996|0.2396038|0.1362491|0.0858474|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5382996201515198,10.159972375515148,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4454,222.7,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,2.403309973212949e-07,0.2995162954221307,0.07921087741851807,0.32843446731567383,-0.16607846319675446,0.0,0.800000011920929,0.058561231940984726,1.0,0.333365261554718,5.756622314453125,1.8226284980773926,0.7151204|0.1766510|0.1082285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7151203751564026,10.165832162517804,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4455,222.75,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,4.1198832504606857e-07,0.29951629497428855,0.07809391617774963,0.1989058256149292,-0.4228475093841553,0.0,0.800000011920929,0.05856122821569443,1.0,0.3356466293334961,6.6044602394104,1.840303659439087,0.5995929|0.2983414|0.1020657|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5995928645133972,10.170912965025211,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4456,222.8,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,6.179823410519096e-07,0.29954047604124984,0.07295522093772888,0.23509156703948975,-0.384615957736969,0.0,0.800000011920929,0.05856122821569443,0.9997581839561462,0.2762821614742279,2.3054749965667725,1.9480098485946655,0.5406278|0.3915082|0.0678640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5406277775764465,10.177941129697746,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4457,222.85,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,8.926509950255529e-07,0.2995163175621308,0.06981781125068665,0.20418715476989746,-0.3762814998626709,0.0,0.800000011920929,0.05856122821569443,0.9999997615814209,0.3260684311389923,4.018475532531738,1.8374875783920288,0.5360727|0.2489157|0.1370325|0.0779791|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5360727310180664,10.186165458603101,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4458,222.9,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.1329656714492966e-06,0.29951629309330824,0.05637785792350769,0.1749466061592102,-0.5064983367919922,0.0,0.800000011920929,0.05856122821569443,1.0,0.26159512996673584,9.306255340576172,1.8456141948699951,0.6895955|0.2334523|0.0769522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6895955204963684,10.195696870060537,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4459,222.95,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.304628169350213e-06,0.2995162926454527,0.04859328269958496,0.16037064790725708,-0.5009368062019348,0.0,0.800000011920929,0.058561231940984726,1.0,0.27254530787467957,12.035117149353027,1.8749840259552002,0.6062456|0.2125193|0.1104698|0.0707653|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6062456369400024,10.206586278546693,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4460,223.0,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.5792861172541023e-06,0.29952191860735594,0.07376500964164734,0.2276996374130249,-0.3622914254665375,0.0,0.800000011920929,0.058561231940984726,0.999943733215332,0.2870187759399414,2.659330368041992,1.9613311290740967,0.5093127|0.3399604|0.0937277|0.0569991|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5093127489089966,10.216135645599033,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4461,223.05,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.7852783094011242e-06,0.2995163033123986,0.07053050398826599,0.20612245798110962,-0.3758710026741028,0.0,0.800000011920929,0.058561231940984726,0.9999998807907104,0.3252664804458618,4.243779182434082,1.835216999053955,0.5441778|0.2443697|0.1319316|0.0795210|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.544177770614624,10.231764090791465,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4462,223.1,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,6.866880300685405e-08,0.2995163435537014,0.0676003098487854,0.17312777042388916,-0.49497488141059875,0.0,0.800000011920929,0.058561231940984726,0.9999995231628418,0.28727278113365173,3.8285491466522217,1.9927542209625244,0.4204766|0.3085243|0.1477169|0.0752767|0.0480056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42047661542892456,10.246457606897204,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4463,223.15,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,3.4332397578243954e-07,0.2995162951534291,0.026064515113830566,0.1985687017440796,-0.2957152724266052,0.0,0.800000011920929,0.05856122821569443,1.0,0.3621067404747009,18.802255630493164,1.5395718812942505,0.6009982|0.3990017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6009982228279114,10.263462047231835,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4464,223.2,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,5.493186468315193e-07,0.2995162946160033,0.07796037197113037,0.20733675360679626,-0.4045526087284088,0.0,0.800000011920929,0.05856122821569443,1.0,0.3235718011856079,4.710890769958496,1.8708724975585938,0.5918758|0.2586991|0.1494251|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5918757915496826,10.281946917907295,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4465,223.25,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,7.896438170739852e-07,0.2995162939890115,0.05901244282722473,0.18023064732551575,-0.462978720664978,0.0,0.800000011920929,0.05856122821569443,1.0,0.2529338300228119,6.781015872955322,1.7932820320129395,0.7385694|0.2614306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.738569438457489,10.302002723158315,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4466,223.3,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,9.956373926880906e-07,0.29951690141896503,0.067158043384552,0.1771807074546814,-0.5095711946487427,0.0,0.800000011920929,0.05856122821569443,0.9999939203262329,0.28187376260757446,3.220677137374878,1.970808744430542,0.4392972|0.3294036|0.1517606|0.0795387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4392971694469452,10.32371047157171,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4467,223.35,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.2359643395324494e-06,0.2995163405083077,0.07150456309318542,0.2047634720802307,-0.3828270733356476,0.0,0.800000011920929,0.058561231940984726,0.9999995231628418,0.32060977816581726,3.8274834156036377,1.8484556674957275,0.5601810|0.2361158|0.1251685|0.0785347|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5601810216903687,10.34715526983446,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4468,223.4,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.4762878233708864e-06,0.29951629219760456,0.053857266902923584,0.17336755990982056,-0.5128206014633179,0.0,0.800000011920929,0.058561231940984726,1.0,0.2644835114479065,9.878435134887695,1.8549816608428955,0.6554639|0.2251276|0.1194085|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6554638743400574,10.372395816165362,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4469,223.45,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.6479497360667144e-06,0.29951629174975053,0.06941646337509155,0.2043103277683258,-0.3640039563179016,0.0,0.800000011920929,0.058561231940984726,1.0,0.3384101092815399,5.419366836547852,1.8154070377349854,0.5242358|0.2629165|0.1271831|0.0856646|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5242357850074768,10.399514467531542,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4470,223.5,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,0.0,0.29951629604913776,0.0772201418876648,0.35943615436553955,-0.10593494027853012,0.0,0.800000011920929,0.058561231940984726,1.0,0.3272703289985657,10.688265800476074,1.7460393905639648,0.8744109|0.1255891|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8744109272956848,10.42857137970588,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4471,223.55,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,2.0600008483807156e-07,0.2995162955116977,0.054788738489151,0.1754533052444458,-0.4043874740600586,0.0,0.800000011920929,0.05856122821569443,1.0,0.24356205761432648,9.109029769897461,1.8933292627334595,0.8988168|0.1011832|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8988168239593506,10.459641408308364,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4472,223.6,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,4.119914559486147e-07,0.2995167360486518,0.06768143177032471,0.17762231826782227,-0.5180539488792419,0.0,0.800000011920929,0.05856122821569443,0.9999955892562866,0.28218770027160645,3.3001809120178223,1.9624879360198975,0.4591817|0.3322204|0.1578762|0.0507217|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45918166637420654,10.49280302294528,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4473,223.65,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,6.5231610457765e-07,0.29951629434729,0.055997997522354126,0.17542827129364014,-0.5062864422798157,0.0,0.800000011920929,0.05856122821569443,1.0,0.2616627812385559,9.18169116973877,1.8249542713165283,0.6889404|0.2339756|0.0770840|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6889404058456421,10.532012616284867,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4474,223.7,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,8.239771366476545e-07,0.2995417152804349,0.0711514949798584,0.2258123755455017,-0.3814738690853119,0.0,0.800000011920929,0.05856122821569443,0.999745786190033,0.27471446990966797,2.2945523262023926,1.9588383436203003,0.5453764|0.3954840|0.0591396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5453763604164124,10.583231933945655,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4475,223.75,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.0986348337384372e-06,0.2995164004712358,0.06765177845954895,0.17354390025138855,-0.49331772327423096,0.0,0.800000011920929,0.05856122821569443,0.999998927116394,0.2871274948120117,3.650606870651245,1.9921667575836182,0.4215901|0.3094278|0.1461391|0.0736114|0.0492316|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42159008979797363,10.663257012676537,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4476,223.8,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.3046273840653928e-06,0.2995162926454548,0.027885079383850098,0.12200549244880676,-0.37792134284973145,0.0,0.800000011920929,0.058561231940984726,1.0,0.3397826552391052,17.675561904907227,1.7252053022384644,0.5384899|0.2909720|0.1705382|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5384898781776428,10.764516482427943,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4477,223.85,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.5449525378499954e-06,0.29951630393939205,0.07162982225418091,0.21041029691696167,-0.37073850631713867,0.0,0.800000011920929,0.058561231940984726,0.9999998807907104,0.3260026276111603,4.1851301193237305,1.8369841575622559,0.5438633|0.2427750|0.1312845|0.0820773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5438632965087891,10.888119566663669,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4478,223.9,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.785279255595741e-06,0.29951629139146724,0.07824268937110901,0.3614647388458252,-0.13384266197681427,0.0,0.800000011920929,0.058561231940984726,1.0,0.31607192754745483,7.002773284912109,1.7519750595092773,0.8124182|0.1875818|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8124182224273682,11.02601669809997,0,0,0,0,1,
extended,Town02,night_rain_fog,17,4479,223.95,167.4490966796875,236.91815185546875,0.22167880833148956,178.30819702148438,358.51804961939575,142.11144037078355,71.61345002397455,0.0270843543112278,0.030134999314791244,1.3734300178378054e-07,0.29957225849179897,0.07406321167945862,0.24032369256019592,-0.36424392461776733,0.0,0.800000011920929,0.058561231940984726,0.9994403719902039,0.2730521559715271,2.0988869667053223,1.9456722736358643,0.5158893|0.3922073|0.0919034|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5158892869949341,11.170808079286338,0,0,0,0,1,
