protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,19,4270,213.5,193.65122985839844,259.9300231933594,0.22168029844760895,-89.97073364257812,439.35062107800667,59.858873055183835,88.00926790081975,0.042465221136808395,0.00017323862890972208,17.592000610560294,0.4027071750208099,0.4745093882083893,0.2468935251235962,-0.004216253757476807,0.3440755009651184,0.0,-0.004216253757476807,0.42198264598846436,0.3392701745033264,0.08206991106271744,2.9364428520202637,0.6539683|0.3460317|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6539682745933533,8.52247483158509,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4271,213.55,193.65341186523438,259.68505859375,0.221674844622612,-89.87358856201172,439.5955870943653,59.613907038825175,88.05833868557797,0.040451060980558395,0.0015222628790896309,17.6750255468879,0.00291382201074062,0.35004010796546936,0.23445075750350952,0.03236762806773186,0.35004010796546936,0.0,0.03236762806773186,0.8561657071113586,0.3460790812969208,0.5998714566230774,2.8804943561553955,0.5134278|0.2775073|0.2090649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5134277939796448,8.446894901575291,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4272,213.6,193.65283203125,259.43896484375,0.22166869044303894,-89.94027709960938,439.84168042800275,59.36781370518776,88.10763529081675,0.041198741644620895,0.00035832832466997644,17.749373135824687,-0.12514335753493,0.3293363153934479,0.5960641503334045,-0.06719981133937836,0.29004010558128357,0.0,-0.0476323701441288,0.3136814832687378,0.2363683134317398,0.0678907185792923,2.855351448059082,0.6590961|0.1760512|0.0924302|0.0724225|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6590961217880249,8.337638487408265,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4273,213.65,193.6531524658203,259.1920166015625,0.22166460752487183,-89.92926788330078,440.08862879006534,59.12086534312516,88.1571031725307,0.041046153753995895,0.0005504753973193388,17.795495248224483,-0.13791674008872418,0.34258198738098145,0.5605760216712952,0.11650660634040833,0.23004010319709778,0.0,0.03236762806773186,0.4431602656841278,0.22654172778129578,0.21637177467346191,2.9040699005126953,0.7943988|0.1161468|0.0894544|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7943987846374512,8.285488916630152,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4274,213.7,193.6518096923828,258.9446716308594,0.2216641902923584,-90.01331329345703,440.3359728076656,58.873521325524905,88.2066503106575,0.042556773871183395,0.0009163937310958659,17.81878418973126,-0.14006872196160938,0.49311086535453796,0.48501691222190857,-0.06307905167341232,0.29004010558128357,0.0,-0.0476323701441288,0.460463285446167,0.22568970918655396,0.23469090461730957,2.78397536277771,0.7077442|0.1962954|0.0959605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7077441811561584,8.204415167509959,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4275,213.75,193.65167236328125,258.6970520019531,0.22166484594345093,-90.00613403320312,440.5835922582636,58.62590187492691,88.25625262261431,0.042861949652433395,0.0007910920018079359,17.83337824554607,-0.13709272362356834,0.35060545802116394,0.48021385073661804,0.2418546825647354,0.23004010319709778,0.0,0.03236762806773186,0.42863088846206665,0.24399182200431824,0.18414832651615143,2.788928747177124,0.6531755|0.1766676|0.0931842|0.0769727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6531754732131958,8.16728199445704,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4276,213.8,193.64993286132812,258.44964599609375,0.22166885435581207,-90.09081268310547,440.8309970129823,58.37849712020818,88.30581192740044,0.044769298285245895,0.002269013248747509,17.796542667589176,-0.14243068607177012,0.4671558737754822,0.5250510573387146,-0.0592334046959877,0.170040100812912,0.0,-0.0476323701441288,0.47398215532302856,0.22413527965545654,0.24982333183288574,2.8759660720825195,0.7893729|0.1228121|0.0878151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7893728613853455,8.114446655626782,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4277,213.85,193.64942932128906,258.2029724121094,0.22167494893074036,-90.08380126953125,441.0776701804657,58.1318239527248,88.35522468304357,0.045440685003995895,0.002146640996658178,17.74124738318117,-0.13697856723111337,0.5792875289916992,0.19510585069656372,0.29105624556541443,0.23004010319709778,0.0,0.03236762806773186,0.4117768704891205,0.34192973375320435,0.06891408562660217,2.8362205028533936,0.5170079|0.2669547|0.2160373|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5170079469680786,8.109135971748444,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4278,213.9,193.65541076660156,257.9572448730469,0.22168196737766266,-89.77623748779297,441.32340148265456,57.88609265053594,88.40444876733619,0.039627086371183395,0.004131361799039723,17.680047701848945,0.29232392167417215,0.43965286016464233,0.2523599863052368,0.19450069963932037,0.29004010558128357,0.0,0.11236763000488281,0.7680490612983704,0.3601638674736023,0.4391680359840393,2.9118008613586426,0.5515104|0.4484896|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5515103936195374,8.129967637817368,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4279,213.95,193.66319274902344,257.71160888671875,0.2216823548078537,-89.47917938232422,441.56904275242215,57.640451380768354,88.45365481663102,0.032012954354286194,0.009316003809206386,17.714704180517163,-0.15440557349188558,0.3166138231754303,0.2989825904369354,-0.1697663962841034,0.3166138231754303,0.0,0.032367631793022156,0.6061671376228333,0.35924410820007324,0.24856320023536682,2.593461036682129,0.5705808|0.4294192|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5705808401107788,8.050123072952141,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4280,214.0,193.66558837890625,257.4655456542969,0.22167986631393433,-89.50536346435547,441.81510759504613,57.394386538144374,88.50294571464393,0.029785171151161194,0.008859005366148587,17.72480833120895,-0.10174794016446054,0.30352139472961426,0.3163280487060547,-0.06946700811386108,0.2566138207912445,0.0,-0.0476323664188385,0.5860978960990906,0.33596271276474,0.25100162625312805,2.6508078575134277,0.6757777|0.3242223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6757777333259583,7.961101949368773,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4281,214.05,193.6681671142578,257.2190856933594,0.22167697548866272,-89.48532104492188,442.0615692256957,57.147924907494826,88.55231609592595,0.027374284341931343,0.0092088115753306,17.763625483012046,-0.1632497934585611,0.48377665877342224,0.23483195900917053,0.08827046304941177,0.3166138231754303,0.0,0.032367631793022156,0.7036100625991821,0.33304405212402344,0.3830930292606354,2.7059061527252197,0.6505187|0.3494813|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6505187153816223,7.913394711006891,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4282,214.1,193.66883850097656,256.9719543457031,0.2216729372739792,-89.56743621826172,442.3087010508112,56.90079308237932,88.60182072835377,0.026886003091931343,0.007775631434704166,17.815386753632712,-0.1704253255851058,0.31059277057647705,0.2830914855003357,-0.13868142664432526,0.31059277057647705,0.0,-0.0476323664188385,0.7769364714622498,0.3394363820552826,0.47253912687301636,2.793203353881836,0.4940290|0.2859331|0.2200378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4940289855003357,7.817730584342862,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4283,214.15,193.67068481445312,256.723876953125,0.22166770696640015,-89.55966186523438,442.55677957627364,56.65271455691686,88.6515150006739,0.025207538157701492,0.007911319492243774,17.894891590514327,-0.17260039762177695,0.34720635414123535,0.24727416038513184,0.03869328275322914,0.34720635414123535,0.0,0.032367631793022156,0.8042494654655457,0.3386250138282776,0.5146420001983643,2.8387463092803955,0.5016621|0.2677603|0.2305775|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5016621351242065,7.754278529421036,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4284,214.2,193.67091369628906,256.47467041015625,0.22166255116462708,-89.64472198486328,442.8059861789739,56.40350795421659,88.70143524570709,0.025146503001451492,0.006426740342579062,17.97155046911075,-0.1706713842209636,0.285671591758728,0.3556201159954071,-0.15154942870140076,0.28720635175704956,0.0,-0.0476323664188385,0.7876929640769958,0.3201240301132202,0.5076447129249573,2.791886806488037,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.650103817450635,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4285,214.25,193.66769409179688,256.2244567871094,0.22178760170936584,-89.86373901367188,443.056197596536,56.15329653665452,88.75155677194059,0.028533952310681343,0.0026041720719338635,18.043151490228436,0.29892870135122435,0.36421310901641846,0.23880618810653687,0.07720339298248291,0.34720635414123535,0.0,0.032367631793022156,0.8775091171264648,0.33728066086769104,0.6549820899963379,2.819002866744995,0.5035439|0.2625548|0.2339013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5035438537597656,7.562591514204538,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4286,214.3,193.6627960205078,255.9734649658203,0.22194518148899078,-90.11799621582031,443.30718599338627,55.902308139804234,88.80183394010345,0.033599868416786194,0.0018334532524653113,18.083104635300742,0.5351482302710286,0.26687902212142944,0.2962903678417206,-0.12481117993593216,0.28720635175704956,0.0,-0.0476323664188385,0.7646700739860535,0.3314215838909149,0.4631923735141754,2.644258975982666,0.6795049|0.3204951|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6795048713684082,7.49261377590016,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4287,214.35,193.6608428955078,255.7233123779297,0.22189494967460632,-90.16866302490234,443.55733718678175,55.65215694640875,88.85194340243044,0.035736095160245895,0.002717755892426066,18.043580350696427,-0.17010833279204662,0.34477776288986206,0.2169100046157837,0.23616208136081696,0.34477776288986206,0.0,0.032367631793022156,0.7542577981948853,0.3303317129611969,0.4500311315059662,2.7960495948791504,0.6886359|0.3113641|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6886358857154846,7.479864005868976,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4288,214.4,193.65809631347656,255.47325134277344,0.22183871269226074,-90.26714324951172,443.80739625447296,55.40209787871754,88.90203441044011,0.038650523871183395,0.004436560059962957,18.015778882864623,-0.19446921327668754,0.29796484112739563,0.33104413747787476,-0.06361889839172363,0.28477776050567627,0.0,-0.0476323664188385,0.9880808591842651,0.32972773909568787,1.2746782302856445,2.691004753112793,0.6372256|0.3627743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6372256278991699,7.425572310511376,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4289,214.45,193.65695190429688,255.22268676757812,0.22185401618480682,-90.2777099609375,444.05795999072075,55.15153414246976,88.95222651199114,0.039962779730558395,0.0046209839654514084,18.051409373322713,-0.1560552158197867,0.3636377453804016,0.21057021617889404,0.2533746361732483,0.34477776288986206,0.0,0.032367631793022156,0.6006010174751282,0.32941877841949463,0.27257370948791504,2.85975980758667,0.6746064|0.3253936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.674606442451477,7.378368146723238,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4290,214.5,193.66085815429688,254.9724578857422,0.22186179459095,-90.0120620727539,444.30819149329255,54.90130263989795,89.00235206158757,0.036239635199308395,1.5446334322266608e-05,18.08088937655695,0.5050402288277304,0.2801511585712433,0.22765517234802246,0.0780661478638649,0.28477776050567627,0.0,0.0780661478638649,0.9687156677246094,0.3515533208847046,1.0066602230072021,2.6229500770568848,0.5328726|0.4671274|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5328726172447205,7.344563757154077,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4291,214.55,193.66416931152344,254.7210235595703,0.22186487913131714,-89.8304214477539,444.5596281326951,54.64986600049542,89.05271902022066,0.0330963172018528,0.0031856732959525407,18.14029284000522,-0.17194281868776967,0.2618085741996765,0.24487623572349548,-0.03726590424776077,0.2618085741996765,0.0,-0.0019338520942255855,0.7736875414848328,0.35085445642471313,0.4564583897590637,2.626128673553467,0.5289923|0.4710077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5289922952651978,7.2512618736494066,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4292,214.6,193.6658172607422,254.4701385498047,0.22185645997524261,-89.81157684326172,444.81051414872144,54.398979984469065,89.10297567979441,0.0316162146627903,0.003514573690577727,18.146566752641693,0.26638270134046965,0.3452874422073364,0.2357863187789917,0.08595787733793259,0.3218085765838623,0.0,0.0780661478638649,0.7219056487083435,0.3273050785064697,0.4111784100532532,2.681332588195801,0.6746342|0.3253658|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6746341586112976,7.195059105544291,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4293,214.65,193.6708221435547,254.2197723388672,0.2218591272830963,-89.58502197265625,445.06088375416863,54.148610379021875,89.15312889370351,0.0267791785299778,0.007468702119072467,18.001777344681077,-0.18159886183006918,0.2716233730316162,0.27647072076797485,-0.13360944390296936,0.2618085741996765,0.0,-0.0019338520942255855,0.8741267323493958,0.33251774311065674,0.6519696712493896,2.632709503173828,0.4934251|0.2625186|0.2440563|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49342507123947144,7.233155344572586,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4294,214.7,193.6747589111328,253.9686279296875,0.2217940092086792,-89.50885009765625,445.3120309424437,53.897463190746805,89.20343787044105,0.023025518283247948,0.008798152135240045,18.12659716397361,-0.18509190612252063,0.4296838641166687,0.2868000566959381,-0.03014327958226204,0.3218085765838623,0.0,-0.03014327958226204,0.9185402989387512,0.32632628083229065,0.7793431878089905,2.5846047401428223,0.6516253|0.3483748|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6516252756118774,7.106249586198722,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4295,214.75,193.67495727539062,253.71710205078125,0.22179687023162842,-89.61748504638672,445.5635569103302,53.64593722286031,89.25382272306156,0.022995000705122948,0.006902114597158172,18.103025046217503,0.0596258202200944,0.28204572200775146,0.24716347455978394,-0.029450492933392525,0.28204572200775146,0.0,-0.029450492933392525,0.9999983310699463,0.3314407467842102,3.4878971576690674,2.6270503997802734,0.4896819|0.2548470|0.2554712|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4896818697452545,7.057329090610442,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4296,214.8,193.67579650878906,253.46603393554688,0.22186321020126343,-89.65652465820312,445.8146255020842,53.394868631106306,89.30411595560311,0.022323613986372948,0.006220744832261538,17.91239945906422,0.004156831297401964,0.2817977964878082,0.13833680748939514,0.004205726552754641,0.2817977964878082,0.0,0.004205726552754641,0.9486520886421204,0.3473115563392639,0.8817930221557617,2.390709400177002,0.4821303|0.5178697|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5178696513175964,7.005040165600604,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4297,214.85,193.67816162109375,253.21499633789062,0.2218538224697113,-89.60931396484375,446.06566464915073,53.14382948403977,89.35440328988197,0.020126348361372948,0.00704472687353208,18.049173907930143,0.18376529243352335,0.208181232213974,0.12800312042236328,0.016800696030259132,0.22179779410362244,0.0,0.016800696030259132,0.7875832319259644,0.3254406452178955,0.5021640062332153,2.526406764984131,0.6274864|0.3725136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6274864077568054,6.824278353715336,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4298,214.9,193.6776885986328,252.96514892578125,0.2218027412891388,-89.71685028076172,446.31551170360626,52.89398242958424,89.40445182809924,0.020767217501997948,0.005167864095298569,18.038680065795255,-0.17495322131774868,0.1593281626701355,0.06111380457878113,-0.17735427618026733,0.16179779171943665,0.0,-0.06319930404424667,0.8055207133293152,0.32392165064811707,0.5313690900802612,2.479133129119873,0.6528885|0.3471116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6528884768486023,6.612390822694054,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4299,214.95,193.67015075683594,252.71499633789062,0.2218187302350998,-90.13589477539062,446.56565910579513,52.64383502739537,89.45456053098424,0.0284729041159153,0.002145842048331126,18.01865223553242,0.5102057156681667,0.22201532125473022,0.08342602849006653,-0.11964618414640427,0.22179779410362244,0.0,-0.11964618414640427,0.9288769960403442,0.3451250195503235,0.7972663640975952,2.4468941688537598,0.5137222|0.4862778|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5137221813201904,6.442042733931526,0,0,0,0,0,
extended,Town02,night_rain_fog,19,4300,215.0,193.66140747070312,252.46466064453125,0.22177386283874512,-90.49169921875,446.8159887789442,52.393505354246315,89.50470574578704,0.037399303168058395,0.008355801078177905,18.032868186385993,-0.18452058203519486,0.27043887972831726,0.04972308874130249,0.10127664357423782,0.27043887972831726,0.0,-0.03964618593454361,0.8605120778083801,0.3429568111896515,0.6119306087493896,2.6746063232421875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.491110933270579,0,0,0,0,0,
