protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,14,3964,198.2,65.94644927978516,236.94422912597656,0.22170008718967438,179.6317596435547,439.41328047356706,60.96262255534208,87.81663501653077,0.060623180121183395,0.00703447370333521,17.387806505817668,-0.2034077572313882,0.5373932123184204,0.22305870056152344,0.25716230273246765,0.35999998450279236,0.0,0.020205410197377205,0.5263604521751404,0.33194082975387573,0.19444410502910614,2.908041477203369,0.4599477|0.4025584|0.1374938|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45994773507118225,7.96248765011844,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3965,198.25,65.70450592041016,236.94085693359375,0.2216918170452118,179.8786163330078,439.6552258315575,60.72067719735162,87.86498773626126,0.057403575628995895,0.002726011691804864,17.455061789130998,0.272645361613607,0.38863030076026917,0.3247295320034027,0.10471154749393463,0.38863030076026917,0.0,0.10020540654659271,0.35001325607299805,0.3274872899055481,0.01776747778058052,2.7358016967773438,0.4974460|0.5025540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5025539994239807,7.676936844625822,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3966,198.3,65.46098327636719,236.9359588623047,0.22167854011058807,-179.88665771484375,439.89875142751316,60.477151601395974,87.91365626615679,0.0526580885052681,0.0013707290130637872,17.592566688918296,-0.1986974572568019,0.23699632287025452,0.6793072819709778,-0.3222585916519165,0.3286302983760834,0.0,0.020205406472086906,0.5167849063873291,0.24878843128681183,0.26800280809402466,2.86519718170166,0.4820052|0.3253021|0.1509568|0.0417359|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48200517892837524,7.67704434187425,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3967,198.35,65.21602630615234,236.936767578125,0.22166842222213745,-179.97491455078125,440.1437078028228,60.23219522608633,87.96261073695102,0.0536041334271431,0.00016964336143798775,17.665512279799348,-0.11717030436011308,0.3026657700538635,0.599216639995575,-0.09218130260705948,0.2686302959918976,0.0,-0.0597945936024189,0.28377413749694824,0.24593427777290344,0.02261149138212204,2.835023880004883,0.4841837|0.3203074|0.1530012|0.0425077|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.484183669090271,7.860636415639962,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3968,198.4,64.96995544433594,236.93765258789062,0.22166144847869873,179.98306274414062,440.38977812907285,59.986124899836284,88.01178783056415,0.0546417310833931,0.0009030779256455902,17.75318925657136,-0.183163743682165,0.4591008126735687,0.27050089836120605,0.10617091506719589,0.3286302983760834,0.0,0.020205406472086906,0.37608981132507324,0.29817259311676025,0.07528278976678848,2.9887807369232178,0.4949090|0.2245022|0.2165991|0.0639897|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49490898847579956,7.6751866425532675,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3969,198.45,64.7228775024414,236.94070434570312,0.2216576337814331,179.83897399902344,440.63685410464944,59.73904892425969,88.06116590294552,0.057846080511808395,0.0034179009430079788,17.81585057659397,-0.17380843483689662,0.31170177459716797,0.550178587436676,-0.1431564837694168,0.2686302959918976,0.0,-0.0597945936024189,0.2829948365688324,0.25992876291275024,0.007657638750970364,2.8702504634857178,0.3873697|0.2473260|0.1175427|0.1113359|0.1051417|0.0312840|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38736966252326965,7.812941062924662,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3970,198.5,64.47488403320312,236.9429473876953,0.22165511548519135,179.78433227539062,440.8848462033976,59.49105682551152,88.1107270623153,0.060241710394620895,0.004371578929364794,17.886845065765108,-0.19308418415825918,0.4206838309764862,0.26767081022262573,0.27439138293266296,0.3286302983760834,0.0,0.020205406472086906,0.47718527913093567,0.3037903308868408,0.17337912321090698,2.8975276947021484,0.3942703|0.1900365|0.1822468|0.1810268|0.0524197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39427027106285095,7.615604429015383,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3971,198.55,64.22587585449219,236.94561767578125,0.22165335714817047,179.70635986328125,441.13385265374853,59.2420503751606,88.16049093960109,0.0630645826458931,0.0057324542463952355,17.955732394991472,-0.17413870566085676,0.2959005832672119,0.5318349599838257,-0.029269862920045853,0.2686302959918976,0.0,-0.029269862920045853,0.28827300667762756,0.2552235722541809,0.0188298337161541,2.879910945892334,0.3914260|0.2409343|0.1160414|0.1091973|0.1102454|0.0321557|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3914260268211365,7.667613642621537,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3972,198.6,63.97639083862305,236.94541931152344,0.22165516018867493,179.78903198242188,441.3833383034773,58.99256472543186,88.21035058476356,0.0630188062787056,0.004289553567790705,17.964663999519576,-0.17353947625338545,0.33716028928756714,0.47503983974456787,0.18233127892017365,0.2086302936077118,0.0,0.050730135291814804,0.28630176186561584,0.25049614906311035,0.0211503803730011,2.856475353240967,0.4346740|0.2803166|0.1304494|0.1178599|0.0367001|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4346739947795868,7.459221547453465,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3973,198.65,63.7271614074707,236.9416961669922,0.2216610610485077,-179.99563598632812,441.6325699177706,58.743333111138554,88.26015946100733,0.059448253363370895,0.0005313006374709772,17.92869182089065,0.10673171873318547,0.45573168992996216,0.47198188304901123,0.04598796367645264,0.148630291223526,0.0,0.04598796367645264,0.2998177409172058,0.25741398334503174,0.030544523149728775,2.9229464530944824,0.3880346|0.2461524|0.1170686|0.1106211|0.1073924|0.0307310|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3880346119403839,7.394891448492994,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3974,198.7,63.478885650634766,236.94093322753906,0.2216702550649643,-179.98228454589844,441.880846092188,58.49505693672114,88.30977739282909,0.058837901800870895,0.0002982740420889307,17.845419910857746,-0.17156475313047753,0.5639022588729858,0.38141930103302,-0.05242564156651497,0.2086302936077118,0.0,-0.03401203453540802,0.2721151113510132,0.24746133387088776,0.006559242960065603,2.8124184608459473,0.4345503|0.2754066|0.1295852|0.1260648|0.0343931|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43455031514167786,7.601581871004851,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3975,198.75,63.23159408569336,236.93910217285156,0.22167861461639404,-179.89967346191406,442.12813867099203,58.247764357917106,88.3591987533117,0.057144176214933395,0.0011435613720802706,17.78806368124356,-0.1800047896706073,0.5944324135780334,0.22004008293151855,0.3559781014919281,0.2686302959918976,0.0,0.04598796367645264,0.3558580279350281,0.29144471883773804,0.060208480805158615,2.83897066116333,0.6367961|0.2886542|0.0745497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6367961168289185,7.454087165673558,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3976,198.8,62.98472595214844,236.93313598632812,0.22168216109275818,-179.64549255371094,442.37501038149975,58.00089264740939,88.40853600336978,0.0513305738568306,0.005579855115934063,17.78944941285694,0.5020398143907314,0.4820495545864105,0.34316396713256836,0.06106597185134888,0.3286302983760834,0.0,0.06106597185134888,0.32470741868019104,0.2933065593242645,0.023638030514121056,2.944596767425537,0.5241868|0.2426703|0.2331428|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5241868495941162,7.3315844958787695,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3977,198.85,62.73749542236328,236.92930603027344,0.2216806411743164,-179.56341552734375,442.62224311725475,57.75365991165438,88.4579454042339,0.047653209418058395,0.007012369466287804,17.813633107610997,-0.1767239264756565,0.3207629919052124,0.42272207140922546,-0.34705856442451477,0.2686302959918976,0.0,-0.01893402822315693,0.34319809079170227,0.30194443464279175,0.035786889493465424,2.9227657318115234,0.3992137|0.1984454|0.1854470|0.1702811|0.0466128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3992137014865875,7.476881059078246,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3978,198.9,62.489925384521484,236.92393493652344,0.22167785465717316,-179.4054412841797,442.86981631465943,57.506086714249705,88.50742284627417,0.0424346998333931,0.009769540142846811,17.848280775355462,-0.17368349520816956,0.4261363744735718,0.3424156606197357,0.11177551001310349,0.3286302983760834,0.0,0.06106597185134888,0.3251286745071411,0.2989201843738556,0.018504548817873,2.933582305908203,0.4811777|0.2406179|0.2242272|0.0539772|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4811776578426361,7.282839048787449,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3979,198.95,62.241634368896484,236.91957092285156,0.2216736525297165,-179.34243774414062,443.1181098936289,57.257793135280224,88.55704425639135,0.0382080152630806,0.01086915935694055,17.89914492638156,-0.18028744877131367,0.29298532009124756,0.46448755264282227,-0.39060938358306885,0.2686302959918976,0.0,-0.01893402822315693,0.4032741189002991,0.32454347610473633,0.07749620079994202,2.8903417587280273,0.3271721|0.3098912|0.2882497|0.0746870|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32717210054397583,7.400628108283961,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3980,199.0,61.99287414550781,236.9213409423828,0.22167125344276428,-179.57557678222656,443.36686884189754,57.00903418701159,88.60675867044742,0.0401306226849556,0.00679931657908206,17.927719743889682,0.34418753224493276,0.39329859614372253,0.3649846315383911,-0.0921197310090065,0.3286302983760834,0.0,-0.0921197310090065,0.3326297104358673,0.30139192938804626,0.024529289454221725,2.9087443351745605,0.3932924|0.1980646|0.1876291|0.1768828|0.0441312|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3932924270629883,7.642447656657702,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3981,199.05,61.74331283569336,236.9241943359375,0.22166724503040314,-179.77976989746094,443.61642836361534,56.759474665293794,88.65663307890857,0.0431366041302681,0.0032354744083384905,17.996007735528966,-0.20794271622150168,0.30589309334754944,0.33352482318878174,0.3117969036102295,0.2686302959918976,0.0,-0.012119730934500694,0.6734924912452698,0.2962600588798523,0.38474589586257935,2.831153392791748,0.4695479|0.2474215|0.2331502|0.0498803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4695478677749634,7.493888108694607,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3982,199.1,61.49338912963867,236.9292755126953,0.22175757586956024,179.94464111328125,443.866348880778,56.509554148131144,88.70657963221976,0.048370372503995895,0.0015744608364531842,17.99587217262996,-0.19950962466489688,0.27255961298942566,0.4693802297115326,-0.3678526282310486,0.2086302936077118,0.0,-0.0921197310090065,0.578517735004425,0.32522809505462646,0.2539448142051697,2.843486785888672,0.4954748|0.4031327|0.1013924|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49547484517097473,7.702328424212187,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3983,199.15,61.24348449707031,236.93466186523438,0.22169947624206543,179.73060607910156,444.1162501754473,56.25965285346183,88.75652234392041,0.053909312933683395,0.005310076897508509,18.003274554934286,-0.18297183589407623,0.5404382348060608,0.2831447124481201,0.5482386350631714,0.2686302959918976,0.0,-0.012119730934500694,0.3994830846786499,0.2976086139678955,0.10048650205135345,2.977146625518799,0.4900384|0.2466456|0.2117800|0.0515360|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4900384247303009,7.557992730151889,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3984,199.2,60.993568420410156,236.93370056152344,0.22170761227607727,179.86087036132812,444.36616672890204,56.00973630000709,88.80646810508556,0.0531005933880806,0.0030365362749069646,18.00196531844025,-0.000856479891493199,0.357218861579895,0.3555520176887512,0.1443644016981125,0.3286302983760834,0.0,0.06788026541471481,0.40648069977760315,0.3205081820487976,0.0848584920167923,2.784792900085449,0.4813091|0.4315252|0.0871657|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48130908608436584,7.269746176327718,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3985,199.25,60.74324417114258,236.9324951171875,0.22188414633274078,179.93080139160156,444.61649175288994,55.75941127601919,88.85649549898534,0.0520477369427681,0.0018160095473245264,18.01476699810929,-0.1892821452915405,0.27302008867263794,0.49892598390579224,-0.26363104581832886,0.2686302959918976,0.0,-0.012119734659790993,0.4627557098865509,0.2910720109939575,0.17161457240581512,2.9048829078674316,0.5034142|0.2786101|0.2179757|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5034142136573792,7.400348270811849,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3986,199.3,60.495140075683594,236.9293670654297,0.22181865572929382,-179.9354705810547,444.86459769648246,55.51130533242667,88.90607941021902,0.049072276800870895,0.0005179848320207014,17.889283569215788,-0.18802774969538188,0.3753238022327423,0.2910146117210388,0.22236470878124237,0.3286302983760834,0.0,0.06788026541471481,0.4418838322162628,0.29470378160476685,0.1469162255525589,2.876392364501953,0.4577087|0.2547105|0.2430176|0.0445632|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4577087163925171,7.260931788132772,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3987,199.35,60.24555587768555,236.92678833007812,0.22169668972492218,-179.85890197753906,445.114183384633,55.26171964427613,88.95595904803525,0.0466461256146431,0.0018543590670230259,18.017558105759747,-0.1783847267451416,0.31659969687461853,0.4141555428504944,-0.2612922787666321,0.2686302959918976,0.0,-0.012119734659790993,0.3528384566307068,0.2987340986728668,0.049619488418102264,2.9197630882263184,0.3881869|0.2166974|0.1896903|0.1712591|0.0341664|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3881869316101074,7.356839056765393,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3988,199.4,59.99513626098633,236.9220428466797,0.22188441455364227,-179.6387939453125,445.36460625012194,55.0112967787872,89.00600599553474,0.0420532301068306,0.005695968939462226,18.021463744749564,-0.17371054046895426,0.370256245136261,0.39244410395622253,0.24932801723480225,0.2086302936077118,0.0,0.06788026541471481,0.3149630129337311,0.2959657311439514,0.009779877960681915,3.048739433288574,0.4908327|0.2529342|0.2113348|0.0448982|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49083271622657776,7.148186514466949,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3989,199.45,59.74595642089844,236.9174346923828,0.22175094485282898,-179.552734375,445.61378881725494,54.76211421165419,89.0558050697157,0.0375976637005806,0.0071979917942668345,17.976548270725708,-0.19036055722793846,0.4308120906352997,0.3645762801170349,-0.36637550592422485,0.2686302959918976,0.0,-0.012119734659790993,0.4798823297023773,0.2939422130584717,0.1859292984008789,3.0003256797790527,0.4805051|0.2711907|0.2083160|0.0399881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4805051386356354,7.31754171983942,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3990,199.5,59.49605941772461,236.91824340820312,0.22165469825267792,-179.69699096679688,445.86368528394917,54.51221774495997,89.10574681654673,0.0385589674115181,0.004680239299705846,17.998545544516755,0.5008657940410308,0.3396409749984741,0.37073221802711487,-0.055607717484235764,0.2086302936077118,0.0,-0.055607717484235764,0.4856016933917999,0.31812748312950134,0.16747021675109863,2.8827247619628906,0.3609590|0.3143357|0.2744060|0.0502994|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.360958993434906,7.423236062655175,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3991,199.55,59.24605941772461,236.91793823242188,0.22168976068496704,-179.73402404785156,446.11368540309593,54.26221762581321,89.15570927829468,0.0384063795208931,0.004033890103143811,18.003168271007745,-0.17768669587025443,0.5490741729736328,0.2716227173805237,0.36660584807395935,0.2686302959918976,0.0,0.024392282590270042,0.3425538241863251,0.2868242859840393,0.050192177295684814,2.950779914855957,0.6227788|0.3253296|0.0518916|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6227787733078003,7.281598530396291,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3992,199.6,58.996429443359375,236.91790771484375,0.221820667386055,-179.763916015625,446.36331537748697,54.012587651422166,89.20559776670508,0.0385284498333931,0.003512176845597459,17.9423382581912,-0.19037379684567063,0.3532883822917938,0.360914409160614,-0.020781174302101135,0.2086302936077118,0.0,-0.020781174302101135,0.4604724943637848,0.2871546149253845,0.1732352077960968,2.858640432357788,0.4737071|0.2679529|0.2583400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47370705008506775,6.6823997582054036,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3993,199.65,58.74733352661133,236.91452026367188,0.22169341146945953,-179.640625,446.61241326134115,53.76348976756799,89.25537991695379,0.0352935865521431,0.005664011006381031,17.93373142926435,-0.1775823899662699,0.46899324655532837,0.23677563667297363,0.18051724135875702,0.2686302959918976,0.0,0.05921882390975952,0.33035609126091003,0.28705188632011414,0.03630436211824417,3.096406936645508,0.6670856|0.2843123|0.0486021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6670856475830078,7.028524799271032,0,0,0,0,0,
extended,Town02,night_rain_fog,14,3994,199.7,58.49835968017578,236.9116668701172,0.22164107859134674,-179.5922393798828,446.8613887172841,53.51451431162502,89.30513760001485,0.0325775183737278,0.006508499388045763,17.920178288239843,-0.1864439111479046,0.3317064046859741,0.43441492319107056,-0.3269807696342468,0.2086302936077118,0.0,-0.020781176164746284,0.41777974367141724,0.27737972140312195,0.13964669406414032,2.945523977279663,0.6360698|0.3639303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6360697746276855,7.19871263288547,0,0,0,0,0,
