protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,15,4422,221.1,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,2.404619526272415e-07,0.28084340837396,0.07464843988418579,0.5663217902183533,0.07005947828292847,0.0,0.800000011920929,-0.008530434221029282,1.0,0.2552812099456787,30.67256736755371,2.8604109287261963,0.4174533|0.3511298|0.1794856|0.0252389|0.0110088|0.0086201|0.0070634|0.0000000|0.0000000|0.0000000,0,0.41745325922966003,17.681433200812105,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4423,221.15,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,0.0,0.2808434132511546,0.08008643984794617,0.5087080001831055,0.055659133940935135,0.0,0.800000011920929,-0.008530434221029282,1.0,0.23553231358528137,19.827503204345703,2.8621037006378174,0.3428309|0.3448595|0.2974445|0.0086730|0.0061920|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3448594808578491,17.974743542590353,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4424,221.2,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,2.2633539094084148e-09,0.28084341320524775,0.07508447766304016,0.5701853632926941,0.06839888542890549,0.0,0.800000011920929,-0.008530434221029282,1.0,0.25606319308280945,28.625417709350586,2.860480308532715,0.4208837|0.3647296|0.1716331|0.0242252|0.0110512|0.0074771|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4208836555480957,18.270111673995075,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4425,221.25,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,2.7938342544847456e-09,0.28084341319448863,0.07788404822349548,0.5447311401367188,0.05195992812514305,0.0,0.800000011920929,-0.008530434221029282,1.0,0.24250629544258118,25.556385040283203,2.872188091278076,0.4067140|0.3991135|0.1669722|0.0272002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4067140221595764,18.57199294548197,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4426,221.3,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,6.877609532388933e-08,0.2808434118561963,0.08095479011535645,0.5300498008728027,0.04604799300432205,0.0,0.800000011920929,-0.008530434221029282,1.0,0.24315854907035828,22.358997344970703,2.8690006732940674,0.3044454|0.3002920|0.2570876|0.1209612|0.0082637|0.0047316|0.0042185|0.0000000|0.0000000|0.0000000,0,0.30444538593292236,18.876067159221655,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4427,221.35,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,2.060971817452006e-07,0.28084340907096694,0.07752561569213867,0.5409685969352722,0.05048556625843048,0.0,0.800000011920929,-0.008530434221029282,1.0,0.24605798721313477,27.483596801757812,2.866128444671631,0.4064682|0.4075801|0.1536300|0.0247388|0.0075829|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.40758007764816284,19.19007852823501,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4428,221.4,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,2.0609842388808e-07,0.2808434090709418,0.07501325011253357,0.5033061504364014,0.018654407933354378,0.0,0.800000011920929,-0.008530434221029282,1.0,0.2368772327899933,11.654020309448242,2.8205816745758057,0.5242665|0.4544643|0.0132219|0.0080473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5242664813995361,19.517018872123653,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4429,221.45,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,1.378858071189723e-06,0.2808433852842589,0.08118247985839844,0.5044764876365662,0.049108028411865234,0.0,0.800000011920929,-0.008530434221029282,1.0,0.2280127853155136,18.747865676879883,2.8648781776428223,0.3563519|0.3450416|0.2986065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35635194182395935,19.84377774470413,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4430,221.5,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,2.4041633475577316e-07,0.28084340837463967,0.07590442895889282,0.5502367615699768,0.05797576904296875,0.0,0.800000011920929,-0.008530431427061558,1.0,0.24885797500610352,23.030559539794922,2.8632264137268066,0.4024150|0.4100541|0.1515103|0.0261172|0.0099033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4100540578365326,20.187363457657025,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4431,221.55,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,2.7472984081163097e-07,0.2808434076788561,0.07301276922225952,0.5650107860565186,0.06495176255702972,0.0,0.800000011920929,-0.008530434221029282,1.0,0.2520740032196045,22.678142547607422,2.8644847869873047,0.4433658|0.3875711|0.1619759|0.0070872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44336575269699097,20.536610944127386,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4432,221.6,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,6.872698677053438e-08,0.28084341185719236,0.07767891883850098,0.5454112887382507,0.014909281395375729,0.0,0.800000011920929,-0.008530434221029282,1.0,0.24783527851104736,14.789677619934082,2.7774977684020996,0.4420647|0.3823316|0.1677506|0.0078531|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44206473231315613,20.89485554301112,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4433,221.65,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,6.873788571491506e-08,0.2808434118569712,0.07992944121360779,0.5064194202423096,0.05875987187027931,0.0,0.800000011920929,-0.008530434221029282,1.0,0.23966115713119507,20.760278701782227,2.86061429977417,0.3328957|0.3490034|0.3031763|0.0090471|0.0058775|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.349003404378891,21.26241827953498,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4434,221.7,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,1.3742086498421865e-07,0.2808434104639015,0.08015328645706177,0.5187420845031738,0.04361607879400253,0.0,0.800000011920929,-0.008530434221029282,1.0,0.2400456666946411,22.261783599853516,2.862596035003662,0.3115177|0.3035943|0.2633934|0.1167338|0.0047608|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31151771545410156,21.469090237107824,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4435,221.75,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,1.374259296455259e-07,0.28084341046379885,0.07548925280570984,0.5372750759124756,0.05603990703821182,0.0,0.800000011920929,-0.008530434221029282,1.0,0.24575179815292358,21.595829010009766,2.858328342437744,0.4119782|0.4159938|0.1520550|0.0125075|0.0074655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4159937798976898,21.7759949568735,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4436,221.8,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,1.3742658818165862e-07,0.2808434104637856,0.0802411437034607,0.5240505933761597,0.044802747666835785,0.0,0.800000011920929,-0.008530434221029282,1.0,0.23929879069328308,21.111677169799805,2.8623147010803223,0.3133021|0.3034441|0.2648902|0.1110959|0.0072677|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31330209970474243,22.3909698472433,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4437,221.85,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,1.7246691094821164e-07,0.28084340975307587,0.07886737585067749,0.4959985613822937,0.010426963679492474,0.0,0.800000011920929,-0.008530434221029282,1.0,0.23534435033798218,12.006782531738281,2.8346872329711914,0.5256174|0.4606449|0.0137377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5256174206733704,23.808343649863744,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4438,221.9,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,1.3105393361396151e-06,0.2808433866699159,0.07828810811042786,0.5298856496810913,0.048196058720350266,0.0,0.800000011920929,-0.008530434221029282,1.0,0.243917316198349,21.593494415283203,2.858242988586426,0.3062684|0.2993076|0.2571239|0.1046236|0.0198951|0.0077565|0.0050249|0.0000000|0.0000000|0.0000000,0,0.3062684237957001,25.1535669106042,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4439,221.95,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,2.747924377620597e-07,0.28084340767738114,0.07528042793273926,0.5473462343215942,0.05887968838214874,0.0,0.800000011920929,-0.008530431427061558,1.0,0.2507665157318115,25.233856201171875,2.8661367893218994,0.4020686|0.4134147|0.1471561|0.0260904|0.0112702|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.41341474652290344,26.445517319078505,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4440,222.0,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,3.43403034356893e-08,0.2808434125545786,0.07960939407348633,0.4939393997192383,-0.002323772292584181,0.0,0.800000011920929,-0.008530434221029282,1.0,0.23267072439193726,12.996846199035645,2.8274953365325928,0.5327398|0.4672603|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5327397584915161,27.328319618918005,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4441,222.05,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,6.887458696042126e-08,0.28084341185419875,0.07867676019668579,0.5298219919204712,0.051792219281196594,0.0,0.800000011920929,-0.008530434221029282,1.0,0.2474864423274994,20.871257781982422,2.850019931793213,0.2994115|0.3082268|0.2693256|0.1040030|0.0190332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3082267642021179,27.573957943873197,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4442,222.1,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,8.330463887390352e-07,0.28084339635474354,0.07122918963432312,0.5809313058853149,0.0692467913031578,0.0,0.800000011920929,-0.008530434221029282,1.0,0.25374263525009155,20.706865310668945,2.8669724464416504,0.4394973|0.3743922|0.1486257|0.0252090|0.0122758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4394972622394562,27.708557526391846,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4443,222.15,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,5.837067450410632e-07,0.2808434014118205,0.07904267311096191,0.5229043364524841,0.04641343280673027,0.0,0.800000011920929,-0.008530432358384132,1.0,0.24126026034355164,21.79061508178711,2.8596575260162354,0.3098425|0.2998636|0.2608867|0.1067450|0.0177496|0.0049126|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30984246730804443,27.726647260676085,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4444,222.2,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,7.55355307408495e-07,0.28084339793051794,0.07448482513427734,0.5330551862716675,0.05730088800191879,0.0,0.800000011920929,-0.008530433289706707,1.0,0.24643701314926147,21.653745651245117,2.857497453689575,0.4153413|0.4222349|0.1435845|0.0120838|0.0067555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4222348630428314,27.74514822735111,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4445,222.25,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,2.6869039576963633e-07,0.2808434078013558,0.07480236887931824,0.5711672902107239,0.012300373055040836,0.0,0.800000011920929,-0.008530432358384132,1.0,0.259123831987381,16.712772369384766,2.6803066730499268,0.6953878|0.2316402|0.0433851|0.0179390|0.0116479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6953878402709961,27.917391577007074,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4446,222.3,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,1.0302137671394472e-06,0.2808433923554719,0.07819551229476929,0.5319156050682068,0.0514698401093483,0.0,0.800000011920929,-0.008530434221029282,1.0,0.24337820708751678,21.014019012451172,2.85896635055542,0.3090607|0.3017834|0.2597677|0.1026792|0.0179902|0.0087189|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3090607225894928,27.994171513379637,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4447,222.35,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,1.2244719285995363e-07,0.28084341076732017,0.07077431678771973,0.5778605341911316,0.07285687327384949,0.0,0.800000011920929,-0.008530432358384132,1.0,0.2607180178165436,24.3121280670166,2.869358539581299,0.4264082|0.3838547|0.1481024|0.0304482|0.0111864|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42640817165374756,28.047249611946143,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4448,222.4,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,1.3392811116981256e-06,0.2808433860867543,0.04951539635658264,0.5327361822128296,0.1768902689218521,0.0,0.800000011920929,-0.008530434221029282,1.0,0.2436392605304718,27.895099639892578,2.7708401679992676,0.9050672|0.0581457|0.0238291|0.0129580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9050672054290771,28.095379325282153,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4449,222.45,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,6.876647883938962e-08,0.2808434118562848,0.07869181036949158,0.5257993340492249,0.049481093883514404,0.0,0.800000011920929,-0.008530431427061558,1.0,0.24837708473205566,21.167850494384766,2.840841770172119,0.2991692|0.3143198|0.2731286|0.0998618|0.0088809|0.0046396|0.0000000|0.0000000|0.0000000|0.0000000,1,0.31431981921195984,28.14811604210417,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4450,222.5,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,1.0309868569438375e-07,0.28084341116004163,0.07898545265197754,0.5161439776420593,0.047716084867715836,0.0,0.800000011920929,-0.008530434221029282,1.0,0.24590641260147095,22.07056999206543,2.848853826522827,0.3046130|0.3142885|0.2723869|0.1039749|0.0047367|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.314288467168808,28.20688554511491,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4451,222.55,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,1.030985540979357e-07,0.2808434111600476,0.07805544137954712,0.5267905592918396,0.04909152537584305,0.0,0.800000011920929,-0.008530434221029282,1.0,0.24379302561283112,20.986103057861328,2.8528800010681152,0.3085924|0.3039026|0.2653730|0.0958546|0.0184498|0.0078276|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30859243869781494,28.2696052583617,0,0,0,0,1,
extended,Town02,night_rain_fog,15,4452,222.6,189.66519165039062,214.61325073242188,0.22167891263961792,89.49166870117188,475.84300358623653,23.97383242071652,95.20347641503156,0.026641845703125,0.008646085636996759,1.2422681997267412e-06,0.28084338805465764,0.0799221396446228,0.5043991208076477,0.05136033520102501,0.0,0.800000011920929,-0.008530434221029282,1.0,0.22829534113407135,18.705516815185547,2.8622374534606934,0.3561790|0.3399121|0.2981255|0.0057833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35617902874946594,28.333251325171226,0,0,0,0,1,
