protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,18,4207,210.35,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.0899199989849815e-07,0.42866510448749623,0.09239998459815979,0.37714868783950806,0.09664680063724518,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.332545667886734,43.22226333618164,2.432011604309082,0.4232496|0.1766225|0.1448828|0.1356232|0.0931109|0.0265108|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42324963212013245,10.937102918442857,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4208,210.4,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.4332860560112823e-07,0.4286651043957664,0.105754554271698,0.3789055645465851,0.08156458288431168,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.335790753364563,48.97142791748047,2.3539295196533203,0.4260719|0.1820493|0.1349094|0.0948578|0.0976375|0.0644742|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4260718822479248,10.911212639731696,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4209,210.45,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.7766728033470396e-07,0.428665104304031,0.09846729040145874,0.3749639391899109,0.08812811970710754,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33234983682632446,44.20630645751953,2.378678798675537,0.4014001|0.1745644|0.1340653|0.1196434|0.0882170|0.0821097|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4014001190662384,10.885179393735685,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4210,210.5,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,5.493246537096823e-07,0.4286651038454499,0.08324459195137024,0.3982510268688202,0.21280349791049957,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33118149638175964,39.74884033203125,2.5208330154418945,0.7899184|0.1703003|0.0397814|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7899184226989746,10.863178261106897,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4211,210.55,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.433589014479249e-08,0.4286651052212372,0.08901908993721008,0.37226831912994385,0.10973727703094482,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33952099084854126,42.18972396850586,2.4332311153411865,0.4534642|0.1909757|0.1571220|0.1011636|0.0675783|0.0296963|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45346423983573914,10.84179209011122,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4212,210.6,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,6.870271979330212e-08,0.4286651051294266,0.09974145889282227,0.36946603655815125,0.06940355896949768,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33556485176086426,45.66309356689453,2.3664777278900146,0.3720165|0.1525263|0.1256371|0.1208314|0.0824975|0.0763434|0.0482562|0.0218916|0.0000000|0.0000000,0,0.3720165491104126,10.822050066676914,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4213,210.65,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,1.716614442283983e-07,0.4286651048543734,0.07380396127700806,0.3840904235839844,0.14764900505542755,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.34286537766456604,47.63139343261719,2.149466037750244,0.2876443|0.2333493|0.2291762|0.1458274|0.1040029|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28764429688453674,10.80385703430282,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4214,210.7,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,2.0599710093799598e-07,0.42866510476264613,0.07733398675918579,0.37897729873657227,0.10354207456111908,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3473648428916931,50.402523040771484,2.1756656169891357,0.3626289|0.2779795|0.1791115|0.1367958|0.0434843|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3626289367675781,10.787395953282157,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4215,210.75,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,2.746720947584228e-07,0.42866510457918156,0.09842365980148315,0.3895406424999237,0.15964457392692566,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3255469501018524,41.95917510986328,2.4663779735565186,0.6169563|0.2559640|0.1270798|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6169562935829163,10.7725614836339,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4216,210.8,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.433239045888314e-07,0.4286651043957788,0.10155954957008362,0.370217889547348,0.07607309520244598,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3340257406234741,45.478614807128906,2.3863840103149414,0.4302773|0.1913135|0.1583861|0.1536847|0.0663384|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4302773177623749,10.759528977680926,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4217,210.85,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,4.4633700263116924e-07,0.42866510412058034,0.10259878635406494,0.3941571116447449,0.12306992709636688,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3216133117675781,45.75269317626953,2.3969807624816895,0.4698604|0.1799641|0.1442236|0.1437736|0.0621782|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4698604345321655,10.745892238284885,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4218,210.9,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,4.806528305587425e-07,0.42866510402890584,0.07550278306007385,0.3888349235057831,0.16856855154037476,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3519667387008667,68.51066589355469,2.3745226860046387,0.3196451|0.2979859|0.2002165|0.1326856|0.0494668|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31964510679244995,10.775431113545448,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4219,210.95,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,0.0,0.4286651053129653,0.09470528364181519,0.3770098090171814,0.13435383141040802,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33390605449676514,41.52613067626953,2.461421489715576,0.5518097|0.1830000|0.1189258|0.1179022|0.0283623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5518097281455994,10.799285866779357,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4220,211.0,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.435000313845437e-08,0.42866510522119966,0.10314461588859558,0.3502810597419739,0.04674382880330086,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3422020971775055,48.20299530029297,2.336351156234741,0.3761219|0.1723374|0.1446043|0.1346215|0.0928430|0.0561304|0.0233415|0.0000000|0.0000000|0.0000000,0,0.3761219084262848,10.515202160955257,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4221,211.05,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,6.869747148262782e-08,0.4286651051294408,0.06703618168830872,0.390546977519989,0.14847025275230408,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3406398892402649,39.37697219848633,2.1618707180023193,0.3121741|0.2626277|0.2440501|0.1421143|0.0390338|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3121740520000458,10.299058746257804,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4222,211.1,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,1.0304188220892769e-07,0.42866510503769,0.07917508482933044,0.3834654688835144,0.0975884348154068,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.34686070680618286,51.072994232177734,2.142967939376831,0.6296682|0.3703318|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6296682357788086,10.165501874659128,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4223,211.15,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,2.7467452587989196e-07,0.42866510457917506,0.07107752561569214,0.39934980869293213,0.16320574283599854,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.357161283493042,68.88612365722656,2.3314266204833984,0.3729160|0.2145058|0.2103063|0.1501169|0.0521551|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37291595339775085,10.082267283800318,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4224,211.2,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.433229408140511e-07,0.4286651043957814,0.10128849744796753,0.3387812376022339,0.05649428814649582,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3416501581668854,45.822906494140625,2.3306992053985596,0.4009834|0.1731744|0.1648131|0.0868885|0.0872854|0.0648977|0.0219575|0.0000000|0.0000000|0.0000000,0,0.40098342299461365,9.909652187473558,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4225,211.25,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.776556611988509e-07,0.428665104304062,0.09823155403137207,0.34379202127456665,0.07077953964471817,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3400505781173706,45.29292297363281,2.3296380043029785,0.3547094|0.1632102|0.1317130|0.1274108|0.0818009|0.0703456|0.0530210|0.0177891|0.0000000|0.0000000,0,0.3547094464302063,9.766143646221442,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4226,211.3,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,4.119908815418443e-07,0.4286651042123358,0.09854090213775635,0.3986237049102783,0.1739235818386078,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3198801279067993,43.5922966003418,2.4682369232177734,0.6258414|0.2509840|0.1231746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6258413791656494,9.92828847173279,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4227,211.35,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,4.4632804413483817e-07,0.42866510412060443,0.10051807761192322,0.3541894853115082,0.06095855310559273,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3365453779697418,47.92361068725586,2.3466663360595703,0.3675118|0.1585264|0.1382995|0.1241508|0.0813957|0.0753606|0.0547552|0.0000000|0.0000000|0.0000000,0,0.3675118386745453,9.97825472251925,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4228,211.4,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.433938377571779e-08,0.428665105221228,0.09526944160461426,0.34034794569015503,0.07205680757761002,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3409614562988281,43.72582244873047,2.3488588333129883,0.3648233|0.1645059|0.1519960|0.1400878|0.0836723|0.0721071|0.0228077|0.0000000|0.0000000|0.0000000,0,0.36482325196266174,9.99026359855072,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4229,211.45,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,6.868591994370009e-08,0.42866510512947154,0.10110986232757568,0.34211158752441406,0.06437578797340393,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33263328671455383,45.32862091064453,2.3499257564544678,0.4206894|0.1672613|0.1625571|0.0880297|0.0811031|0.0583205|0.0220389|0.0000000|0.0000000|0.0000000,0,0.4206894338130951,10.021791475055796,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4230,211.5,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,2.060135382150887e-07,0.42866510476260217,0.07512122392654419,0.3876727521419525,0.18220889568328857,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3483613431453705,67.46928405761719,2.346987009048462,0.3415475|0.3043175|0.1783079|0.1298167|0.0460105|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34154748916625977,10.074010363096859,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4231,211.55,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,2.403265949009957e-07,0.4286651046709351,0.10065045952796936,0.34839892387390137,0.06896908581256866,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33197903633117676,40.41727828979492,2.4007668495178223,0.5141224|0.1941028|0.1856421|0.0766763|0.0294564|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5141223669052124,10.145691252238535,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4232,211.6,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,2.74662856520399e-07,0.4286651045792062,0.09867525100708008,0.3217530846595764,0.07205371558666229,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.34213513135910034,44.11692428588867,2.290797472000122,0.3629328|0.1638459|0.1685261|0.1354821|0.0876617|0.0603334|0.0212180|0.0000000|0.0000000|0.0000000,0,0.36293283104896545,10.236532938986096,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4233,211.65,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.436954105955031e-07,0.42866510439478545,0.10071158409118652,0.3387041687965393,0.06070967763662338,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3385147452354431,46.64808654785156,2.32779598236084,0.3700067|0.1666014|0.1625153|0.1368385|0.0862359|0.0560667|0.0217354|0.0000000|0.0000000|0.0000000,0,0.3700067400932312,10.341276792706504,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4234,211.7,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,5.149919241398639e-07,0.4286651039371659,0.09158426523208618,0.3794400691986084,0.18141749501228333,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.33457568287849426,35.92504119873047,2.539152145385742,0.7213970|0.1358466|0.1074017|0.0353547|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7213970422744751,10.45842044024267,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4235,211.75,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,5.493190975122325e-07,0.428665103845464,0.07510897517204285,0.3969825804233551,0.19399435818195343,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3446236252784729,64.42625427246094,2.173922061920166,0.3790789|0.3147095|0.1699873|0.1362243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3790788948535919,10.585710359693447,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4236,211.8,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,3.433335814206319e-08,0.4286138414387634,0.10162609815597534,0.33579397201538086,0.050870589911937714,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.3404960036277771,46.0470085144043,2.3376784324645996,0.4147034|0.1784514|0.1465647|0.0940752|0.0758537|0.0677578|0.0225939|0.0000000|0.0000000|0.0000000,0,0.414703369140625,10.723336190905737,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4237,211.85,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,6.86768759655199e-08,0.42839288826271904,0.09451279044151306,0.3404346704483032,0.08163966238498688,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.34961697459220886,40.51702880859375,2.349824905395508,0.3946561|0.1903968|0.1583727|0.1060747|0.0833405|0.0671592|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39465606212615967,10.867505984785526,0,0,0,0,1,
extended,Town02,night_rain_fog,18,4238,211.9,167.41905212402344,236.9447479248047,0.22167839109897614,-179.90631103515625,462.95534700020534,37.731940283565166,92.46397077739661,0.0004730224609375,0.0010277138646617168,1.0302313088798476e-07,0.4281740956320141,0.07311931252479553,0.3829624056816101,0.14817406237125397,0.0,0.800000011920929,-0.0038635919336229563,1.0,0.34191983938217163,47.07157516479492,2.1796717643737793,0.2705490|0.2655733|0.2184877|0.1165401|0.0969392|0.0319106|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2705490291118622,11.01588289485336,0,0,0,0,1,
