protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,16,3720,186.0,150.4058074951172,302.712158203125,0.22166582942008972,-179.2553253173828,458.2608424815057,41.50674542563485,91.69479045260793,0.17037978768348694,0.014370949874285444,17.82673351553174,0.19721492598419463,0.4907916784286499,0.06031060218811035,0.05914755538105965,0.41158807277679443,0.0,0.05914755538105965,0.9592795372009277,0.800000011920929,0.48986291885375977,1.589259147644043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.208034008142297,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3721,186.05,150.15701293945312,302.7063293457031,0.22165516018867493,-179.1707763671875,458.50962881282425,41.25795909431628,91.74457085800806,0.16421523690223694,0.01584660743429822,17.985006266311547,-0.1931869208845091,0.4021271765232086,0.06532511115074158,-0.10957995057106018,0.4021271765232086,0.0,-0.02085244469344616,0.9261025190353394,0.800000011920929,0.3320767879486084,1.6460216045379639,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.130826802336355,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3722,186.1,149.90560913085938,302.7039489746094,0.22185690701007843,-179.24705505371094,458.76102910334595,41.006558803794576,91.7948742983681,0.16146866977214813,0.014515293205366929,18.182444045647213,0.11562118683337208,0.35256826877593994,0.06759530305862427,0.06248436123132706,0.35256826877593994,0.0,0.05914755538105965,0.951852560043335,0.800000011920929,0.4460352957248688,1.6831238269805908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.082693189782987,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3723,186.15,149.65235900878906,302.7028503417969,0.22195109724998474,-179.34695434570312,459.01427743411597,40.753310473024555,91.84554751866047,0.16003431379795074,0.012771721639692755,18.10702510536691,0.2033895703774988,0.4129272699356079,0.05976349115371704,-0.0509076789021492,0.41256827116012573,0.0,-0.02085244469344616,0.9380841255187988,0.800000011920929,0.37951573729515076,1.6554958820343018,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.07995498264381,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3724,186.2,149.4003143310547,302.6985168457031,0.22192935645580292,-179.26683044433594,459.26631591096043,40.501271996180094,91.89597865564154,0.15536512434482574,0.014170147528094644,18.313984446807222,-0.19349517945435285,0.33104103803634644,0.07103607058525085,0.09198874235153198,0.35256826877593994,0.0,0.05914755538105965,0.9642346501350403,0.800000011920929,0.5235884785652161,1.7008544206619263,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.04594556958945,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3725,186.25,149.1478729248047,302.69384765625,0.22189483046531677,-179.21041870117188,459.5187507583146,40.24883714882594,91.94648910359021,0.15032973885536194,0.015154718183095993,18.259710078547755,-0.189378331858816,0.40773385763168335,0.058696091175079346,-0.038781289011240005,0.40773385763168335,0.0,-0.02085244469344616,0.9361556172370911,0.800000011920929,0.3713332712650299,1.6457768678665161,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.040414723075019,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3726,186.3,148.89451599121094,302.68756103515625,0.2219192087650299,-179.07473754882812,459.77101644834823,39.99657145879229,91.99696570434178,0.14370998740196228,0.017522801024394852,17.99026935419979,-0.18926332137841925,0.3278820216655731,0.07305663824081421,0.08285719901323318,0.34773385524749756,0.0,0.05914755538105965,0.9489801526069641,0.800000011920929,0.4307936131954193,1.7108732461929321,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.13157802127259,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3727,186.35,148.6396026611328,302.68231201171875,0.22187712788581848,-179.03085327148438,460.0270046613943,39.74058324574622,92.04818715592052,0.13809216022491455,0.018288726153901536,18.322727796667664,-0.18985844575775818,0.3692997097969055,0.060117900371551514,-0.09575100243091583,0.3692997097969055,0.0,-0.02085244469344616,0.984904944896698,0.800000011920929,0.7445452213287354,1.6829860210418701,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.02612778204463,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3728,186.4,148.3860321044922,302.67596435546875,0.22189532220363617,-178.96603393554688,460.28056627387843,39.48702163326209,92.09892306169343,0.13140882551670074,0.019420036984966416,18.176758774683535,-0.18171178038281735,0.2700031101703644,0.06709742546081543,0.04900089651346207,0.3092997074127197,0.0,0.04900089651346207,0.9070206880569458,0.800000011920929,0.2694469094276428,1.7993450164794922,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.083196307921334,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3729,186.45,148.13519287109375,302.6708984375,0.22190700471401215,-178.89556884765625,460.5313982942589,39.23618961288162,92.14911279517152,0.12600718438625336,0.020649884776364757,17.995259114198646,-0.18941440359255812,0.3751028776168823,0.05574369430541992,-0.08002983033657074,0.3692997097969055,0.0,-0.03099910356104374,0.9832946062088013,0.800000011920929,0.7187947034835815,1.6916420459747314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.106316612406392,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3730,186.5,147.88038635253906,302.6637878417969,0.22184543311595917,-178.80258178710938,460.7861948542001,38.981393052940405,92.20009580529593,0.11853039264678955,0.022272815144660285,18.492311058844194,-0.18322912996112867,0.2981608211994171,0.07469063997268677,0.04542334005236626,0.3092997074127197,0.0,0.04542334005236626,0.9567766189575195,0.800000011920929,0.4742974638938904,1.7462527751922607,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.994339716389772,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3731,186.55,147.6262664794922,302.6580505371094,0.2218622863292694,-178.72406005859375,461.0403066170307,38.72728129010983,92.25094179230656,0.11245737969875336,0.023643277841614463,18.090214275733583,-0.17498469375536668,0.32436585426330566,0.05544772744178772,-0.08900578320026398,0.32436585426330566,0.0,-0.0345766581594944,0.8847209215164185,0.800000011920929,0.2094789743423462,1.7180143594741821,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.067198978528689,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3732,186.6,147.37149047851562,302.6512451171875,0.22185935080051422,-178.6114959716797,461.2950729574458,38.4725149496947,92.30191875571508,0.10528573393821716,0.025607891777765346,18.530893572603066,-0.18132668499371002,0.326627641916275,0.07389801740646362,0.04518016055226326,0.326627641916275,0.0,0.04518016055226326,0.9672658443450928,0.800000011920929,0.5465134978294373,1.7378013134002686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.965566459610141,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3733,186.65,147.1176300048828,302.6451416015625,0.22186321020126343,-178.53518676757812,461.54892484427313,38.21866306286739,92.35271274335449,0.09884653240442276,0.026939738638914083,18.11590682586437,-0.17433202954523125,0.30891722440719604,0.06800130009651184,-0.11861022561788559,0.30891722440719604,0.0,-0.0348198376595974,0.9074681401252747,0.800000011920929,0.27077627182006836,1.7563958168029785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.03948483031364,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3734,186.7,146.86366271972656,302.6389465332031,0.2218582034111023,-178.50637817382812,461.8028833800397,37.96470452710082,92.40352807070096,0.09231575578451157,0.027442543452721683,18.40848836040817,-0.17767111497783664,0.3513185381889343,0.07301229238510132,0.01292831264436245,0.3513185381889343,0.0,0.01292831264436245,0.9560005068778992,0.800000011920929,0.46964502334594727,1.7155804634094238,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.973191948692074,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3735,186.75,146.6109161376953,302.635498046875,0.22186286747455597,-178.5651397705078,462.055624974955,37.71196293218554,92.45409989669186,0.08850105851888657,0.026416960116932838,18.002566674363216,-0.16780603709866612,0.1854521632194519,0.07190048694610596,-0.11806044727563858,0.29131853580474854,0.0,-0.06707168370485306,0.8601987361907959,0.800000011920929,0.15423525869846344,1.8634971380233765,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.045867788209039,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3736,186.8,146.35484313964844,302.6309509277344,0.2218141108751297,-178.61009216308594,462.31169147024633,37.45589643689419,92.50533701200052,0.08361825346946716,0.02563239285979435,18.332615714759346,-0.17011700160865267,0.27063465118408203,0.06675118207931519,0.026382457464933395,0.27063465118408203,0.0,0.012928316369652748,0.9098239541053772,0.800000011920929,0.2778719663619995,1.8865629434585571,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.973271622267072,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3737,186.85,146.09864807128906,302.6278381347656,0.22183051705360413,-178.7584686279297,462.56788206228975,37.19970584485077,92.5565989582016,0.08013922721147537,0.02304273501580134,18.540469356758766,-0.16747663532383683,0.26728177070617676,0.05780330300331116,-0.09883269667625427,0.26728177070617676,0.0,-0.06707168370485306,0.8918065428733826,0.800000011920929,0.22733208537101746,1.8343067169189453,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.887420089817784,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3738,186.9,145.84417724609375,302.6242980957031,0.22184883058071136,-178.92945861816406,462.8223477571634,36.94524014997711,92.6075157645394,0.07626350224018097,0.020058396698258818,18.140381983931793,-0.17172469318476186,0.24261918663978577,0.05779069662094116,0.08136341720819473,0.24261918663978577,0.0,0.012928316369652748,0.9349279403686523,0.800000011920929,0.36624330282211304,1.9648137092590332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.009025704718225,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3739,186.95,145.5901641845703,302.6220703125,0.22185538709163666,-179.0834197998047,463.0763574769395,36.69123043020102,92.65834133344829,0.07366950809955597,0.017371267158369008,18.401120693216175,-0.17014785176318376,0.3462088108062744,0.05455848574638367,-0.04362884908914566,0.30261918902397156,0.0,-0.04362884908914566,0.9228485226631165,0.800000011920929,0.3204236626625061,1.8806289434432983,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.911302825411619,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3740,187.0,145.33786010742188,302.61822509765625,0.22180941700935364,-179.16651916503906,463.32865606820565,36.43893183893488,92.70882451750644,0.06948858499526978,0.0159209096287114,18.310587005369804,-0.1673665448818988,0.1986216902732849,0.06727829575538635,0.08126086741685867,0.24261918663978577,0.0,0.036371149122714996,0.8963966369628906,0.800000011920929,0.2394532412290573,1.9420993328094482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.954893112518164,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3741,187.05,145.08387756347656,302.6155700683594,0.22183924913406372,-179.21990966796875,463.582634793596,36.18495311354451,92.75964388465546,0.06646734476089478,0.014989069563291935,18.05855883361525,-0.1761992918185234,0.2935733497142792,0.05060926079750061,-0.05262906849384308,0.2935733497142792,0.0,-0.04362884908914566,0.9993915557861328,0.800000011920929,1.5509945154190063,1.8559521436691284,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.991211977393789,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3742,187.1,144.83157348632812,302.6122131347656,0.22179611027240753,-179.18658447265625,463.834933985677,35.9326539214635,92.81012718893248,0.06277472525835037,0.014210627576662915,18.186648596274942,-0.1718153387806049,0.245640367269516,0.08349713683128357,0.14352312684059143,0.245640367269516,0.0,0.036371149122714996,0.9559677839279175,0.800000011920929,0.46945053339004517,1.9241032600402832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.975566981498531,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3743,187.15,144.5776824951172,302.61004638671875,0.2218310832977295,-179.23031616210938,464.0888217692376,35.678766137902926,92.86092835925722,0.06027226522564888,0.013447365608245221,18.307867745303337,-0.16869555198912126,0.32756513357162476,0.044256389141082764,-0.06523279845714569,0.3056403696537018,0.0,-0.04362884908914566,0.9378452301025391,0.800000011920929,0.3784891664981842,1.823061466217041,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.908807603885375,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3744,187.2,144.32620239257812,302.606689453125,0.221861332654953,-179.23727416992188,464.3402969939923,35.42729091314823,92.91124679343335,0.05654912441968918,0.013325925462538636,17.88101485078127,-0.16997277951185177,0.1369137167930603,0.05782240629196167,0.055007919669151306,0.245640367269516,0.0,0.036371149122714996,0.9476558566093445,0.800000011920929,0.42403775453567505,1.9076011180877686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.042574298924693,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3745,187.25,144.07327270507812,302.6048889160156,0.22183024883270264,-179.30307006835938,464.5932240187713,35.174363888369214,92.96185572264346,0.05441289395093918,0.012177570400496052,18.179955095420432,-0.1674097770243058,0.40909188985824585,0.041301578283309937,-0.04125205799937248,0.3056403696537018,0.0,-0.04125205799937248,0.9336492419242859,0.800000011920929,0.361036479473114,1.7820932865142822,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.923959524093727,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3746,187.3,143.82228088378906,302.60205078125,0.22179687023162842,-179.3080596923828,464.84421161467196,34.92337629246856,93.01207658569537,0.05123906955122948,0.01209048503285004,18.122285977336027,-0.17221537718274274,0.1559767723083496,0.05511137843132019,0.09212493896484375,0.245640367269516,0.0,0.038747940212488174,0.9797201752662659,0.800000011920929,0.6694105863571167,1.8866958618164062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.979662907688484,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3747,187.35,143.56991577148438,302.6003723144531,0.2218392938375473,-179.3683319091797,465.09657423930196,34.671013667838565,93.06257258238192,0.049194373190402985,0.011038536402269372,18.06808860820557,-0.17272790384563255,0.35064810514450073,0.03508114814758301,-0.04836183041334152,0.3056403696537018,0.0,-0.04125205799937248,0.9959096908569336,0.800000011920929,1.0737578868865967,1.6954505443572998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.043140987930922,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3748,187.4,143.31845092773438,302.5971374511719,0.2218131273984909,-179.36196899414062,465.3480344435859,34.41955346355462,93.11288801106687,0.04562382027506828,0.01114959021972517,18.239149091750246,-0.1727105652044386,0.17123597860336304,0.05241668224334717,0.12323198467493057,0.245640367269516,0.0,0.038747940212488174,0.9995198249816895,0.800000011920929,1.6102145910263062,1.8419694900512695,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.414342958079587,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3749,187.45,143.06723022460938,302.59393310546875,0.22178851068019867,-179.35809326171875,465.5992505056151,34.168337401525434,93.16315458859366,0.04208378493785858,0.010864365666979126,18.124881265433494,-0.17198374345323797,0.2906244397163391,0.03708425164222717,-0.022140895947813988,0.2906244397163391,0.0,-0.022140895947813988,0.9990615248680115,0.800000011920929,1.4425626993179321,1.6838843822479248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.119247977550561,0,0,0,0,0,
extended,Town02,night_rain_fog,16,3750,187.5,142.81521606445312,302.5892028808594,0.2218390554189682,-179.2765350341797,465.8512584729081,33.91632943423241,93.21357962082682,0.03698733448982239,0.012287825269625685,18.034644656271333,-0.17055647897617693,0.1664055585861206,0.04006960988044739,0.03585168346762657,0.23062443733215332,0.0,0.03585168346762657,0.9999744892120361,0.800000011920929,2.34446382522583,1.703373670578003,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.558489915624357,0,0,0,0,0,
