protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,12,1403,70.15,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.141366474257031e-06,0.2779565714900521,0.6814508438110352,0.48733606934547424,0.015694547444581985,0.0,0.6338433623313904,-0.12394672632217407,1.0,0.24914854764938354,5.674683570861816,2.1754562854766846,0.2652664|0.2481110|0.2308174|0.1950147|0.0607905|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2652663588523865,48.33381277632054,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1404,70.2,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,4.1905751702394525e-06,0.27801792190560953,0.5397228598594666,0.7285243272781372,-0.29925742745399475,0.0,0.7138433456420898,-0.20394672453403473,1.0,0.24911907315254211,5.2830729484558105,2.317443370819092,0.3637144|0.3370232|0.2992624|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3637143671512604,44.51785734807105,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1405,70.25,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,6.180261117265269e-07,0.27811880116366006,0.6807772517204285,0.5069859027862549,0.02913319133222103,0.0,0.6338433623313904,-0.12394672632217407,1.0,0.24603360891342163,5.876955509185791,2.1391031742095947,0.3278861|0.3090210|0.2838772|0.0792157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32788610458374023,40.39789233571899,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1406,70.3,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,8.246045961032477e-07,0.278136567979517,0.6021544337272644,0.7328976392745972,-0.3196859657764435,0.0,0.7138433456420898,-0.20394672453403473,1.0,0.25994205474853516,8.350813865661621,2.43571400642395,0.3970057|0.3435882|0.1603169|0.0990893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39700570702552795,36.856165909268974,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1407,70.35,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,9.613272734563625e-07,0.278136117297572,0.6812828779220581,0.4884273409843445,0.01672305352985859,0.0,0.6338433623313904,-0.12394672632217407,1.0,0.2495516538619995,5.468649864196777,2.1773734092712402,0.2596274|0.2498051|0.2302788|0.1965936|0.0636951|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25962740182876587,34.47078669857298,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1408,70.4,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.133025370347403e-06,0.2781359820927053,0.5821110606193542,0.716118335723877,-0.3304292559623718,0.0,0.7138433456420898,-0.20394672453403473,1.0,0.2560868263244629,6.727367401123047,2.354126214981079,0.2337479|0.2209168|0.2057769|0.1803257|0.0992303|0.0600024|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2337479442358017,32.032362416436555,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1409,70.45,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.2017896096598202e-06,0.27813598209270907,0.6830405592918396,0.5300969481468201,0.028419509530067444,0.0,0.6338433623313904,-0.12394672632217407,1.0,0.25057485699653625,4.850516319274902,2.153214931488037,0.2512577|0.2366235|0.2194969|0.1890725|0.1035495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25125765800476074,29.921041413502802,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1410,70.5,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.2704308185868483e-06,0.27813602716101493,0.5518717765808105,0.7260103821754456,-0.3215388059616089,0.0,0.7138433456420898,-0.20394672453403473,1.0,0.24905496835708618,5.558563709259033,2.307098388671875,0.3661016|0.3382932|0.2956052|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36610156297683716,28.34730116237547,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1411,70.55,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.4346579543989506e-07,0.2781361292185129,0.7076674103736877,0.46127599477767944,-0.05058503523468971,0.0,0.6338433623313904,-0.12394672632217407,0.9999998807907104,0.2558636963367462,4.264138221740723,2.281930923461914,0.4927082|0.3851264|0.1221653|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4927082359790802,27.063223053933886,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1412,70.6,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.7859547991192004e-06,0.27816123810657556,0.5735534429550171,0.7133405804634094,-0.3105144500732422,0.0,0.7133405804634094,-0.20394672453403473,1.0,0.2557448148727417,6.550959587097168,2.369210720062256,0.2365461|0.2215848|0.2056398|0.1829436|0.0914004|0.0618854|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2365460991859436,26.023892857564086,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1413,70.65,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.1332463197948796e-06,0.27821921969964947,0.6786489486694336,0.5497997403144836,0.07620124518871307,0.0,0.63334059715271,-0.12394672632217407,1.0,0.24747706949710846,4.415816307067871,2.0872061252593994,0.3083169|0.2951587|0.2698207|0.1267038|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3083168864250183,24.98955184726709,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1414,70.7,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.6574687629228178e-06,0.2783268478376104,0.5572103261947632,0.7303305864334106,-0.29777929186820984,0.0,0.7133405804634094,-0.20394672453403473,1.0,0.25366586446762085,6.457267761230469,2.352548599243164,0.2901669|0.2724991|0.2520266|0.1153665|0.0699409|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2901669442653656,24.275369557036175,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1415,70.75,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.8168024892524005e-06,0.2783498537404482,0.6826572418212891,0.49025410413742065,0.01158970408141613,0.0,0.63334059715271,-0.12394672632217407,1.0,0.2382550835609436,5.7145915031433105,2.2140910625457764,0.5308639|0.4691361|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5308639407157898,23.58270867674576,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1416,70.8,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.5166781892460296e-06,0.27834931085097137,0.5758661031723022,0.7153137922286987,-0.32084253430366516,0.0,0.7133405804634094,-0.20394672453403473,1.0,0.2553776502609253,6.070571422576904,2.366292715072632,0.2382473|0.2244415|0.2060461|0.1799651|0.0953330|0.0559669|0.0000000|0.0000000|0.0000000|0.0000000,0,0.238247349858284,23.088576994289706,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1417,70.85,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.141076575663605e-07,0.2783491758584115,0.7125131487846375,0.4557335674762726,-0.04087229445576668,0.0,0.63334059715271,-0.12394672632217407,1.0,0.25362634658813477,5.993425369262695,2.2787694931030273,0.3453666|0.3041017|0.2642987|0.0862330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34536662697792053,22.590651837660875,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1418,70.9,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.4448985383420508e-06,0.278349175856657,0.5818207859992981,0.7237727642059326,-0.313165545463562,0.0,0.7133405804634094,-0.20394672453403473,1.0,0.263454794883728,7.355518341064453,2.3877670764923096,0.2966509|0.2668836|0.2395438|0.1231422|0.0737795|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29665085673332214,22.197456195647288,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1419,70.95,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.0315340521725455e-07,0.27834854588936325,0.6816072463989258,0.48492926359176636,0.013572972267866135,0.0,0.63334059715271,-0.12394672632217407,1.0,0.24992185831069946,5.371816158294678,2.199190139770508,0.2606978|0.2473137|0.2269685|0.1979900|0.0670299|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2606978416442871,21.797531203148928,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1420,71.0,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,4.4658452319839377e-07,0.2783832984235087,0.5493893623352051,0.7306235432624817,-0.29208508133888245,0.0,0.7133405804634094,-0.20394672453403473,1.0,0.24904239177703857,6.0362958908081055,2.3186419010162354,0.3682228|0.3373473|0.2944299|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36822283267974854,21.42246087005437,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1421,71.05,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,7.555738598135123e-07,0.27845234929626655,0.6987549066543579,0.5377137064933777,-0.007743447087705135,0.0,0.63334059715271,-0.12394672632217407,1.0,0.25942450761795044,4.973912715911865,2.247859239578247,0.4019547|0.3454302|0.1546320|0.0979831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4019547402858734,21.05338222973321,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1422,71.1,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.133028780520125e-06,0.2784647051183247,0.5678561329841614,0.7243530750274658,-0.2972981631755829,0.0,0.7133405804634094,-0.20394672453403473,1.0,0.2638339102268219,6.870509147644043,2.3925962448120117,0.2915291|0.2728534|0.2332163|0.1261819|0.0762193|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2915291488170624,20.648897945677454,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1423,71.15,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.4797341589834379e-06,0.2784752617444639,0.6985465288162231,0.5171563029289246,-0.016478480771183968,0.0,0.63334059715271,-0.12394672632217407,1.0,0.25403809547424316,5.1860151290893555,2.242945432662964,0.3339255|0.2887711|0.2485019|0.1288015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3339254856109619,20.272713592003587,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1424,71.2,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.8196636319645634e-06,0.27852584958787713,0.580623984336853,0.7149084210395813,-0.3222169876098633,0.0,0.7133405804634094,-0.20394672453403473,1.0,0.2556687891483307,6.787737846374512,2.3561971187591553,0.2381253|0.2263207|0.2032601|0.1767590|0.0971782|0.0583568|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2381252646446228,19.96240849826326,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1425,71.25,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,5.218517637887074e-07,0.27854126757217296,0.6845512390136719,0.5420138239860535,0.03171863406896591,0.0,0.63334059715271,-0.12394672632217407,1.0,0.2537023425102234,4.886898994445801,2.158374786376953,0.2894035|0.2726253|0.2520545|0.1177536|0.0681630|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2894035279750824,19.736772024128726,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1426,71.3,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,5.643420718325988e-07,0.278551909005997,0.5281774997711182,0.7397199273109436,-0.3109959661960602,0.0,0.7133405804634094,-0.20394672453403473,1.0,0.23818974196910858,5.616532802581787,2.284116744995117,0.3550874|0.3309947|0.3139179|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35508742928504944,19.62113253372522,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1427,71.35,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,0.0,0.27860296615739655,0.686660647392273,0.5226947665214539,0.018833626061677933,0.0,0.63334059715271,-0.12394672632217407,1.0,0.2576971650123596,4.907517433166504,2.1641225814819336,0.2981625|0.2810815|0.2246295|0.1228145|0.0733120|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2981625199317932,19.57408852199065,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1428,71.4,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.9525890370592697e-06,0.2786188288527032,0.5645675659179688,0.7354726195335388,-0.30145207047462463,0.0,0.7133405804634094,-0.20394672453403473,1.0,0.25381040573120117,7.568577766418457,2.3443264961242676,0.2876774|0.2730809|0.2532519|0.1153026|0.0706873|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2876773774623871,19.609573336092133,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1429,71.45,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,5.4952823309757e-07,0.2786186492207608,0.6873260140419006,0.5241965651512146,0.017641646787524223,0.0,0.63334059715271,-0.12394672632217407,1.0,0.25600123405456543,4.826122283935547,2.175050735473633,0.2331185|0.2231662|0.2063908|0.1808763|0.0957367|0.0607117|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23311847448349,19.656750482605307,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1430,71.5,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,6.867754780450842e-07,0.27861860431272367,0.5921810865402222,0.7350274324417114,-0.2897498607635498,0.0,0.7133405804634094,-0.20394672453403473,1.0,0.2538077235221863,8.736287117004395,2.442885160446167,0.7050234|0.2949767|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7050234079360962,19.718450959828818,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1431,71.55,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,8.583395457589192e-07,0.278637531655527,0.6982507705688477,0.5331048369407654,-0.007685976568609476,0.0,0.63334059715271,-0.12394672632217407,1.0,0.2595820724964142,4.933074951171875,2.2429234981536865,0.3968736|0.3482575|0.1612289|0.0936400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3968735635280609,19.749630292969282,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1432,71.6,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,9.271465480553488e-07,0.2786785186258837,0.5590494275093079,0.7223451137542725,-0.2987692356109619,0.0,0.7133405804634094,-0.20394672453403473,1.0,0.2504406273365021,6.341261386871338,2.354827880859375,0.2512657|0.2371040|0.2207913|0.1911616|0.0996773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2512657344341278,19.753214517436135,0,0,0,0,0,
extended,Town02,night_rain_fog,12,1433,71.65,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.0986541593591867e-06,0.2787665415281307,0.7087723016738892,0.45903849601745605,-0.03266404941678047,0.0,0.63334059715271,-0.12394672632217407,1.0,0.2536333203315735,4.84761905670166,2.272458076477051,0.3517563|0.2986938|0.2624762|0.0870738|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3517563045024872,19.70614084768274,0,0,0,0,0,
