protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,20,4569,228.45,81.60615539550781,187.65087890625,0.22167357802391052,179.80686950683594,429.3103178029178,70.1877157846547,85.94834993032073,0.0612335279583931,0.0038290930153159763,17.55511441172421,-0.12750316339634313,0.4431270360946655,0.2593578100204468,0.02219994179904461,0.2702798843383789,0.0,0.02219994179904461,0.6407448649406433,0.3595852851867676,0.28506430983543396,2.52512788772583,0.8917778|0.0884656|0.0197567|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.891777753829956,5.179017549504023,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4570,228.5,81.36256408691406,187.6540985107422,0.22167526185512543,179.6865997314453,429.55390759229635,69.94412599527612,85.99711684690477,0.0645599439740181,0.005928196586516332,17.530586273360644,-0.12903753218551003,0.3137209117412567,0.4179639220237732,-0.07470119744539261,0.21027988195419312,0.0,-0.0578000582754612,0.44458135962486267,0.3671245872974396,0.07722809910774231,2.3804256916046143,0.8091435|0.0884381|0.0562236|0.0461948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8091434836387634,5.139473446149929,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4571,228.55,81.11951446533203,187.65660095214844,0.2216791808605194,179.6463165283203,429.79695599275107,69.70107759482141,86.04577537689119,0.0671844556927681,0.006631271114297289,17.474441673576234,-0.14866477965715327,0.2563401460647583,0.5200558304786682,0.24972927570343018,0.15027987957000732,0.0,0.02219994179904461,0.6302106380462646,0.41915857791900635,0.2141215056180954,2.7223458290100098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.114701286042735,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4572,228.6,80.8778076171875,187.65289306640625,0.22168712317943573,179.90184020996094,430.03866460016064,69.45936898741184,86.09416567898577,0.0635833814740181,0.0021715415528507087,17.36442624933553,0.2704955941823904,0.5013629198074341,0.24086213111877441,0.15764333307743073,0.21027988195419312,0.0,0.10219994187355042,0.7418248057365417,0.34286820888519287,0.4210004210472107,2.691748857498169,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.106575316092476,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4573,228.65,80.63706970214844,187.647705078125,0.22169139981269836,-179.8565673828125,430.2794048706268,69.21862871694566,86.14236211906724,0.0585022047162056,0.0020450414010717566,17.328888442005333,-0.14167141929631305,0.37914150953292847,0.3722034692764282,-0.19671282172203064,0.2702798843383789,0.0,0.02219994179904461,0.564197838306427,0.3519357442855835,0.21261842548847198,2.386660575866699,0.8457905|0.1014460|0.0527635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8457905054092407,5.075943606416734,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4574,228.7,80.39665222167969,187.64816284179688,0.2216917723417282,-179.93553161621094,430.5198225841696,68.97821100340286,86.19049398293386,0.0590820387005806,0.0006668555369557794,17.313344320949046,-0.06789569840477869,0.6400346755981445,0.0717184841632843,-0.2263607680797577,0.3302798867225647,0.0,-0.0578000582754612,0.7996430993080139,0.800000011920929,0.046016283333301544,1.4796838760375977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.060187159368647,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4575,228.75,80.15586853027344,187.6486053466797,0.22168734669685364,-179.96624755859375,430.760606053097,68.7374275344755,86.23869907138996,0.0596313551068306,0.0001307612095224897,17.350915648581026,-0.13974840112076128,0.24875253438949585,0.5281562805175781,0.060114920139312744,0.2702798843383789,0.0,0.02219994179904461,0.5378143191337585,0.41515040397644043,0.12273625284433365,2.807492971420288,0.5591695|0.4408304|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5591695308685303,5.030196699072284,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4576,228.8,79.91487884521484,187.65118408203125,0.2216840386390686,179.90147399902344,431.00159454707665,68.49643904049583,86.28694520606417,0.0623169019818306,0.002177933139466681,17.35066656687383,-0.12513817216790674,0.34388402104377747,0.4525902271270752,-0.11867096275091171,0.21027988195419312,0.0,-0.0578000582754612,0.38410136103630066,0.35341307520866394,0.02854294143617153,2.380437135696411,0.7998611|0.1084441|0.0515885|0.0401063|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7998610734939575,4.91237621735022,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4577,228.85,79.67394256591797,187.65280151367188,0.22168223559856415,179.85951232910156,431.2425300227312,68.25550356484126,86.33518072641729,0.0640411451458931,0.00291030243923851,17.350330197459314,-0.13667760438489313,0.5127848386764526,0.2578388452529907,0.21047601103782654,0.2702798843383789,0.0,0.02219994179904461,0.49266332387924194,0.3407120704650879,0.15195070207118988,2.498765707015991,0.8005646|0.1081498|0.0513716|0.0399140|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8005646467208862,4.771415294706373,0,0,0,0,0,
extended,Town02,night_rain_fog,20,4578,228.9,79.43396759033203,187.64993286132812,0.22168739140033722,-179.96958923339844,431.48250634055654,68.01552724701594,86.38322422242501,0.0612793043255806,7.243798165035287e-05,17.193646666562536,0.5040446641954787,0.34848248958587646,0.4389897584915161,-0.06887581944465637,0.0,0.800000011920929,0.05189453065395355,0.5091509222984314,0.3472778797149658,0.16187408566474915,2.478403091430664,0.8296366|0.1179030|0.0524604|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8296366333961487,4.642439241730448,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4579,228.95,79.19871520996094,187.6451873779297,0.22171272337436676,-179.76177978515625,431.7177608385915,67.78027274898096,86.43032240544393,0.0566406287252903,0.003699397070228372,16.74479654255691,-0.14411544154182132,0.08605873584747314,0.8306994438171387,0.10111168026924133,0.0,0.8306994438171387,0.04084521159529686,1.0,0.3526495397090912,17.917484283447266,0.00737917423248291,0.7788947|0.1242191|0.0515731|0.0453131|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7788947224617004,4.586469725607288,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4580,229.0,78.97172546386719,187.64051818847656,0.22175593674182892,-179.60594177246094,431.94475270333623,67.55328088423624,86.47576640111183,0.0520782507956028,0.0064192834915264285,16.06726276468657,0.30421768812827016,0.044948697090148926,0.7339969277381897,0.09175512939691544,0.0,0.800000011920929,0.02681521140038967,1.0,0.355355441570282,9.9420747756958,-0.19950377941131592,0.8836074|0.0599389|0.0564537|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8836073875427246,4.524634808154402,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4581,229.05,78.75516510009766,187.63661193847656,0.221806600689888,-179.50930786132812,432.1613148293747,67.33671875819778,86.51912235278255,0.0482788123190403,0.008105863409873848,15.28321067979539,0.4952777727328145,0.022464752197265625,0.8952569365501404,-0.2746061384677887,0.0,0.8799999952316284,0.0158691443502903,1.0,0.35210034251213074,7.591752052307129,-0.018249034881591797,0.8487055|0.1512945|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8487054705619812,4.497467557415648,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4582,229.1,78.54927062988281,187.63345336914062,0.2218509316444397,-179.45584106445312,432.3672107055049,67.1308228820676,86.56034291067971,0.0452117957174778,0.009039035055838696,14.528845440472526,0.5250771321275957,0.01360347867012024,0.4930902123451233,0.20228053629398346,0.0,0.800000011920929,0.008727293461561203,0.9999656677246094,0.33259981870651245,2.7374706268310547,0.25892913341522217,0.7923360|0.1233320|0.0453730|0.0389590|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7923359870910645,4.615241896502157,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4583,229.15,78.35405731201172,187.63087463378906,0.22188708186149597,-179.42941284179688,432.56242519358,66.93560839399248,86.59942504413138,0.0427246131002903,0.009500294556639588,13.750033931364369,0.5157763656075803,0.021363109350204468,0.8583829402923584,-0.3564583361148834,0.0,0.8583829402923584,0.004377381410449743,1.0,0.3267729580402374,14.223268508911133,0.29627764225006104,0.9433241|0.0566758|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9433241486549377,4.738288473859624,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4584,229.2,78.16927337646484,187.62869262695312,0.22191283106803894,-179.41676330566406,432.7472100905292,66.75082349704326,86.6364191631316,0.0406189002096653,0.009721070611007576,13.011787684538044,0.5029948687081084,0.07403084635734558,0.1775071918964386,-0.00688083516433835,0.0,0.800000011920929,0.0018982415786013007,1.0,0.4153556227684021,4.430581569671631,0.5457592010498047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.8799561307282575,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4585,229.25,77.9945068359375,187.62677001953125,0.22192992269992828,-179.41253662109375,432.9219775042487,66.5760560833238,86.67140777208853,0.0387878455221653,0.009794840173203312,12.302333500924703,0.49753842240902074,0.01479882001876831,0.8210288286209106,-0.2907535433769226,0.0,0.8210288286209106,0.00038128826417960227,1.0,0.32699233293533325,21.260318756103516,0.2631763219833374,0.8126101|0.1453958|0.0419941|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8126101493835449,4.95070157397251,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4586,229.3,77.82988739013672,187.6250762939453,0.22194282710552216,-179.41281127929688,433.0865977052444,66.41143588232808,86.70436489902923,0.0371704138815403,0.009790046483239223,11.555665780432237,0.4866018405285048,0.013125091791152954,0.8230693936347961,-0.28912875056266785,0.0,0.8230693936347961,-0.0005441608373075724,1.0,0.34559303522109985,24.849632263183594,0.366558313369751,0.8866034|0.0594751|0.0539215|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8866034150123596,5.0039936391561675,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4587,229.35,77.67523193359375,187.62353515625,0.2219509482383728,-179.41549682617188,433.24125385856803,66.25677972900445,86.73532721377806,0.0356903113424778,0.009743174848054537,10.85891488679141,0.4736737106504502,0.01186758279800415,0.8312667012214661,-0.25780194997787476,0.0,0.8312667012214661,-0.0010382038308307528,1.0,0.31694984436035156,32.05863571166992,0.4217081069946289,0.8995578|0.0541255|0.0463167|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8995578289031982,5.1876908761110405,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4588,229.4,77.53045654296875,187.6221466064453,0.22195617854595184,-179.4192657470703,433.38602982794464,66.11200375962784,86.7643115059357,0.0343627966940403,0.009677394769129322,10.13674995557278,0.47438626683592416,0.008072882890701294,0.33611851930618286,-0.12197461724281311,0.0,0.800000011920929,-0.0013574163895100355,1.0,0.37869277596473694,10.291746139526367,0.3595937490463257,0.6786240|0.1751773|0.1461988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6786239743232727,5.528248017623317,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4589,229.45,77.39540100097656,187.6208953857422,0.22195903956890106,-179.42349243164062,433.5210860094542,65.97694757811826,86.79134988695584,0.0331878699362278,0.009603625206935362,9.451623004976778,0.46624521287124365,0.008502066135406494,0.8577698469161987,-0.23632130026817322,0.0,0.8577698469161987,-0.0014891272876411676,1.0,0.3145185708999634,30.520992279052734,0.7240799069404602,0.9520111|0.0479889|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9520111083984375,5.678733426661272,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4590,229.5,77.27013397216797,187.61972045898438,0.2219611257314682,-179.42767333984375,433.6463535001356,65.85168008743688,86.81642856239759,0.0320587195456028,0.00953065459306579,8.733934993844581,0.46252986291966597,0.006318926811218262,0.8229433298110962,-0.3713351786136627,0.0,0.8229433298110962,-0.001539005315862596,1.0,0.3263121247291565,42.40223693847656,0.05056726932525635,0.7610866|0.1551086|0.0454662|0.0383386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7610865831375122,5.800217233766968,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4591,229.55,77.15425872802734,187.61866760253906,0.22196051478385925,-179.4315643310547,433.76222920727093,65.73580438030154,86.83962699349112,0.0310668982565403,0.009462743985269029,8.085705597922315,0.44407691761335955,0.008918583393096924,0.8355134129524231,-0.24045820534229279,0.0,0.8355134129524231,-0.0015067147323861718,1.0,0.3323870897293091,27.497339248657227,0.5147691965103149,0.8992027|0.0543566|0.0464407|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8992027044296265,5.9537198882260185,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4592,229.6,77.04767608642578,187.61769104003906,0.22195906937122345,-179.43504333496094,433.86881231297735,65.62922127459512,86.8609650365943,0.0301361121237278,0.009402023912414847,7.4010416105423875,0.4531506575633258,0.009061425924301147,0.2661978602409363,-0.13088494539260864,0.0,0.800000011920929,-0.0014721383340656757,1.0,0.3756471872329712,10.794057846069336,0.5810717940330505,0.6586970|0.1840239|0.1572791|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6586970090866089,6.404080537440247,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4593,229.65,76.9707260131836,187.6169891357422,0.22208769619464874,-179.4371795654297,433.9457627346549,65.55227085291756,86.87637058706761,0.0294647254049778,0.009364739657154786,3.801208156143034,-0.2923386836069387,0.008465409278869629,0.7452067136764526,-0.028563272207975388,0.0,0.800000011920929,-0.0013603478437289596,1.0,0.3230472207069397,37.31842803955078,0.7407444715499878,0.8128455|0.1871545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8128455281257629,8.119276626374516,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4594,229.7,76.95329284667969,187.61680603027344,0.2223411202430725,-179.43740844726562,433.9631958990763,65.53483768849617,86.87986072381473,0.0292968787252903,0.009360744915518637,0.021691442634266398,0.32153341008364716,0.02189752459526062,0.3612860143184662,-0.0950038805603981,0.0,0.800000011920929,0.0028807176277041435,1.0,0.31272265315055847,26.56723976135254,1.5050365924835205,0.9087746|0.0510475|0.0401779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9087745547294617,8.879537759411829,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4595,229.75,76.95330047607422,187.61680603027344,0.22235850989818573,-179.43740844726562,433.9631882696827,65.53484531788979,86.87985919640259,0.0292968787252903,0.009360744915518637,0.0005363074202260962,-0.31937407153334185,0.06870031356811523,0.21784919500350952,0.2730807065963745,0.0,0.800000011920929,0.009787246584892273,0.9999934434890747,0.3265361487865448,3.15903902053833,2.4518849849700928,0.7361205|0.1799778|0.0420741|0.0418277|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7361204624176025,8.621630266162715,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4596,229.8,76.95318603515625,187.61680603027344,0.22225043177604675,-179.43740844726562,433.96330271058696,65.53473087698552,86.87988210758473,0.0292968787252903,0.009360744915518637,0.0010355111347666117,0.43029233580008674,0.06713837385177612,0.2745257318019867,0.19592343270778656,0.0,0.800000011920929,0.009835697710514069,0.9851839542388916,0.3428543210029602,1.2064259052276611,2.292056083679199,0.7158560|0.1968452|0.0480967|0.0392022|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7158560156822205,8.388504830188253,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4597,229.85,76.95305633544922,187.61680603027344,0.22212664783000946,-179.43740844726562,433.96343241027853,65.53460117729395,86.87990807359118,0.0292968787252903,0.009360744915518637,0.0010058536009835716,0.4305126629715992,0.07060497999191284,0.263016939163208,0.2120155543088913,0.0,0.800000011920929,0.009834622964262962,0.9994472861289978,0.3243701159954071,2.0506539344787598,2.424233913421631,0.7673256|0.1854389|0.0472355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7673256397247314,8.16949149835054,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4598,229.9,76.95294189453125,187.61680603027344,0.22201895713806152,-179.43740844726562,433.9635468511828,65.53448673638968,86.87993098477331,0.0292968787252903,0.009360744915518637,0.0008332352639026272,0.4306097532464704,0.06886905431747437,0.24233245849609375,0.23594237864017487,0.0,0.800000011920929,0.009834771044552326,0.9975892305374146,0.32357528805732727,1.682773232460022,2.4195899963378906,0.7391431|0.1834586|0.0424121|0.0349862|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7391430735588074,8.002652792536846,0,0,0,0,1,
extended,Town02,night_rain_fog,20,4599,229.95,76.95284271240234,187.61680603027344,0.22193358838558197,-179.43740844726562,433.9636460332999,65.5343875542726,86.87995084113118,0.0292968787252903,0.009360744915518637,0.0006505370603161847,0.43031116560335564,0.034403204917907715,0.2838478684425354,-0.08601415902376175,0.0,0.800000011920929,0.009835236705839634,0.9999918937683105,0.3707958161830902,3.0614013671875,1.5437171459197998,0.6812419|0.1692619|0.1494962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6812418699264526,7.882446929569394,0,0,0,0,1,
