protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,5927,296.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.032420577872896e-07,0.4802457554945724,0.3179739713668823,0.4693737030029297,0.19286827743053436,0.0,0.3570674955844879,0.24212203919887543,0.2919783890247345,0.22413338720798492,0.05441790819168091,2.3719570636749268,0.3321192|0.2202462|0.1723031|0.1487829|0.0848162|0.0417324|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3321191668510437,9.492524200791635,0,0,0,0,0,
cross_town,Town02,mixed,2,5928,296.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2807497693921922e-06,0.4649893024944526,0.24692898988723755,0.2841237187385559,0.21105706691741943,0.0,0.2841237187385559,0.21105706691741943,0.5097625255584717,0.21021701395511627,0.2995467782020569,1.7305806875228882,0.4932043|0.3372588|0.1695369|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4932043254375458,9.46653495849948,0,0,0,0,0,
cross_town,Town02,mixed,2,5929,296.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7494507287960526e-07,0.4797506645331068,0.410778671503067,0.5394579768180847,0.446281373500824,0.0,0.36412373185157776,0.2910570800304413,0.296929270029068,0.23304176330566406,0.05146738886833191,2.2507944107055664,0.3823014|0.1950935|0.1766483|0.1096660|0.0919721|0.0443187|0.0000000|0.0000000|0.0000000|0.0000000,0,0.382301390171051,9.431866273987207,0,0,0,0,0,
cross_town,Town02,mixed,2,5930,296.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4366383691622287e-07,0.4817816659820605,0.46157458424568176,0.3762302100658417,0.4086591899394989,0.0,0.2841237187385559,0.37105709314346313,0.2766192555427551,0.2203412652015686,0.039335332810878754,2.4169206619262695,0.3464049|0.2286273|0.1776078|0.1542694|0.0930906|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3464048504829407,9.405752983714944,0,0,0,0,0,
cross_town,Town02,mixed,2,5931,296.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.780015040214236e-07,0.4816307976855383,0.36619651317596436,0.4734826683998108,0.2374129444360733,0.0,0.36412373185157776,0.2910570800304413,0.2781279385089874,0.23308703303337097,0.02847128175199032,2.5436348915100098,0.3864798|0.2045690|0.1698898|0.0970980|0.0920043|0.0499591|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38647982478141785,9.382644793472489,0,0,0,0,0,
cross_town,Town02,mixed,2,5932,296.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.436419113419306e-08,0.4835044543014224,0.45914191007614136,0.3495978116989136,0.3418487310409546,0.0,0.2841237187385559,0.3418487310409546,0.305233895778656,0.22246581315994263,0.07190997153520584,2.3106613159179688,0.3155744|0.2049407|0.1591912|0.1348524|0.0794241|0.0697324|0.0362849|0.0000000|0.0000000|0.0000000,0,0.31557440757751465,9.358470354876918,0,0,0,0,0,
cross_town,Town02,mixed,2,5933,296.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.87501411746086e-08,0.478054146469984,0.3942614495754242,0.39485543966293335,0.152890145778656,0.0,0.36412373185157776,0.26184871792793274,0.31389445066452026,0.22606150805950165,0.07844478636980057,2.1673851013183594,0.4147033|0.2851121|0.1938301|0.1063545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4147033095359802,9.334522638161816,0,0,0,0,0,
cross_town,Town02,mixed,2,5934,296.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0311749376132255e-07,0.47734945384833294,0.4237123727798462,0.41684654355049133,0.18350747227668762,0.0,0.2841237187385559,0.18350747227668762,0.32409319281578064,0.21747861802577972,0.09876536577939987,1.911240816116333,0.2968819|0.2245222|0.1979136|0.1188884|0.1053317|0.0564622|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29688191413879395,9.308558598428478,0,0,0,0,0,
cross_town,Town02,mixed,2,5935,296.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3868208197816948e-07,0.48195693940058715,0.390542596578598,0.5358176827430725,0.3924090564250946,0.0,0.36412373185157776,0.2635074853897095,0.27486652135849,0.23096704483032227,0.026515427976846695,2.0813093185424805,0.4324829|0.2208090|0.1890791|0.0947349|0.0545587|0.0083353|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43248289823532104,9.285979638427754,0,0,0,0,0,
cross_town,Town02,mixed,2,5936,296.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7190950493358035e-07,0.4804921999587123,0.468159943819046,0.37742727994918823,0.47438162565231323,0.0,0.2841237187385559,0.3435074985027313,0.2895139157772064,0.22426244616508484,0.05130103975534439,2.4212288856506348,0.3627677|0.2363374|0.1818381|0.0951531|0.0806941|0.0432096|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36276769638061523,9.263085824443664,0,0,0,0,0,
cross_town,Town02,mixed,2,5937,296.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.749106400267639e-07,0.47715383619204454,0.3516314625740051,0.4465656578540802,0.20546191930770874,0.0,0.36412373185157776,0.2635074853897095,0.3228975534439087,0.226222962141037,0.08865517377853394,2.5140182971954346,0.3017384|0.2082679|0.1604149|0.1321824|0.0788669|0.0737436|0.0381773|0.0066086|0.0000000|0.0000000,0,0.3017384111881256,9.24073819334484,0,0,0,0,0,
cross_town,Town02,mixed,2,5938,296.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.9498303782566253e-07,0.4787208333624537,0.43917912244796753,0.36688122153282166,0.3589676320552826,0.0,0.2841237187385559,0.3435074985027313,0.30722758173942566,0.22523438930511475,0.0714874416589737,2.2170040607452393,0.3085034|0.2104859|0.1687000|0.1498030|0.0851104|0.0773974|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3085033595561981,9.218850188038745,0,0,0,0,0,
cross_town,Town02,mixed,2,5939,296.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.9572993209608056e-07,0.4829522260491273,0.3485305607318878,0.5084854364395142,0.30429598689079285,0.0,0.36412373185157776,0.30429598689079285,0.32326316833496094,0.22356098890304565,0.09173508733510971,2.6363120079040527,0.3266013|0.2191327|0.1736019|0.1509473|0.0879335|0.0417832|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3266013264656067,9.197435811880927,0,0,0,0,0,
cross_town,Town02,mixed,2,5940,297.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.49013782589370386,0.4523427188396454,0.3559553623199463,0.30737820267677307,0.0,0.2841237187385559,0.30737820267677307,0.2697436809539795,0.22821050882339478,0.02280862256884575,2.260183811187744,0.3881639|0.2647093|0.1801699|0.1067265|0.0510896|0.0091407|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38816389441490173,9.17652528102238,0,0,0,0,0,
cross_town,Town02,mixed,2,5941,297.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.443889607204629e-08,0.48332275106364375,0.38812634348869324,0.47318363189697266,0.32843464612960815,0.0,0.36412373185157776,0.32843464612960815,0.33268794417381287,0.2313828468322754,0.09460397064685822,2.4789199829101562,0.3907564|0.1995083|0.1681404|0.0975086|0.0970952|0.0469911|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39075642824172974,9.15007334755757,0,0,0,0,0,
cross_town,Town02,mixed,2,5942,297.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.887037372629955e-08,0.4848309898837313,0.4465644955635071,0.37966224551200867,0.39553120732307434,0.0,0.2841237187385559,0.39553120732307434,0.26890265941619873,0.22276562452316284,0.02718506194651127,2.4656052589416504,0.3759758|0.2474602|0.1945884|0.0970210|0.0849546|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3759758472442627,9.130158385790098,0,0,0,0,0,
cross_town,Town02,mixed,2,5943,297.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.4510894924199367e-06,0.4756725981843949,0.29101094603538513,0.5802797079086304,0.005922192241996527,0.0,0.36412373185157776,0.3155311942100525,0.3377099335193634,0.21480603516101837,0.11681488901376724,2.3403029441833496,0.4272898|0.3279371|0.1507166|0.0782048|0.0158517|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.427289754152298,9.11174167656354,0,0,0,0,0,
cross_town,Town02,mixed,2,5944,297.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0328656388952869e-07,0.4815698524061777,0.5208005905151367,0.4848518371582031,0.26609814167022705,0.0,0.2841237187385559,0.26609814167022705,0.32621389627456665,0.21147288382053375,0.10718725621700287,2.40798282623291,0.3428320|0.2733372|0.2303728|0.1389278|0.0145301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3428320288658142,9.090761097097385,0,0,0,0,0,
cross_town,Town02,mixed,2,5945,297.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.663225048817818e-07,0.4825608804835196,0.37576907873153687,0.5502950549125671,0.3489709496498108,0.0,0.36412373185157776,0.3460981547832489,0.2688271105289459,0.22819525003433228,0.021659361198544502,2.3156933784484863,0.3866687|0.2676761|0.1776797|0.1063955|0.0498758|0.0117042|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38666868209838867,9.073415383467923,0,0,0,0,0,
cross_town,Town02,mixed,2,5946,297.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2124846590259118e-06,0.4839744254954719,0.42356768250465393,0.3190586566925049,0.20526160299777985,0.0,0.2841237187385559,0.26609814167022705,0.2546916604042053,0.22310610115528107,0.008457839488983154,2.320993185043335,0.3213000|0.2117139|0.1641889|0.1414721|0.0839963|0.0773289|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32130002975463867,9.055645247983943,0,0,0,0,0,
cross_town,Town02,mixed,2,5947,297.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.436467504759944e-07,0.4869945211642983,0.3957943916320801,0.6131280660629272,0.2825365364551544,0.0,0.36412373185157776,0.2825365364551544,0.29804807901382446,0.21557767689228058,0.07026979327201843,2.1915102005004883,0.3195492|0.2571618|0.2139869|0.1339739|0.0605245|0.0148039|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31954917311668396,9.038447062651963,0,0,0,0,0,
cross_town,Town02,mixed,2,5948,297.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.7803771399951267e-07,0.47411254495506283,0.5086575746536255,0.3673919439315796,0.5547019839286804,0.0,0.2841237187385559,0.36253654956817627,0.3533104658126831,0.22871172428131104,0.12015849351882935,2.5840983390808105,0.6165941|0.2929974|0.0713514|0.0190570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6165940761566162,9.02182686309103,0,0,0,0,0,
cross_town,Town02,mixed,2,5949,297.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.438093570288205e-08,0.4835971817387675,0.3262178301811218,0.4311421811580658,0.11805116385221481,0.0,0.36412373185157776,0.2825365364551544,0.25846409797668457,0.22238501906394958,0.01412329263985157,2.443986654281616,0.3387654|0.2162543|0.1733481|0.1484409|0.0802146|0.0429768|0.0000000|0.0000000|0.0000000|0.0000000,0,0.338765412569046,9.00584172657394,0,0,0,0,0,
cross_town,Town02,mixed,2,5950,297.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.87567824239153e-08,0.453735919178877,0.3087102770805359,0.2633185088634491,0.15195198357105255,0.0,0.2841237187385559,0.20253653824329376,0.5570767521858215,0.21294794976711273,0.34437865018844604,1.896470308303833,0.4825239|0.3249549|0.1682641|0.0242571|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4825238585472107,8.990527803667353,0,0,0,0,0,
cross_town,Town02,mixed,2,5951,297.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0317296206606001e-07,0.48343221384421464,0.4042051434516907,0.5461653470993042,0.4419892132282257,0.0,0.36412373185157776,0.2825365364551544,0.26011380553245544,0.23311865329742432,0.005537034012377262,2.136615753173828,0.4000606|0.2131365|0.1797954|0.1081238|0.0988837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4000605642795563,8.975905101740558,0,0,0,0,0,
cross_town,Town02,mixed,2,5952,297.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.37608991193466e-07,0.4828484728945837,0.4532550871372223,0.3731282353401184,0.40099406242370605,0.0,0.2841237187385559,0.36253654956817627,0.2659511864185333,0.22540336847305298,0.02078094705939293,2.336698293685913,0.3058558|0.1983097|0.1598085|0.1388090|0.0795815|0.0705404|0.0356201|0.0114750|0.0000000|0.0000000,0,0.3058558404445648,8.961981717365315,0,0,0,0,0,
cross_town,Town02,mixed,2,5953,297.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.405371599964151e-07,0.4834059163941486,0.3423346281051636,0.4505794048309326,0.15629087388515472,0.0,0.36412373185157776,0.2825365364551544,0.2603767514228821,0.22487890720367432,0.014118252322077751,2.5448665618896484,0.3248170|0.2151263|0.1736519|0.1505488|0.0803975|0.0415218|0.0139367|0.0000000|0.0000000|0.0000000,0,0.3248170018196106,8.948769798864474,0,0,0,0,0,
cross_town,Town02,mixed,2,5954,297.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.748971127119694e-07,0.4807540913891484,0.4209149479866028,0.3177904784679413,0.20976372063159943,0.0,0.2841237187385559,0.20976372063159943,0.3001444339752197,0.22932158410549164,0.05902586504817009,2.055243968963623,0.3581515|0.2457745|0.1634270|0.0971566|0.0881411|0.0473493|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35815152525901794,8.93628542921117,0,0,0,0,0,
cross_town,Town02,mixed,2,5955,297.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.4410091817344504e-07,0.4756946130408388,0.2996593117713928,0.5384339094161987,0.29175639152526855,0.0,0.36412373185157776,0.2897637188434601,0.3374898135662079,0.21221892535686493,0.11915592104196548,2.0873618125915527,0.3473424|0.2730275|0.2340651|0.1218098|0.0237552|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34734243154525757,8.922005806856523,0,0,0,0,0,
cross_town,Town02,mixed,2,5956,297.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.784249778006216e-07,0.4884021230103689,0.46171778440475464,0.3489660620689392,0.31212466955184937,0.0,0.2841237187385559,0.31212466955184937,0.28121456503868103,0.2344226837158203,0.03096606209874153,2.2544820308685303,0.4177543|0.2870917|0.1119646|0.1086535|0.0559219|0.0186140|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41775429248809814,8.911982047344056,0,0,0,0,0,
cross_town,Town02,mixed,2,5957,297.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.434590031883417e-08,0.48193892389670256,0.39650678634643555,0.5083432197570801,0.39667582511901855,0.0,0.36412373185157776,0.3921246826648712,0.2750466763973236,0.22555768489837646,0.032150670886039734,2.6842870712280273,0.3191398|0.2189051|0.1708434|0.1493180|0.0836269|0.0422183|0.0159485|0.0000000|0.0000000|0.0000000,0,0.31913983821868896,8.901822138168221,0,0,0,0,0,
cross_town,Town02,mixed,2,5958,297.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.874416564111875e-08,0.4873888003277688,0.41628697514533997,0.4021405577659607,0.3480592966079712,0.0,0.2841237187385559,0.3480592966079712,0.2740468382835388,0.23806056380271912,0.018392829224467278,2.7913546562194824,0.4539348|0.2373693|0.1186021|0.1125619|0.0561802|0.0213518|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45393475890159607,8.889891174828502,0,0,0,0,0,
