protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,4604,230.2,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,9.620348942455462e-07,0.20436106723078332,0.02762782573699951,0.5894125699996948,0.3100593686103821,0.0,0.36668485403060913,0.20645897090435028,1.0,0.16019216179847717,15.33311939239502,1.5746679306030273,0.3809881|0.2970974|0.1500486|0.1115741|0.0455351|0.0147567|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38098809123039246,7.913768444018885,0,0,0,0,0,
cross_town,Town02,mixed,5,4605,230.25,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,4.0168778652749e-06,0.21199571166638007,0.04761451482772827,0.3473213315010071,0.20031112432479858,0.0,0.3473213315010071,0.20031112432479858,1.0,0.1534290760755539,24.31182861328125,0.7987723350524902,0.2398852|0.2368407|0.1854876|0.1306355|0.0948008|0.0745931|0.0282095|0.0095476|0.0000000|0.0000000,0,0.23988521099090576,7.602295451071473,0,0,0,0,0,
cross_town,Town02,mixed,5,4606,230.3,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.7809234740309342e-06,0.211834982654742,0.03479626774787903,0.3901396691799164,0.2134159654378891,0.0,0.3901396691799164,0.2134159654378891,1.0,0.16042011976242065,23.780109405517578,0.8722048401832581,0.2548715|0.2011368|0.1914567|0.1411915|0.1009526|0.0789800|0.0314110|0.0000000|0.0000000|0.0000000,0,0.2548714876174927,7.328849524637306,0,0,0,0,0,
cross_town,Town02,mixed,5,4607,230.35,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.2615708642262086e-06,0.20911116461463983,0.05784115195274353,0.30421194434165955,0.16400356590747833,0.0,0.31013965606689453,0.16400356590747833,1.0,0.1535108983516693,26.484277725219727,0.5207417011260986,0.2018818|0.2013342|0.1578986|0.1525652|0.1090044|0.0815835|0.0612613|0.0261551|0.0083160|0.0000000,0,0.2018817514181137,7.082867218297244,0,0,0,0,0,
cross_town,Town02,mixed,5,4608,230.4,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,6.87549975085891e-07,0.2071711113223227,0.03486877679824829,0.44620761275291443,0.22770832479000092,0.0,0.3901396691799164,0.22770832479000092,1.0,0.15358459949493408,20.063894271850586,1.2495145797729492,0.2020867|0.2004339|0.1597006|0.1480880|0.1107889|0.0838977|0.0606218|0.0258505|0.0085320|0.0000000,0,0.2020866870880127,6.960061053452773,0,0,0,0,0,
cross_town,Town02,mixed,5,4609,230.45,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.4333841186266026e-06,0.20606857979447096,0.060130685567855835,0.30327725410461426,0.1571599543094635,0.0,0.31013965606689453,0.1571599543094635,1.0,0.1524364948272705,25.439577102661133,0.43291354179382324,0.2036959|0.1982154|0.1581306|0.1565009|0.1106243|0.0842270|0.0624630|0.0261429|0.0000000|0.0000000,0,0.2036958783864975,6.876213546356398,0,0,0,0,0,
cross_town,Town02,mixed,5,4610,230.5,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.570696825693153e-06,0.20436106723076886,0.028956890106201172,0.4660058617591858,0.2500723898410797,0.0,0.3901396691799164,0.23715995252132416,1.0,0.1542634814977646,18.373416900634766,1.247534990310669,0.2415752|0.2363135|0.1795214|0.1299288|0.0972995|0.0744906|0.0310836|0.0097873|0.0000000|0.0000000,0,0.2415751963853836,6.879464093763245,0,0,0,0,0,
cross_town,Town02,mixed,5,4611,230.55,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.87955027706512e-06,0.2043610672307836,0.056245654821395874,0.28324633836746216,0.11820778250694275,0.0,0.31013965606689453,0.1571599543094635,1.0,0.1596020609140396,26.201740264892578,0.2542732357978821,0.3603836|0.2666108|0.1996848|0.1138868|0.0458538|0.0135802|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3603835701942444,6.853059742385114,0,0,0,0,0,
cross_town,Town02,mixed,5,4612,230.6,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.982708219709421e-06,0.2043610672307711,0.031812041997909546,0.40168115496635437,0.24729160964488983,0.0,0.3901396691799164,0.23715995252132416,1.0,0.1574261337518692,20.102649688720703,1.3206831216812134,0.2742728|0.2102029|0.2049005|0.1507287|0.1124084|0.0358830|0.0116036|0.0000000|0.0000000|0.0000000,0,0.2742728292942047,6.883468125800798,0,0,0,0,0,
cross_town,Town02,mixed,5,4613,230.65,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.441958344304645e-06,0.21047259213489797,0.06015026569366455,0.34448349475860596,0.20100663602352142,0.0,0.34448349475860596,0.20100663602352142,1.0,0.14953213930130005,20.8303165435791,0.4371296763420105,0.3498639|0.3420995|0.1385035|0.1090230|0.0466267|0.0138834|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3498639464378357,6.86958532968171,0,0,0,0,0,
cross_town,Town02,mixed,5,4614,230.7,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,0.0,0.21202253129773022,0.039432525634765625,0.3418857455253601,0.1970764547586441,0.0,0.3418857455253601,0.1970764547586441,1.0,0.15412160754203796,24.880374908447266,0.902754545211792,0.2012242|0.1983130|0.1582208|0.1490106|0.1073939|0.0819176|0.0652596|0.0277549|0.0082177|0.0026876,0,0.2012241631746292,6.906804276734625,0,0,0,0,0,
cross_town,Town02,mixed,5,4615,230.75,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,4.569140009414066e-06,0.21204074625671915,0.03867337107658386,0.3389280140399933,0.19655954837799072,0.0,0.3389280140399933,0.19655954837799072,1.0,0.15227599442005157,24.003887176513672,0.9483909606933594,0.2037570|0.2016727|0.1581619|0.1500774|0.1115485|0.0818251|0.0644188|0.0285386|0.0000000|0.0000000,0,0.20375701785087585,6.8879328652290965,0,0,0,0,0,
cross_town,Town02,mixed,5,4616,230.8,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,7.210282211781093e-07,0.21204032509800816,0.03766748309135437,0.4983859062194824,0.19577331840991974,0.0,0.41892802715301514,0.19577331840991974,1.0,0.1673332154750824,17.430774688720703,0.859092116355896,0.4125690|0.2229247|0.1631692|0.1350573|0.0605714|0.0057083|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4125690460205078,6.911294216976214,0,0,0,0,0,
cross_town,Town02,mixed,5,4617,230.85,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,8.247581253045139e-07,0.21123454875907416,0.06636369228363037,0.33576539158821106,0.1698484569787979,0.0,0.3389280140399933,0.1698484569787979,1.0,0.15350931882858276,26.996057510375977,0.5488288402557373,0.2928290|0.2896842|0.1581847|0.1197886|0.0946086|0.0404772|0.0044277|0.0000000|0.0000000|0.0000000,0,0.2928289771080017,6.869940532819636,0,0,0,0,0,
cross_town,Town02,mixed,5,4618,230.9,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,8.933938153399497e-07,0.21026817700908398,0.030534595251083374,0.36630547046661377,0.20828552544116974,0.0,0.36630547046661377,0.20828552544116974,1.0,0.1544223427772522,21.354734420776367,1.1390764713287354,0.1982358|0.1975113|0.1549245|0.1498598|0.1117552|0.0814967|0.0652342|0.0298034|0.0081675|0.0030115,0,0.19823582470417023,6.8630249766331355,0,0,0,0,0,
cross_town,Town02,mixed,5,4619,230.95,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.7787428545948625e-06,0.21054613620179224,0.05933770537376404,0.28362923860549927,0.17298997938632965,0.0,0.2863054573535919,0.17298997938632965,1.0,0.14889469742774963,27.292377471923828,0.7606136202812195,0.2160515|0.2132859|0.1679363|0.1616812|0.1176734|0.0875548|0.0321997|0.0036173|0.0000000|0.0000000,0,0.21605150401592255,6.790245190252178,0,0,0,0,0,
cross_town,Town02,mixed,5,4620,231.0,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.982712332586074e-06,0.21070154076871295,0.03740498423576355,0.42887765169143677,0.20640063285827637,0.0,0.36630547046661377,0.20640063285827637,1.0,0.15447816252708435,18.56949234008789,1.180432677268982,0.2347650|0.2328881|0.1810293|0.1291724|0.0943291|0.0794961|0.0352701|0.0089649|0.0040849|0.0000000,0,0.23476502299308777,6.749798796451819,0,0,0,0,0,
cross_town,Town02,mixed,5,4621,231.05,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.3389682446521595e-06,0.2102026342960489,0.051867902278900146,0.2818182110786438,0.16725951433181763,0.0,0.2863054573535919,0.16725951433181763,1.0,0.15145918726921082,27.108524322509766,0.7364636063575745,0.2056949|0.2025672|0.1601363|0.1538953|0.1117195|0.0841790|0.0695352|0.0082640|0.0040087|0.0000000,0,0.20569488406181335,6.652027187749889,0,0,0,0,0,
cross_town,Town02,mixed,5,4622,231.1,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.4762972595026118e-06,0.21039193442474158,0.05665123462677002,0.4033890664577484,0.20433075726032257,0.0,0.36630547046661377,0.20433075726032257,1.0,0.14781785011291504,18.11197280883789,1.2793645858764648,0.2311959|0.2282448|0.1803485|0.1754029|0.0965126|0.0740441|0.0095601|0.0046910|0.0000000|0.0000000,0,0.23119591176509857,6.592754195057135,0,0,0,0,0,
cross_town,Town02,mixed,5,4623,231.15,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,6.904093131048782e-08,0.20681018888150446,0.07147216796875,0.27741098403930664,0.13830754160881042,0.0,0.2863054573535919,0.13830754160881042,1.0,0.1496751457452774,30.956401824951172,0.577314019203186,0.2175542|0.2153310|0.1690117|0.1647978|0.1194441|0.0717682|0.0333240|0.0087690|0.0000000|0.0000000,0,0.2175542414188385,6.490692151053406,0,0,0,0,0,
cross_town,Town02,mixed,5,4624,231.2,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.746936920288866e-06,0.20436106723078165,0.034636467695236206,0.5147651433944702,0.22994862496852875,0.0,0.36630547046661377,0.21830753982067108,1.0,0.15581035614013672,12.15668773651123,1.3971365690231323,0.2868593|0.2821456|0.1581015|0.1161255|0.0967035|0.0419923|0.0118104|0.0062619|0.0000000|0.0000000,0,0.28685933351516724,6.434903303377825,0,0,0,0,0,
cross_town,Town02,mixed,5,4625,231.25,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.5848176897968803e-06,0.2070551168904698,0.0643693208694458,0.26904183626174927,0.1538485735654831,0.0,0.2863054573535919,0.1538485735654831,1.0,0.15043070912361145,27.29496192932129,0.6636826992034912,0.2124244|0.2110637|0.1662017|0.1610958|0.1165187|0.0871617|0.0314276|0.0094065|0.0046999|0.0000000,0,0.2124243825674057,6.346300120627073,0,0,0,0,0,
cross_town,Town02,mixed,5,4626,231.3,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,6.866644390714576e-07,0.20436106723044387,0.04594072699546814,0.4308071434497833,0.24120080471038818,0.0,0.36630547046661377,0.23384857177734375,1.0,0.1546739935874939,16.912424087524414,1.352752923965454,0.2351535|0.2316802|0.1802430|0.1279449|0.0970533|0.0777684|0.0344628|0.0098615|0.0058324|0.0000000,0,0.23515354096889496,6.306631978220225,0,0,0,0,0,
cross_town,Town02,mixed,5,4627,231.35,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,7.896808047711795e-07,0.20436106723072306,0.03983438014984131,0.32512861490249634,0.11708372086286545,0.0,0.32512861490249634,0.1538485735654831,1.0,0.1633276343345642,21.795610427856445,0.1967734694480896,0.3689943|0.2804582|0.1502508|0.1275033|0.0572717|0.0155217|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36899426579475403,6.235265193807912,0,0,0,0,0,
cross_town,Town02,mixed,5,4628,231.4,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.707887550462032e-06,0.20663415412930217,0.03548133373260498,0.3952474594116211,0.22097353637218475,0.0,0.3952474594116211,0.22097353637218475,1.0,0.15036679804325104,19.52264404296875,1.2737940549850464,0.2258992|0.2213996|0.1754296|0.1700259|0.0906935|0.0732130|0.0341670|0.0091721|0.0000000|0.0000000,0,0.22589915990829468,6.210707558943051,0,0,0,0,0,
cross_town,Town02,mixed,5,4629,231.45,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.914051447636395e-06,0.21012421924085026,0.08378452062606812,0.2536866068840027,0.18100638687610626,0.0,0.31524744629859924,0.18100638687610626,1.0,0.147399440407753,29.41257667541504,0.49880486726760864,0.2209911|0.2184158|0.1688915|0.1640520|0.1211772|0.0898481|0.0095469|0.0070773|0.0000000|0.0000000,0,0.2209910750389099,6.150498535420746,0,0,0,0,0,
cross_town,Town02,mixed,5,4630,231.5,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.982676137325414e-06,0.21179122172985823,0.03589290380477905,0.35381996631622314,0.19543567299842834,0.0,0.35381996631622314,0.19543567299842834,1.0,0.15461955964565277,22.007488250732422,1.1072717905044556,0.2002777|0.1965350|0.1537773|0.1484347|0.1089718|0.0805637|0.0668674|0.0304389|0.0081971|0.0059366,0,0.20027771592140198,6.133615439904469,0,0,0,0,0,
cross_town,Town02,mixed,5,4631,231.55,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,4.10849706330948e-09,0.2117304659692601,0.044617146253585815,0.3353729248046875,0.17934735119342804,0.0,0.3353729248046875,0.17934735119342804,1.0,0.15243476629257202,23.68712043762207,0.8341125845909119,0.2699620|0.2629631|0.2034290|0.1116561|0.0893991|0.0439894|0.0097541|0.0088472|0.0000000|0.0000000,0,0.26996198296546936,6.076367921677474,0,0,0,0,0,
cross_town,Town02,mixed,5,4632,231.6,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.5006684246919066e-08,0.21157571363428104,0.05992850661277771,0.30741798877716064,0.19903984665870667,0.0,0.30741798877716064,0.19903984665870667,1.0,0.14561283588409424,24.567914962768555,1.1257312297821045,0.2442256|0.2395072|0.1879217|0.1802509|0.1009309|0.0387079|0.0084558|0.0000000|0.0000000|0.0000000,0,0.24422559142112732,6.059208508930901,0,0,0,0,0,
cross_town,Town02,mixed,5,4633,231.65,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.9525958118228633e-06,0.21188860541528057,0.05695083737373352,0.3132508099079132,0.1877681463956833,0.0,0.3132508099079132,0.1877681463956833,1.0,0.15056587755680084,22.094955444335938,1.050384283065796,0.2516314|0.2477347|0.1965321|0.1387418|0.1062540|0.0403234|0.0094324|0.0093501|0.0000000|0.0000000,0,0.2516314387321472,5.998559516603132,0,0,0,0,0,
cross_town,Town02,mixed,5,4634,231.7,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,5.493410809812211e-07,0.2043610672307854,0.025444060564041138,0.44481226801872253,0.09176573157310486,0.0,0.39325082302093506,0.10776814818382263,1.0,0.18394258618354797,21.049182891845703,0.5660591125488281,0.3519846|0.2579328|0.1886571|0.1642313|0.0191313|0.0180629|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3519846200942993,5.975761842919349,0,0,0,0,0,
cross_town,Town02,mixed,5,4635,231.75,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,6.523842112688142e-07,0.20436106723078626,0.037551313638687134,0.43984368443489075,0.2524470090866089,0.0,0.43984368443489075,0.1877681463956833,1.0,0.16077589988708496,25.919189453125,1.4553974866867065,0.3261492|0.2400496|0.1798008|0.1346115|0.1067044|0.0126845|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32614919543266296,5.908769275459267,0,0,0,0,0,
cross_town,Town02,mixed,5,4636,231.8,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.5705609759870455e-06,0.21190186287593907,0.08676198124885559,0.2779863774776459,0.17699766159057617,0.0,0.3598436713218689,0.17699766159057617,1.0,0.15205401182174683,30.969547271728516,0.386604368686676,0.2040510|0.2015926|0.1614088|0.1520755|0.1134755|0.0821267|0.0676896|0.0094871|0.0080931|0.0000000,0,0.20405101776123047,5.878650199786103,0,0,0,0,0,
