protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,4866,243.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.1201852276248635e-07,0.38511229982855016,0.5521235466003418,0.40493640303611755,0.4920424222946167,0.0,0.36674764752388,0.37969815731048584,0.2537100613117218,0.22202618420124054,0.008243309333920479,3.075181484222412,0.2530516|0.2274984|0.1934745|0.1279441|0.0716268|0.0491870|0.0429706|0.0191080|0.0118664|0.0032727,0,0.25305160880088806,17.19533405948074,0,0,0,0,0,
cross_town,Town02,mixed,13,4867,243.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.272016610776873e-06,0.38521586331416013,0.4741643965244293,0.5244157910346985,0.15123990178108215,0.0,0.44674766063690186,0.299698144197464,0.25267425179481506,0.21753427386283875,0.011365707963705063,3.255856990814209,0.4975395|0.2352263|0.1378051|0.0869801|0.0362683|0.0061807|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4975394606590271,17.68170634830649,0,0,0,0,0,
cross_town,Town02,mixed,13,4868,243.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.270312863762958e-06,0.385281133845727,0.5513883829116821,0.3937586545944214,0.5592106580734253,0.0,0.36674764752388,0.37969815731048584,0.2520216405391693,0.22704069316387177,0.000994526082649827,3.0961153507232666,0.3265030|0.2798871|0.1580498|0.0935991|0.0605892|0.0566641|0.0247077|0.0000000|0.0000000|0.0000000,0,0.32650303840637207,18.35134539212594,0,0,0,0,0,
cross_town,Town02,mixed,13,4869,243.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.7902069255052126e-06,0.381607447347383,0.44383418560028076,0.5508841872215271,0.2894851565361023,0.0,0.44674766063690186,0.299698144197464,0.28875845670700073,0.23859894275665283,0.03604566678404808,3.2677698135375977,0.3312316|0.2899851|0.1877671|0.1033884|0.0641524|0.0180260|0.0054495|0.0000000|0.0000000|0.0000000,0,0.33123159408569336,18.965875856844526,0,0,0,0,0,
cross_town,Town02,mixed,13,4870,243.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.780091707006864e-06,0.3848921214253523,0.5249652862548828,0.4381560683250427,0.4068167507648468,0.0,0.36674764752388,0.37969815731048584,0.25591152906417847,0.2211412787437439,0.012026656419038773,3.051656484603882,0.3327143|0.2489298|0.1590688|0.0924534|0.0630704|0.0575722|0.0252775|0.0164728|0.0044408|0.0000000,0,0.332714319229126,19.28500236076691,0,0,0,0,0,
cross_town,Town02,mixed,13,4871,243.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.191718719937053e-06,0.38537273663329935,0.4544956684112549,0.507928192615509,0.2505459189414978,0.0,0.44674766063690186,0.299698144197464,0.25110533833503723,0.22124327719211578,0.005575283896178007,3.330258846282959,0.3180723|0.2601044|0.2337375|0.0882747|0.0566199|0.0231449|0.0156888|0.0043576|0.0000000|0.0000000,0,0.31807228922843933,19.22281362636634,0,0,0,0,0,
cross_town,Town02,mixed,13,4872,243.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.534803554574855e-06,0.385671459970632,0.5443074107170105,0.39818382263183594,0.5354609489440918,0.0,0.36674764752388,0.37969815731048584,0.2481180727481842,0.21951104700565338,0.003320303512737155,3.0765175819396973,0.2685369|0.2378031|0.2023827|0.1265527|0.0756578|0.0536217|0.0182520|0.0132445|0.0039487|0.0000000,0,0.26853686571121216,18.92755226543783,0,0,0,0,0,
cross_town,Town02,mixed,13,4873,243.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.401421947090665e-06,0.38475253090346356,0.43954408168792725,0.5373452305793762,0.5188963413238525,0.0,0.44674766063690186,0.4596981704235077,0.2573074698448181,0.2212056815624237,0.01379169337451458,3.0489742755889893,0.5718284|0.1649791|0.1100561|0.0901392|0.0358425|0.0271548|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5718283653259277,18.526062662319383,0,0,0,0,0,
cross_town,Town02,mixed,13,4874,243.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.7467913013439675e-07,0.382976869351031,0.5347349643707275,0.4699547290802002,-0.010380599647760391,0.0,0.36674764752388,0.37969815731048584,0.2750643789768219,0.22063088417053223,0.037099678069353104,3.0182714462280273,0.3332629|0.2486260|0.1623229|0.0921175|0.0653375|0.0584256|0.0202092|0.0149833|0.0047152|0.0000000,0,0.33326292037963867,18.069393137474478,0,0,0,0,0,
cross_town,Town02,mixed,13,4875,243.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,7.553223179775344e-07,0.3833363285299519,0.45890554785728455,0.5392162799835205,0.22482161223888397,0.0,0.44674766063690186,0.299698144197464,0.27146974205970764,0.24321132898330688,0.009994017891585827,3.2542707920074463,0.2998372|0.2577029|0.1764268|0.0994150|0.0692042|0.0547876|0.0220617|0.0158822|0.0046823|0.0000000,0,0.299837201833725,17.59734101632186,0,0,0,0,0,
cross_town,Town02,mixed,13,4876,243.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.167492308094297e-06,0.38260733601214947,0.5523073077201843,0.388480544090271,0.5542974472045898,0.0,0.36674764752388,0.37969815731048584,0.278759628534317,0.2163596898317337,0.04598468542098999,3.131446361541748,0.2994888|0.2518798|0.2237464|0.1422089|0.0514889|0.0176896|0.0134977|0.0000000|0.0000000|0.0000000,0,0.29948875308036804,17.12062045585736,0,0,0,0,0,
cross_town,Town02,mixed,13,4877,243.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.647952585306633e-06,0.3850032683472026,0.45108526945114136,0.4986830949783325,0.19640439748764038,0.0,0.44674766063690186,0.299698144197464,0.2548002600669861,0.21369749307632446,0.018009407445788383,3.270571708679199,0.3143614|0.2631783|0.2310873|0.1503484|0.0213588|0.0154808|0.0041851|0.0000000|0.0000000|0.0000000,0,0.31436142325401306,16.676235508664192,0,0,0,0,0,
cross_town,Town02,mixed,13,4878,243.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.059940624758472e-06,0.3823637532508986,0.5627368688583374,0.3891661763191223,0.5271660685539246,0.0,0.36674764752388,0.37969815731048584,0.28119537234306335,0.2147270143032074,0.05063802748918533,3.1079766750335693,0.2876752|0.2524065|0.2135114|0.1389861|0.0557358|0.0475316|0.0041534|0.0000000|0.0000000|0.0000000,0,0.2876752018928528,16.257842588682397,0,0,0,0,0,
cross_town,Town02,mixed,13,4879,243.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4376041470230178e-06,0.3834497165300036,0.44318532943725586,0.5038751363754272,0.1880694031715393,0.0,0.44674766063690186,0.299698144197464,0.27033570408821106,0.21966789662837982,0.03210211172699928,3.2839694023132324,0.2788890|0.2395817|0.2085652|0.1377609|0.0581524|0.0489032|0.0158954|0.0122522|0.0000000|0.0000000,0,0.2788889706134796,15.868389761248666,0,0,0,0,0,
cross_town,Town02,mixed,13,4880,244.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.815260695416701e-06,0.3851387089410623,0.5517863631248474,0.39657121896743774,0.5830911993980408,0.0,0.36674764752388,0.37969815731048584,0.25344574451446533,0.2265407145023346,0.0033796627540141344,3.0620157718658447,0.3225220|0.2806948|0.1528405|0.0857613|0.0692203|0.0552676|0.0176761|0.0160174|0.0000000|0.0000000,0,0.32252195477485657,15.508501872519137,0,0,0,0,0,
cross_town,Town02,mixed,13,4881,244.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.2272468613260753e-06,0.3729386326646577,0.42809414863586426,0.5900436639785767,0.5202281475067139,0.0,0.44674766063690186,0.4596981704235077,0.37544646859169006,0.23834919929504395,0.1344205141067505,2.657191038131714,0.5739622|0.2141791|0.1688093|0.0430495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5739621520042419,15.178849362884934,0,0,0,0,0,
cross_town,Town02,mixed,13,4882,244.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0601923012992808e-07,0.3836928946336619,0.4986335039138794,0.4319199323654175,0.09981047362089157,0.0,0.36674764752388,0.37969815731048584,0.267904132604599,0.22740238904953003,0.02127707377076149,2.9801599979400635,0.3210595|0.2797731|0.1528822|0.0864585|0.0688934|0.0542207|0.0174798|0.0148932|0.0043397|0.0000000,0,0.32105952501296997,14.787741053544957,0,0,0,0,0,
cross_town,Town02,mixed,13,4883,244.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.179820823264865e-07,0.3833993200082864,0.5091606378555298,0.4965873956680298,0.23719528317451477,0.0,0.28674763441085815,0.299698144197464,0.2708398401737213,0.21111047267913818,0.04129808023571968,3.197899341583252,0.3709616|0.2761592|0.1718097|0.0963092|0.0795385|0.0052219|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37096157670021057,14.738237763117343,0,0,0,0,0,
cross_town,Town02,mixed,13,4884,244.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0042746575888214e-06,0.3844505366786238,0.4048272669315338,0.6146639585494995,0.5583256483078003,0.0,0.36674764752388,0.37969815731048584,0.26032763719558716,0.21261022984981537,0.02632315084338188,3.2666728496551514,0.3128443|0.2666130|0.2324866|0.1508143|0.0172734|0.0150859|0.0048826|0.0000000|0.0000000|0.0000000,0,0.31284433603286743,14.407074805512257,0,0,0,0,0,
cross_town,Town02,mixed,13,4885,244.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.4419608956685841e-06,0.3806136717330578,0.46341681480407715,0.4781983494758606,0.33170053362846375,0.0,0.44674766063690186,0.33170053362846375,0.3478510081768036,0.2108609825372696,0.13201431930065155,3.189842939376831,0.3508484|0.3809693|0.1830224|0.0665633|0.0185967|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.38096925616264343,14.8443762204785,0,0,0,0,0,
cross_town,Town02,mixed,13,4886,244.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.854076152076448e-06,0.38480419583870495,0.5343641638755798,0.3949854075908661,0.4120006859302521,0.0,0.36674764752388,0.4117005467414856,0.25679096579551697,0.2199927419424057,0.014328527264297009,3.1297738552093506,0.2610146|0.2324440|0.1961183|0.1240622|0.0665302|0.0612525|0.0453598|0.0132185|0.0000000|0.0000000,0,0.26101455092430115,15.32073400010096,0,0,0,0,0,
cross_town,Town02,mixed,13,4887,244.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.2355378508459592e-06,0.38565977222897685,0.4743773937225342,0.5053432583808899,0.18145538866519928,0.0,0.44674766063690186,0.33170053362846375,0.24823516607284546,0.21884121000766754,0.004147056490182877,3.2519469261169434,0.2826466|0.2369109|0.2051604|0.1331929|0.0670551|0.0628038|0.0122303|0.0000000|0.0000000|0.0000000,0,0.28264662623405457,16.40464227769385,0,0,0,0,0,
cross_town,Town02,mixed,13,4888,244.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.6812397945104674e-06,0.3848802793609315,0.5429630875587463,0.39943045377731323,0.43764838576316833,0.0,0.36674764752388,0.4117005467414856,0.25603005290031433,0.22100865840911865,0.012314923107624054,3.1253340244293213,0.2661480|0.2312194|0.1932630|0.1261945|0.0609874|0.0603169|0.0455483|0.0123964|0.0039261|0.0000000,0,0.2661479711532593,17.511410082537548,0,0,0,0,0,
cross_town,Town02,mixed,13,4889,244.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.1271045219710795e-06,0.38582628433325183,0.470836877822876,0.4990624189376831,0.15116935968399048,0.0,0.44674766063690186,0.33170053362846375,0.24656996130943298,0.21690776944160461,0.0038446118123829365,3.2591090202331543,0.2769602|0.2424225|0.2082750|0.1352208|0.0640020|0.0592972|0.0138223|0.0000000|0.0000000|0.0000000,0,0.27696022391319275,18.949276361528035,0,0,0,0,0,
cross_town,Town02,mixed,13,4890,244.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,0.0,0.3737364383572367,0.5382677316665649,0.4221474826335907,0.4585965871810913,0.0,0.36674764752388,0.4117005467414856,0.3674687147140503,0.2164173126220703,0.14780978858470917,2.809018611907959,0.4054839|0.3028903|0.0916386|0.0903521|0.0690370|0.0174737|0.0172858|0.0058387|0.0000000|0.0000000,0,0.4054839015007019,20.61562819986695,0,0,0,0,0,
cross_town,Town02,mixed,13,4891,244.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.463204182559108e-07,0.3877552932959161,0.4541056156158447,0.5228027701377869,0.4322154223918915,0.0,0.44674766063690186,0.4322154223918915,0.2990298271179199,0.22450655698776245,0.06251294910907745,3.072666883468628,0.3844935|0.3351742|0.0895280|0.0830712|0.0677544|0.0166767|0.0177862|0.0055159|0.0000000|0.0000000,0,0.38449349999427795,22.54844701951634,0,0,0,0,0,
cross_town,Town02,mixed,13,4892,244.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.340504198626871e-06,0.38508025614370994,0.47101277112960815,0.41624248027801514,0.0595393143594265,0.0,0.36674764752388,0.35221540927886963,0.2540303170681,0.20920859277248383,0.021483564749360085,3.159335136413574,0.2958238|0.3266930|0.2448556|0.0765190|0.0515218|0.0045868|0.0000000|0.0000000|0.0000000|0.0000000,1,0.32669296860694885,24.728311191000277,0,0,0,0,0,
cross_town,Town02,mixed,13,4893,244.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3389673041060394e-06,0.3869128456841696,0.4611018896102905,0.5099445581436157,0.29162049293518066,0.0,0.44674766063690186,0.29162049293518066,0.26844361424446106,0.21893423795700073,0.030432406812906265,3.2776169776916504,0.2891501|0.2398479|0.2105703|0.1412125|0.0562905|0.0489625|0.0139662|0.0000000|0.0000000|0.0000000,0,0.2891501188278198,27.23072030488957,0,0,0,0,0,
cross_town,Town02,mixed,13,4894,244.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.7559685487259397e-06,0.38357792358098725,0.5138607025146484,0.44411343336105347,0.5428735017776489,0.0,0.36674764752388,0.3716205060482025,0.26905369758605957,0.21686957776546478,0.03327314183115959,2.8318753242492676,0.4075389|0.3021028|0.0977234|0.0790138|0.0705267|0.0187922|0.0188775|0.0054247|0.0000000|0.0000000,0,0.40753892064094543,29.50208753554149,0,0,0,0,0,
cross_town,Town02,mixed,13,4895,244.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.6429158670021772e-06,0.3856812226451939,0.46657708287239075,0.5289419293403625,0.1891562044620514,0.0,0.44674766063690186,0.29162049293518066,0.24802052974700928,0.20818327367305756,0.014517396688461304,3.270035743713379,0.4486371|0.3331877|0.1152629|0.0776292|0.0193065|0.0059765|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44863706827163696,30.84537442888288,0,0,0,0,0,
cross_town,Town02,mixed,13,4896,244.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.054530666454356e-06,0.32880883900052527,0.45469093322753906,0.5387032628059387,0.6439017057418823,0.0,0.5267476439476013,0.3716205060482025,0.816744327545166,0.29666852951049805,0.5769424438476562,1.1847949028015137,0.3508131|0.2623273|0.2444795|0.0673210|0.0561917|0.0188674|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3508131206035614,31.480279331828722,0,0,0,0,0,
cross_town,Town02,mixed,13,4897,244.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.4661832448693865e-06,0.38423521965978946,0.5297315716743469,0.2989882230758667,0.30227309465408325,0.0,0.44674763083457947,0.30227309465408325,0.28157174587249756,0.21381810307502747,0.052012257277965546,2.8942131996154785,0.3531583|0.2945116|0.2605802|0.0566824|0.0158321|0.0142604|0.0049751|0.0000000|0.0000000|0.0000000,0,0.35315829515457153,31.34615249993627,0,0,0,0,0,
cross_town,Town02,mixed,13,4898,244.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.4358472432504276e-06,0.3819415904337483,0.5328364372253418,0.3843599557876587,0.5379778742790222,0.0,0.3667476177215576,0.3822731077671051,0.2854168713092804,0.23432016372680664,0.036242738366127014,3.146872043609619,0.3549687|0.3013587|0.2050980|0.0974065|0.0190293|0.0165523|0.0055866|0.0000000|0.0000000|0.0000000,0,0.35496872663497925,30.76610650902925,0,0,0,0,0,
cross_town,Town02,mixed,13,4899,244.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.746588872689734e-07,0.3852748549049455,0.4405248165130615,0.4872657060623169,0.20018109679222107,0.0,0.44674763083457947,0.30227309465408325,0.25208452343940735,0.223310649394989,0.004807936027646065,3.296250104904175,0.2652236|0.2285625|0.1961739|0.1297611|0.0669650|0.0460838|0.0403246|0.0122484|0.0113085|0.0033487,0,0.26522356271743774,29.971771442047192,0,0,0,0,0,
cross_town,Town02,mixed,13,4900,245.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.179939484157137e-07,0.37705505526239724,0.5735347270965576,0.3830668330192566,0.6599502563476562,0.0,0.3667476177215576,0.3822731077671051,0.3342824876308441,0.2538757026195526,0.07390458136796951,2.9062891006469727,0.6275201|0.1770917|0.1208434|0.0329761|0.0321513|0.0094174|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6275201439857483,29.134351459963145,0,0,0,0,0,
cross_town,Town02,mixed,13,4901,245.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0643246124575946e-06,0.38540054772578547,0.4838379919528961,0.5160061120986938,0.16112293303012848,0.0,0.44674763083457947,0.30227309465408325,0.25082752108573914,0.2199864685535431,0.006462589837610722,3.246818780899048,0.3452366|0.2527942|0.1679382|0.0880767|0.0606091|0.0502325|0.0162084|0.0141180|0.0047863|0.0000000,0,0.34523656964302063,28.50131817367366,0,0,0,0,0,
cross_town,Town02,mixed,13,4902,245.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.5792932186073792e-06,0.38387084630631746,0.5399746894836426,0.39026033878326416,0.5057519674301147,0.0,0.3667476177215576,0.3822731077671051,0.2661244869232178,0.21044765412807465,0.03595853969454765,3.107440233230591,0.3707651|0.3070299|0.2838759|0.0174048|0.0159095|0.0050149|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3707651197910309,28.581140884395992,0,0,0,0,0,
