protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,19,6047,302.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.5705606110347878e-06,0.38762330975722153,0.5064963102340698,0.5656151175498962,0.14110687375068665,0.0,0.4029538333415985,0.29417383670806885,0.22333312034606934,0.16197219491004944,0.026441052556037903,3.3449792861938477,0.4382434|0.2921514|0.1499489|0.1022563|0.0174001|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43824344873428345,16.47532196574809,0,0,0,0,0,
cross_town,Town02,mixed,19,6048,302.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.12201498291377e-06,0.3830832150243857,0.5826659798622131,0.4138635993003845,0.4805130362510681,0.0,0.32295382022857666,0.3741738498210907,0.26873406767845154,0.16260313987731934,0.08713315427303314,3.269883632659912,0.4326420|0.2913509|0.1507352|0.1081302|0.0171417|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43264198303222656,17.348005381306507,0,0,0,0,0,
cross_town,Town02,mixed,19,6049,302.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.19710683008436e-06,0.3856361937181656,0.5016571283340454,0.5530591607093811,0.19447730481624603,0.0,0.4029538333415985,0.29417383670806885,0.2432042807340622,0.16367453336715698,0.05252755805850029,3.4388368129730225,0.4308390|0.2898755|0.1508422|0.1035426|0.0168313|0.0080694|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4308389723300934,22.726209048973264,0,0,0,0,0,
cross_town,Town02,mixed,19,6050,302.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.1198861001038003e-07,0.37652406063231814,0.5953179001808167,0.4262884259223938,0.45653441548347473,0.0,0.32295382022857666,0.3741738498210907,0.3343256115913391,0.1633073091506958,0.16452136635780334,3.2761547565460205,0.4334828|0.2924228|0.1473642|0.1017511|0.0162934|0.0086858|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4334827661514282,21.224509734216568,0,0,0,0,0,
cross_town,Town02,mixed,19,6051,302.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.064305022793814e-06,0.3873140316866044,0.48958003520965576,0.5360487699508667,0.18848566710948944,0.0,0.4029538333415985,0.29417383670806885,0.226425901055336,0.1602187156677246,0.03263034671545029,3.4205563068389893,0.6240239|0.2047600|0.1479145|0.0233016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6240238547325134,20.175379383543223,0,0,0,0,0,
cross_town,Town02,mixed,19,6052,302.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6822885252913956e-06,0.37966703143350433,0.6059683561325073,0.4149450361728668,0.48589202761650085,0.0,0.32295382022857666,0.3741738498210907,0.3028959035873413,0.1605016589164734,0.13111194968223572,3.284672260284424,0.4441662|0.2956011|0.1510299|0.1019993|0.0072035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44416624307632446,19.40071940197632,0,0,0,0,0,
cross_town,Town02,mixed,19,6053,302.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.197369853819941e-06,0.3846983608268903,0.49977636337280273,0.564869225025177,0.17576926946640015,0.0,0.4029538333415985,0.29417383670806885,0.2525826096534729,0.16322556138038635,0.06555309146642685,3.4324965476989746,0.4331527|0.2944417|0.1471772|0.0998376|0.0174692|0.0079216|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4331527054309845,19.40842486175396,0,0,0,0,0,
cross_town,Town02,mixed,19,6054,302.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.712250870258658e-06,0.3808037396930818,0.5783652067184448,0.4174416959285736,0.42717334628105164,0.0,0.32295382022857666,0.3741738498210907,0.2915288209915161,0.16087955236434937,0.11712783575057983,3.2703824043273926,0.6176128|0.2115234|0.1463234|0.0245404|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6176127791404724,19.714927569030007,0,0,0,0,0,
cross_town,Town02,mixed,19,6055,302.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.330304278487895e-06,0.3878690433167578,0.50970858335495,0.5194011926651001,0.19312724471092224,0.0,0.4029538333415985,0.29417383670806885,0.2208757847547531,0.14742428064346313,0.0374332033097744,3.403078079223633,0.7297621|0.2552303|0.0150076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7297621369361877,18.636984759463438,0,0,0,0,0,
cross_town,Town02,mixed,19,6056,302.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.477414091127651e-06,0.38143745925641315,0.5914169549942017,0.41108760237693787,0.48573359847068787,0.0,0.32295382022857666,0.3741738498210907,0.2851916253566742,0.16060510277748108,0.1096816286444664,3.2783138751983643,0.4424669|0.2973568|0.1527686|0.0995306|0.0078771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4424669146537781,18.315619477303308,0,0,0,0,0,
cross_town,Town02,mixed,19,6057,302.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.6005309681575066e-06,0.38815641071980483,0.4856058359146118,0.5377060770988464,0.20567619800567627,0.0,0.4029538333415985,0.29417383670806885,0.2180021107196808,0.16156840324401855,0.019094761461019516,3.4350485801696777,0.4373815|0.2958614|0.1507578|0.1018121|0.0141872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4373815357685089,18.439321572740575,0,0,0,0,0,
cross_town,Town02,mixed,19,6058,302.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.0601610195555548e-07,0.38567405458908866,0.5966566205024719,0.41354572772979736,0.4825260043144226,0.0,0.32295382022857666,0.3741738498210907,0.2428256720304489,0.1517137885093689,0.0639737918972969,3.252692699432373,0.5215048|0.3483801|0.1210459|0.0090692|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.521504819393158,18.531230557744845,0,0,0,0,0,
cross_town,Town02,mixed,19,6059,302.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,7.209811526632355e-07,0.3867284115814381,0.5044400691986084,0.5328700542449951,0.20719271898269653,0.0,0.4029538333415985,0.29417383670806885,0.2322821021080017,0.1613907516002655,0.03974181041121483,3.441681385040283,0.4359416|0.2959687|0.1546304|0.1054123|0.0080471|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.435941606760025,20.716210913883717,0,0,0,0,0,
cross_town,Town02,mixed,19,6060,303.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.3732919614762337e-06,0.37915657129518343,0.5833439826965332,0.4287865459918976,0.43562719225883484,0.0,0.32295382022857666,0.3741738498210907,0.30800050497055054,0.16317489743232727,0.1344541609287262,3.2767395973205566,0.6080575|0.2075963|0.1479324|0.0248370|0.0115768|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6080574989318848,19.88200579434771,0,0,0,0,0,
cross_town,Town02,mixed,19,6061,303.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.409902898484375e-07,0.38681751158457767,0.5123853087425232,0.5266386270523071,0.21230843663215637,0.0,0.4029538333415985,0.29417383670806885,0.23139110207557678,0.15420904755592346,0.04567274451255798,3.4353647232055664,0.4887323|0.3243116|0.1667852|0.0201710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4887322783470154,19.500275446118653,0,0,0,0,0,
cross_town,Town02,mixed,19,6062,303.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.5405912764885114e-06,0.3849697452444875,0.589670717716217,0.40921711921691895,0.5089429616928101,0.0,0.32295382022857666,0.3741738498210907,0.24986876547336578,0.15513649582862854,0.07003539800643921,3.258448839187622,0.5082289|0.3422229|0.1196335|0.0200879|0.0098268|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5082288980484009,19.56805710000044,0,0,0,0,0,
cross_town,Town02,mixed,19,6063,303.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6904428824139351e-06,0.32057874620890664,0.7539781332015991,0.5420436859130859,0.3995274603366852,0.0,0.242953822016716,0.3995274603366852,0.9628651142120361,0.2464444637298584,1.067394495010376,1.7144346237182617,0.8101016|0.1273070|0.0625915|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8101015686988831,19.626874327662897,0,0,0,0,0,
cross_town,Town02,mixed,19,6064,303.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.707890631176425e-06,0.3871873168231152,0.38649237155914307,0.7616860866546631,0.34245139360427856,0.0,0.32295382022857666,0.34245139360427856,0.2654009461402893,0.1951046586036682,0.05037457495927811,2.759403705596924,0.5170755|0.2606403|0.1806094|0.0282170|0.0134579|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5170754790306091,19.766497310427333,0,0,0,0,0,
cross_town,Town02,mixed,19,6065,303.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.222877106668227e-06,0.3873000780316609,0.5099149942398071,0.574187695980072,0.2742261588573456,0.0,0.4029538333415985,0.2742261588573456,0.24750927090644836,0.16318213939666748,0.058832697570323944,3.4081530570983887,0.4351498|0.2897851|0.1496469|0.1009489|0.0171152|0.0073540|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43514978885650635,19.745143948612693,0,0,0,0,0,
cross_town,Town02,mixed,19,6066,303.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,0.0,0.3842387792133502,0.5925777554512024,0.4098883867263794,0.5478347539901733,0.0,0.32295382022857666,0.35422617197036743,0.2571784257888794,0.15590177476406097,0.07892678678035736,3.217485189437866,0.4798670|0.3258510|0.1661896|0.0191895|0.0089030|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47986701130867004,20.008653554888877,0,0,0,0,0,
cross_town,Town02,mixed,19,6067,303.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.149986187779345e-07,0.38989241537086283,0.4883382320404053,0.5312159061431885,0.20808890461921692,0.0,0.4029538333415985,0.2742261588573456,0.20064206421375275,0.1496349722146988,0.004793450701981783,3.4276554584503174,0.7159496|0.2546573|0.0293932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7159495949745178,19.90118013303844,0,0,0,0,0,
cross_town,Town02,mixed,19,6068,303.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.1329655158274181e-06,0.3789521243833715,0.4373459219932556,0.5398157835006714,0.49766454100608826,0.0,0.48295384645462036,0.35422617197036743,0.3100449740886688,0.1953987181186676,0.10462403297424316,2.8841612339019775,0.5101739|0.2694212|0.1785575|0.0284084|0.0134390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5101739168167114,20.047435411767562,0,0,0,0,0,
cross_town,Town02,mixed,19,6069,303.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.7852823589193205e-06,0.3949920929193892,0.6214174628257751,0.34682774543762207,0.36698099970817566,0.0,0.4029538333415985,0.36698099970817566,0.2244930863380432,0.1555165946483612,0.03456539288163185,3.1120338439941406,0.4837129|0.3270378|0.1607993|0.0202784|0.0081716|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48371294140815735,20.336712347194357,0,0,0,0,0,
cross_town,Town02,mixed,19,6070,303.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.369023064767708e-06,0.38882655561012675,0.5727766752243042,0.423265665769577,0.29934003949165344,0.0,0.32295382022857666,0.29934003949165344,0.23319709300994873,0.15568265318870544,0.04673090949654579,3.327554225921631,0.4815941|0.3241360|0.1677996|0.0172139|0.0092565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4815940856933594,20.7019819692198,0,0,0,0,0,
cross_town,Town02,mixed,19,6071,303.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.8839150806201443e-06,0.3896254089140063,0.5129883885383606,0.5469379425048828,0.4475923180580139,0.0,0.4029538333415985,0.3793400526046753,0.20331212878227234,0.1532391458749771,0.00533065851777792,3.411695957183838,0.5150981|0.3428506|0.1236831|0.0183682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5150980949401855,21.119928043596822,0,0,0,0,0,
cross_town,Town02,mixed,19,6072,303.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.433235475231636e-06,0.38746565696231544,0.576458215713501,0.4349929094314575,0.18724501132965088,0.0,0.32295382022857666,0.29934003949165344,0.22490964829921722,0.16126790642738342,0.029411885887384415,3.3200583457946777,0.4405786|0.2908382|0.1540352|0.1061435|0.0084044|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4405786097049713,21.440971344869656,0,0,0,0,0,
cross_town,Town02,mixed,19,6073,303.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.053381081649257e-06,0.3859299909733386,0.5222695469856262,0.5478395223617554,0.5170790553092957,0.0,0.4029538333415985,0.3793400526046753,0.24026630818843842,0.16300734877586365,0.04918765649199486,3.416102886199951,0.4326085|0.2960355|0.1446618|0.1040591|0.0154206|0.0072147|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4326084852218628,21.67903054816785,0,0,0,0,0,
cross_town,Town02,mixed,19,6074,303.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.162829052238078e-06,0.38810506578848564,0.5735791921615601,0.4287256896495819,0.17247633635997772,0.0,0.32295382022857666,0.29934003949165344,0.2185155600309372,0.15225201845169067,0.029163509607315063,3.3080530166625977,0.5188882|0.3458624|0.1253111|0.0099382|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5188882350921631,21.749685607027455,0,0,0,0,0,
cross_town,Town02,mixed,19,6075,303.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.090095214279117e-07,0.3434571560874794,0.32946133613586426,0.4733157157897949,0.579662561416626,0.0,0.4029538333415985,0.3793400526046753,0.6649946570396423,0.21118752658367157,0.46022066473960876,2.2440614700317383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.781438070973135,0,0,0,0,0,
cross_town,Town02,mixed,19,6076,303.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,9.613063916101032e-07,0.38948738392811494,0.5304995179176331,0.4640558958053589,0.21929869055747986,0.0,0.32295382022857666,0.29934003949165344,0.20469237864017487,0.14490211009979248,0.015792666003108025,3.2978761196136475,0.5780019|0.3875253|0.0230440|0.0114288|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.578001856803894,21.767524973655362,0,0,0,0,0,
cross_town,Town02,mixed,19,6077,303.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6136266195773764e-06,0.3806638773941215,0.4317456781864166,0.7046321630477905,0.5142608284950256,0.0,0.4029538333415985,0.3793400526046753,0.29292744398117065,0.19522888958454132,0.0844690352678299,2.8856682777404785,0.5152677|0.2597102|0.1833631|0.0286632|0.0129958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5152676701545715,21.364221505723233,0,0,0,0,0,
cross_town,Town02,mixed,19,6078,303.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.1326575041787205e-06,0.3853368129991058,0.5901579856872559,0.4298951327800751,0.21221674978733063,0.0,0.32295382022857666,0.29934003949165344,0.24619808793067932,0.1634894609451294,0.056762248277664185,3.3374109268188477,0.4339603|0.2889080|0.1482248|0.1033657|0.0177071|0.0078341|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43396034836769104,21.247760135614424,0,0,0,0,0,
cross_town,Town02,mixed,19,6079,303.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.643589081856235e-06,0.38575450893846375,0.5212703943252563,0.5477340221405029,0.45964449644088745,0.0,0.4029538333415985,0.3793400526046753,0.2420211285352707,0.16168493032455444,0.05290742963552475,3.4115993976593018,0.4403467|0.2937340|0.1470496|0.1016029|0.0172669|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44034668803215027,21.26569731960668,0,0,0,0,0,
cross_town,Town02,mixed,19,6080,304.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.229951947786673e-06,0.3866514888068827,0.5732899904251099,0.4268464744091034,0.24502454698085785,0.0,0.32295382022857666,0.29934003949165344,0.2330513298511505,0.15427930653095245,0.047930385917425156,3.3237152099609375,0.4822211|0.3327163|0.1662419|0.0188207|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4822211265563965,21.33776955814669,0,0,0,0,0,
cross_town,Town02,mixed,19,6081,304.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.845216923572506e-06,0.3846476998588175,0.5221784114837646,0.5780308246612549,0.4212125241756439,0.0,0.4029538333415985,0.3793400526046753,0.25308921933174133,0.16335566341876984,0.06609341502189636,3.343785524368286,0.4319471|0.2936461|0.1490672|0.1003289|0.0166504|0.0083605|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4319470524787903,21.538618215532573,0,0,0,0,0,
cross_town,Town02,mixed,19,6082,304.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.428868071744802e-06,0.38658500429616227,0.5901018977165222,0.4319700002670288,0.1812867671251297,0.0,0.32295382022857666,0.29934003949165344,0.2337161749601364,0.16330265998840332,0.039836011826992035,3.324784278869629,0.4339655|0.2911325|0.1468805|0.1032547|0.0172846|0.0074822|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4339655339717865,21.74348364389812,0,0,0,0,0,
cross_town,Town02,mixed,19,6083,304.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0302704259927919e-07,0.3855269980096035,0.5269487500190735,0.5166144967079163,0.38472282886505127,0.0,0.242953822016716,0.3793400526046753,0.24429623782634735,0.14955653250217438,0.06812647730112076,3.4105124473571777,0.7733197|0.1858257|0.0266179|0.0142368|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.773319661617279,22.004967636139533,0,0,0,0,0,
