protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,8,5966,298.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.450170229695472e-08,0.37669373480242246,0.5330601930618286,0.5380714535713196,0.4097816050052643,0.0,0.44428732991218567,0.3641272485256195,0.18726016581058502,0.12766872346401215,0.005353220738470554,3.2037060260772705,0.5188039|0.4616034|0.0195927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5188038945198059,13.175554574586236,0,0,0,0,0,
cross_town,Town02,mixed,8,5967,298.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.506680829021697e-08,0.3746782931463099,0.5732831954956055,0.40598398447036743,0.24046683311462402,0.0,0.3642873167991638,0.28412723541259766,0.20741458237171173,0.1277342140674591,0.03712059557437897,3.093766450881958,0.5184345|0.4615848|0.0199807|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5184345245361328,13.182008956210828,0,0,0,0,0,
cross_town,Town02,mixed,8,5968,298.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.549155875315896e-08,0.3765414792076932,0.5243372321128845,0.5399425625801086,0.39959070086479187,0.0,0.44428732991218567,0.3641272485256195,0.1887827217578888,0.12764433026313782,0.007870901376008987,3.1360278129577637,0.5185937|0.4618941|0.0195122|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5185936689376831,13.080097000443066,0,0,0,0,0,
cross_town,Town02,mixed,8,5969,298.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.561929795987454e-08,0.3738590600864278,0.5813003182411194,0.4088890552520752,0.25090622901916504,0.0,0.3642873167991638,0.28412723541259766,0.2156069129705429,0.1298675686120987,0.04726909473538399,3.1435301303863525,0.5142386|0.4548373|0.0205279|0.0103963|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5142385959625244,13.086323002721047,0,0,0,0,0,
cross_town,Town02,mixed,8,5970,298.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.072132838521645e-08,0.3765885340945101,0.48873594403266907,0.5310878157615662,0.45629584789276123,0.0,0.44428732991218567,0.3641272485256195,0.18831217288970947,0.12331358343362808,0.011432712897658348,3.073296546936035,0.9610538|0.0389462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9610537886619568,12.984012559510685,0,0,0,0,0,
cross_town,Town02,mixed,8,5971,298.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.2444231296699843e-07,0.37357513932147934,0.5884640216827393,0.40315741300582886,0.23284445703029633,0.0,0.3642873167991638,0.28412723541259766,0.21844612061977386,0.14504007995128632,0.036273740231990814,3.1381113529205322,0.9331387|0.0448184|0.0220430|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9331386685371399,12.988494236243671,0,0,0,0,0,
cross_town,Town02,mixed,8,5972,298.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.344410744197759e-07,0.3756513538733914,0.559370756149292,0.493857741355896,0.43057891726493835,0.0,0.28428730368614197,0.3641272485256195,0.19768397510051727,0.1450154334306717,0.004776357673108578,3.219505786895752,0.9334006|0.0429156|0.0236838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9334006309509277,12.88493839010145,0,0,0,0,0,
cross_town,Town02,mixed,8,5973,298.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.81484239109289e-07,0.3756332564131602,0.4192914366722107,0.6292984485626221,0.1715201735496521,0.0,0.3642873167991638,0.28412723541259766,0.19786494970321655,0.1301785707473755,0.01989836059510708,3.3582026958465576,0.5098760|0.4577046|0.0214397|0.0109797|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5098759531974792,12.887460312762522,0,0,0,0,0,
cross_town,Town02,mixed,8,5974,298.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.437677775778029e-08,0.3768708440438549,0.5238855481147766,0.5385739803314209,0.41193827986717224,0.0,0.44428732991218567,0.3641272485256195,0.18548907339572906,0.1279550939798355,0.0021469127386808395,3.2154364585876465,0.5201615|0.4580733|0.0217652|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.520161509513855,12.783198951571002,0,0,0,0,0,
cross_town,Town02,mixed,8,5975,298.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.484576482141792e-08,0.3727333920971216,0.5779263973236084,0.4039674699306488,0.2386408895254135,0.0,0.3642873167991638,0.28412723541259766,0.22686359286308289,0.1280529499053955,0.06542037427425385,3.075958013534546,0.5173426|0.4605537|0.0221037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5173426270484924,12.784712527431411,0,0,0,0,0,
cross_town,Town02,mixed,8,5976,298.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.529379403797014e-08,0.376626926936327,0.5475241541862488,0.5298110842704773,0.41799452900886536,0.0,0.28428730368614197,0.3641272485256195,0.18792824447155,0.12414515018463135,0.009972725994884968,3.226803779602051,0.5286286|0.4713713|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5286286473274231,12.680969614268552,0,0,0,0,0,
cross_town,Town02,mixed,8,5977,298.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.543467611921318e-08,0.37631548968714335,0.4240547716617584,0.587568998336792,0.2379557341337204,0.0,0.3642873167991638,0.28412723541259766,0.19104261696338654,0.12753142416477203,0.011656156741082668,3.281376361846924,0.9402260|0.0396949|0.0200792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9402260184288025,12.682639034543731,0,0,0,0,0,
cross_town,Town02,mixed,8,5978,298.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.203698521693469e-07,0.376396009601724,0.5513951778411865,0.5222167372703552,0.4055894911289215,0.0,0.28428730368614197,0.3641272485256195,0.19023741781711578,0.13040819764137268,0.007474732585251331,3.216132402420044,0.5119628|0.4538342|0.0230368|0.0111661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5119628310203552,12.580284349516065,0,0,0,0,0,
cross_town,Town02,mixed,8,5979,298.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.609062398483949e-08,0.3744183081164342,0.4167620539665222,0.6172254085540771,0.16772909462451935,0.0,0.3642873167991638,0.28412723541259766,0.2100144326686859,0.1453251987695694,0.02346518263220787,3.337407350540161,0.9308606|0.0458992|0.0232402|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9308606386184692,12.446340851131183,0,0,0,0,0,
cross_town,Town02,mixed,8,5980,299.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.6736726342705856e-08,0.37667306987203597,0.5354108214378357,0.5348572731018066,0.4053995609283447,0.0,0.28428730368614197,0.3641272485256195,0.1874668151140213,0.1302720010280609,0.0030892875511199236,3.1989943981170654,0.5131876|0.4531934|0.0225630|0.0110560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5131876468658447,12.001388114150233,0,0,0,0,0,
cross_town,Town02,mixed,8,5981,299.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0406519514088801e-07,0.3757009702698576,0.41227853298187256,0.6247094869613647,0.1625971496105194,0.0,0.3642873167991638,0.28412723541259766,0.19718781113624573,0.1416681706905365,0.007340794894844294,3.338775157928467,0.9492514|0.0507487|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9492513537406921,11.66119617470834,0,0,0,0,0,
cross_town,Town02,mixed,8,5982,299.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,0.0,0.37511936155718334,0.5548083782196045,0.5180373191833496,0.4000185430049896,0.0,0.28428730368614197,0.3641272485256195,0.2030038982629776,0.14547236263751984,0.0126214399933815,3.22400164604187,0.9296913|0.0471261|0.0231827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9296912550926208,11.407309365715715,0,0,0,0,0,
cross_town,Town02,mixed,8,5983,299.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.460131668030939e-08,0.3752478006259773,0.42279183864593506,0.6259598731994629,0.1745273917913437,0.0,0.3642873167991638,0.28412723541259766,0.2017195075750351,0.13053002953529358,0.02557450532913208,3.352851629257202,0.5111533|0.4537110|0.0243081|0.0108275|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5111532807350159,11.226568754594036,0,0,0,0,0,
cross_town,Town02,mixed,8,5984,299.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.509384745285377e-08,0.37672218111914263,0.5440948605537415,0.5293291211128235,0.4144878089427948,0.0,0.28428730368614197,0.3641272485256195,0.18697570264339447,0.1264575570821762,0.006096835248172283,3.2410526275634766,0.5236074|0.4647197|0.0116729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5236074328422546,11.106297930534852,0,0,0,0,0,
cross_town,Town02,mixed,8,5985,299.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.520897773847754e-08,0.37576815960568055,0.41817256808280945,0.6308200359344482,0.18413661420345306,0.0,0.3642873167991638,0.28412723541259766,0.19651591777801514,0.1282164454460144,0.019730068743228912,3.3636178970336914,0.5182307|0.4581440|0.0236253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5182307362556458,11.034875901490329,0,0,0,0,0,
cross_town,Town02,mixed,8,5986,299.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5810642212719884e-08,0.3767919394151556,0.5204325914382935,0.5404163002967834,0.4108232259750366,0.0,0.44428732991218567,0.3641272485256195,0.18627811968326569,0.12951231002807617,0.0018932422390207648,3.211881160736084,0.5143585|0.4560588|0.0235465|0.0060362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5143584609031677,11.002077788985813,0,0,0,0,0,
cross_town,Town02,mixed,8,5987,299.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5810512161461274e-08,0.37446228591364494,0.5695743560791016,0.36990153789520264,0.27284201979637146,0.0,0.3642873167991638,0.28412723541259766,0.2095746546983719,0.1303430050611496,0.03778420016169548,3.075767993927002,0.9265250|0.0431414|0.0190285|0.0113051|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9265249967575073,11.099684796744974,0,0,0,0,0,
cross_town,Town02,mixed,8,5988,299.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.6737066620886084e-08,0.37666551498335465,0.51747727394104,0.539752185344696,0.4095609486103058,0.0,0.44428732991218567,0.3641272485256195,0.1875423640012741,0.13078024983406067,0.002704992424696684,3.2178142070770264,0.5087633|0.4547774|0.0251774|0.0112820|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5087632536888123,11.159140594718995,0,0,0,0,0,
cross_town,Town02,mixed,8,5989,299.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.054124122149395e-07,0.3729682358877047,0.5999819040298462,0.4127882122993469,0.24886451661586761,0.0,0.3642873167991638,0.28412723541259766,0.2245151549577713,0.12762171030044556,0.062491971999406815,3.1048340797424316,0.5221900|0.4606272|0.0099559|0.0072269|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5221900343894958,11.269222393325242,0,0,0,0,0,
cross_town,Town02,mixed,8,5990,299.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7337173204823583e-07,0.3771812382118089,0.5012043714523315,0.5424783229827881,0.4121530055999756,0.0,0.44428732991218567,0.3641272485256195,0.1823851317167282,0.11945495009422302,0.005477334372699261,3.1233584880828857,0.9843762|0.0156238|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9843761920928955,11.482225562902581,0,0,0,0,0,
cross_town,Town02,mixed,8,5991,299.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.443080878665906e-08,0.3756164181010092,0.5517743229866028,0.3976985216140747,0.21097993850708008,0.0,0.3642873167991638,0.28412723541259766,0.19803333282470703,0.1487419456243515,0.0016001381445676088,3.105778694152832,0.9131868|0.0472401|0.0217783|0.0177948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.91318678855896,11.79503632593425,0,0,0,0,0,
cross_town,Town02,mixed,8,5992,299.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.497980157210668e-08,0.37663542357843727,0.5345965623855591,0.531070351600647,0.40475767850875854,0.0,0.28428730368614197,0.3641272485256195,0.18784327805042267,0.13169652223587036,0.0022821598686277866,3.211210250854492,0.5079871|0.4516245|0.0221623|0.0099926|0.0082335|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5079870820045471,12.156573363605183,0,0,0,0,0,
cross_town,Town02,mixed,8,5993,299.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.962994556121224e-08,0.37590778795641455,0.4042258858680725,0.6014479994773865,0.27421998977661133,0.0,0.3642873167991638,0.28412723541259766,0.19511963427066803,0.12754949927330017,0.018180307000875473,3.2845771312713623,0.9393021|0.0464476|0.0142502|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9393021464347839,12.557882673757463,0,0,0,0,0,
cross_town,Town02,mixed,8,5994,299.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5672099086132364e-08,0.37657220689218773,0.5146050453186035,0.5386226773262024,0.41109544038772583,0.0,0.44428732991218567,0.3641272485256195,0.18847544491291046,0.1306108832359314,0.004402393940836191,3.2273058891296387,0.5081445|0.4565069|0.0239865|0.0113621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5081444978713989,12.997434032665193,0,0,0,0,0,
cross_town,Town02,mixed,8,5995,299.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.2364157706015365e-07,0.3738814639822229,0.574115514755249,0.39982709288597107,0.2274208813905716,0.0,0.3642873167991638,0.28412723541259766,0.2153828740119934,0.1320440173149109,0.044761303812265396,3.0987744331359863,0.5069735|0.4506707|0.0230325|0.0107535|0.0085699|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5069735050201416,13.47481470223545,0,0,0,0,0,
cross_town,Town02,mixed,8,5996,299.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.553025763202698e-06,0.37527184960948,0.5461423993110657,0.5183581113815308,0.40144190192222595,0.0,0.28428730368614197,0.3641272485256195,0.2014790177345276,0.14544576406478882,0.01028522290289402,3.240950584411621,0.9293354|0.0486874|0.0219772|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9293354153633118,13.99094742833121,0,0,0,0,0,
cross_town,Town02,mixed,8,5997,299.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.640221966608718e-08,0.3761060464152635,0.4284853935241699,0.6169215440750122,0.17666180431842804,0.0,0.3642873167991638,0.28412723541259766,0.1931370496749878,0.13034816086292267,0.012213398702442646,3.3484997749328613,0.5093853|0.4565786|0.0236504|0.0103857|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5093852877616882,14.45100958820819,0,0,0,0,0,
