protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,6,5604,280.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,0.0,0.3874421507522154,0.39434969425201416,0.5781331658363342,0.08570018410682678,0.0,0.38943544030189514,0.3177926242351532,0.296741783618927,0.24021539092063904,0.04406914860010147,3.2319397926330566,0.2433326|0.1819388|0.1734780|0.1306362|0.1442627|0.1063836|0.0199680|0.0000000|0.0000000|0.0000000,0,0.24333257973194122,8.93363643533395,0,0,0,0,0,
cross_town,Town02,mixed,6,5605,280.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.868196907689855e-08,0.3900095612212706,0.46173667907714844,0.501288115978241,0.4898930490016937,0.0,0.469435453414917,0.39779263734817505,0.27106767892837524,0.2366190254688263,0.016077902168035507,3.2571446895599365,0.2819561|0.2154918|0.2025984|0.1397188|0.1602349|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2819560766220093,8.633053228844256,0,0,0,0,0,
cross_town,Town02,mixed,6,5606,280.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3735516156651613e-07,0.38971545998302026,0.5203210115432739,0.42758646607398987,0.13334538042545319,0.0,0.38943544030189514,0.3177926242351532,0.27400869131088257,0.22655048966407776,0.029854943975806236,3.1429710388183594,0.2420041|0.1848405|0.1676037|0.1438799|0.1365840|0.1064952|0.0185927|0.0000000|0.0000000|0.0000000,0,0.24200409650802612,8.272103910567102,0,0,0,0,0,
cross_town,Town02,mixed,6,5607,280.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0603845608535797e-07,0.39095115665641356,0.5046297907829285,0.4826931357383728,0.41826939582824707,0.0,0.3094354271888733,0.39779263734817505,0.2616517245769501,0.2243470847606659,0.01630258373916149,3.2977302074432373,0.3530763|0.2526655|0.2168241|0.1493179|0.0281162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3530762791633606,8.034529343508819,0,0,0,0,0,
cross_town,Town02,mixed,6,5608,280.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.43349257285261e-07,0.39060091380324885,0.4120800197124481,0.6029655337333679,0.10037727653980255,0.0,0.38943544030189514,0.3177926242351532,0.2651541531085968,0.22421668469905853,0.020945969969034195,3.2903599739074707,0.2496440|0.1816860|0.1726227|0.1499234|0.1393597|0.1067642|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2496439516544342,7.751468769374744,0,0,0,0,0,
cross_town,Town02,mixed,6,5609,280.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1203093770401877e-07,0.3897763938113742,0.4760715663433075,0.49083995819091797,0.4609043598175049,0.0,0.469435453414917,0.39779263734817505,0.27339935302734375,0.24043388664722443,0.015205219388008118,3.2962050437927246,0.2148901|0.1608208|0.1532143|0.1143392|0.1305240|0.1198058|0.0896692|0.0167365|0.0000000|0.0000000,0,0.21489013731479645,7.559713625546469,0,0,0,0,0,
cross_town,Town02,mixed,6,5610,280.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.494979379874734e-07,0.38547223214355,0.5041015148162842,0.4054567813873291,0.17106786370277405,0.0,0.38943544030189514,0.3177926242351532,0.31644096970558167,0.25699812173843384,0.050457797944545746,3.0969653129577637,0.2402357|0.2274629|0.1726964|0.1931177|0.1416328|0.0248546|0.0000000|0.0000000|0.0000000|0.0000000,0,0.24023567140102386,7.315097891847865,0,0,0,0,0,
cross_town,Town02,mixed,6,5611,280.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.86960425320296e-07,0.3904264569684557,0.49029219150543213,0.48972874879837036,0.4748961925506592,0.0,0.3094354271888733,0.39779263734817505,0.2668987214565277,0.22778798639774323,0.019608374685049057,3.2530341148376465,0.2953497|0.2051388|0.1832564|0.1635021|0.1294838|0.0232693|0.0000000|0.0000000|0.0000000|0.0000000,0,0.295349657535553,7.138002904849368,0,0,0,0,0,
cross_town,Town02,mixed,6,5612,280.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241147783776949e-07,0.38794984821525075,0.4068705439567566,0.56246018409729,0.08035790175199509,0.0,0.38943544030189514,0.3177926242351532,0.29166480898857117,0.24066083133220673,0.037511128932237625,3.20611834526062,0.3023430|0.2262911|0.1596176|0.1797917|0.1319566|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3023429811000824,6.978937247530597,0,0,0,0,0,
cross_town,Town02,mixed,6,5613,280.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867172073766216e-08,0.3868454873963882,0.47338446974754333,0.48192182183265686,0.5051703453063965,0.0,0.469435453414917,0.39779263734817505,0.3027084171772003,0.2617686092853546,0.029623016715049744,3.275071144104004,0.2518946|0.1792141|0.2067785|0.1923345|0.1452993|0.0244790|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2518945634365082,6.857151048207957,0,0,0,0,0,
cross_town,Town02,mixed,6,5614,280.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3734621930808922e-07,0.3901767790719553,0.5145689845085144,0.4314475655555725,0.13645370304584503,0.0,0.38943544030189514,0.3177926242351532,0.26939550042152405,0.22644565999507904,0.024131404235959053,3.140270709991455,0.2446920|0.1792919|0.1755527|0.1430516|0.1347540|0.1028174|0.0198405|0.0000000|0.0000000|0.0000000,0,0.24469202756881714,6.738744147687419,0,0,0,0,0,
cross_town,Town02,mixed,6,5615,280.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0602742924853357e-07,0.39020881060805845,0.4648413360118866,0.49088478088378906,0.46778029203414917,0.0,0.469435453414917,0.39779263734817505,0.2690751850605011,0.23858638107776642,0.011583683080971241,3.304828643798828,0.2356809|0.1754981|0.1657709|0.1254013|0.1439772|0.1354669|0.0182047|0.0000000|0.0000000|0.0000000,0,0.23568092286586761,6.647264634753959,0,0,0,0,0,
cross_town,Town02,mixed,6,5616,280.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4335172075477047e-07,0.3897292972013049,0.5270431041717529,0.42278021574020386,0.1427057683467865,0.0,0.38943544030189514,0.3177926242351532,0.2738703191280365,0.22641758620738983,0.029813924804329872,3.1475672721862793,0.2449385|0.1802771|0.1718658|0.1405803|0.1397676|0.1035734|0.0189973|0.0000000|0.0000000|0.0000000,0,0.24493847787380219,6.558522210666712,0,0,0,0,0,
cross_town,Town02,mixed,6,5617,280.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120230866730936e-07,0.3893723607465319,0.45895612239837646,0.5120028853416443,0.46461915969848633,0.0,0.469435453414917,0.39779263734817505,0.277439683675766,0.2409517616033554,0.019748888909816742,3.2384462356567383,0.2889371|0.2163142|0.1996119|0.1446586|0.1278250|0.0226533|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2889370620250702,6.4895427519906095,0,0,0,0,0,
cross_town,Town02,mixed,6,5618,280.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.555899260964491e-07,0.3881358296080875,0.4999755322933197,0.40793707966804504,0.1740962117910385,0.0,0.38943544030189514,0.3177926242351532,0.28980499505996704,0.245947927236557,0.029969235882163048,3.133948564529419,0.3623580|0.1869800|0.2258733|0.1991536|0.0256351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.362358033657074,6.424016429435546,0,0,0,0,0,
cross_town,Town02,mixed,6,5619,280.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.1350382847720712e-06,0.3896270215909434,0.4796953499317169,0.4833099842071533,0.4695624113082886,0.0,0.469435453414917,0.39779263734817505,0.2748930752277374,0.23975209891796112,0.01776370033621788,3.286424160003662,0.2349051|0.1749195|0.1649968|0.1236707|0.1422814|0.1336051|0.0185352|0.0034897|0.0035965|0.0000000,0,0.23490510880947113,6.369244402850183,0,0,0,0,0,
cross_town,Town02,mixed,6,5620,281.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.8238569537985298e-06,0.3883390605847807,0.4968206286430359,0.42048385739326477,0.18030256032943726,0.0,0.38943544030189514,0.3177926242351532,0.28777268528938293,0.2436651885509491,0.029778260737657547,3.1393280029296875,0.2872347|0.2038553|0.1447142|0.1758689|0.1592738|0.0209555|0.0040231|0.0040746|0.0000000|0.0000000,0,0.28723466396331787,6.316244195588638,0,0,0,0,0,
cross_town,Town02,mixed,6,5621,281.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4334544403219496e-08,0.3915681988401798,0.49266278743743896,0.4978141188621521,0.47373709082603455,0.0,0.469435453414917,0.39779263734817505,0.2554813027381897,0.224351167678833,0.008251642808318138,3.2776970863342285,0.2468449|0.1836468|0.1737492|0.1458810|0.1418743|0.1080038|0.0000000|0.0000000|0.0000000|0.0000000,0,0.24684487283229828,6.268631666482816,0,0,0,0,0,
cross_town,Town02,mixed,6,5622,281.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.868468660779161e-08,0.38886203173837286,0.502897322177887,0.39449232816696167,0.13722966611385345,0.0,0.38943544030189514,0.3177926242351532,0.28254297375679016,0.23936793208122253,0.027661478146910667,3.132734775543213,0.2371182|0.1770089|0.1690176|0.1154183|0.1441557|0.1356197|0.0174962|0.0041654|0.0000000|0.0000000,0,0.23711824417114258,6.222062484738251,0,0,0,0,0,
cross_town,Town02,mixed,6,5623,281.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3736556460666177e-07,0.38936911527362394,0.4913112223148346,0.48373913764953613,0.4326825737953186,0.0,0.3094354271888733,0.39779263734817505,0.2774721384048462,0.24169190227985382,0.01904921792447567,3.283682346343994,0.2438574|0.1812578|0.1709408|0.1208339|0.1503297|0.1060901|0.0183350|0.0046382|0.0037170|0.0000000,0,0.24385742843151093,6.177565162418608,0,0,0,0,0,
cross_town,Town02,mixed,6,5624,281.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.867246621501088e-07,0.38742038313592014,0.3805621862411499,0.6031143069267273,0.12208783626556396,0.0,0.38943544030189514,0.3177926242351532,0.29695945978164673,0.24225963652133942,0.042285673320293427,3.2484235763549805,0.2163849|0.1597083|0.1513342|0.1066329|0.1263168|0.1222914|0.0917870|0.0174603|0.0042615|0.0038226,0,0.21638494729995728,6.133671863561071,0,0,0,0,0,
cross_town,Town02,mixed,6,5625,281.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433546085230928e-07,0.39002771679597414,0.47203558683395386,0.4931643605232239,0.4860156178474426,0.0,0.469435453414917,0.39779263734817505,0.2708861231803894,0.24196428060531616,0.010502869263291359,3.220968246459961,0.2599861|0.1820724|0.1411413|0.1555696|0.1462791|0.1149515|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2599860727787018,6.090146944510375,0,0,0,0,0,
cross_town,Town02,mixed,6,5626,281.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1202414893799165e-07,0.39026172761166633,0.5237430334091187,0.42570698261260986,0.16875363886356354,0.0,0.38943544030189514,0.3177926242351532,0.2685460150241852,0.22575223445892334,0.023744776844978333,3.1416358947753906,0.2494314|0.1797103|0.1706044|0.1466646|0.1370881|0.1068583|0.0052096|0.0044334|0.0000000|0.0000000,0,0.24943135678768158,6.047022729296202,0,0,0,0,0,
cross_town,Town02,mixed,6,5627,281.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.493606966115352e-07,0.3893145144387774,0.4684635400772095,0.5015325546264648,0.46650588512420654,0.0,0.469435453414917,0.39779263734817505,0.27801814675331116,0.24561554193496704,0.015806037932634354,3.237579822540283,0.2557553|0.1774870|0.1311893|0.1538257|0.1437011|0.1115266|0.0202344|0.0062805|0.0000000|0.0000000,0,0.25575530529022217,6.009950962347604,0,0,0,0,0,
cross_town,Town02,mixed,6,5628,281.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.86962072965865e-07,0.39040230516639207,0.5245542526245117,0.42711347341537476,0.16574804484844208,0.0,0.38943544030189514,0.3177926242351532,0.2671402394771576,0.2251286804676056,0.022576192393898964,3.1405880451202393,0.2459733|0.1835319|0.1736189|0.1471042|0.1373161|0.1071423|0.0053132|0.0000000|0.0000000|0.0000000,0,0.2459733486175537,5.969397535487857,0,0,0,0,0,
cross_town,Town02,mixed,6,5629,281.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241154360065598e-07,0.3907845259114776,0.4976499676704407,0.4791302978992462,0.48896294832229614,0.0,0.3094354271888733,0.39779263734817505,0.2633180320262909,0.2285764366388321,0.014225123450160027,3.2482364177703857,0.2954591|0.2085969|0.1723258|0.1654314|0.1294425|0.0235429|0.0052016|0.0000000|0.0000000|0.0000000,0,0.2954590618610382,5.927238123585936,0,0,0,0,0,
cross_town,Town02,mixed,6,5630,281.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867474036837894e-08,0.3860964328452636,0.3864285945892334,0.583620548248291,0.12732765078544617,0.0,0.38943544030189514,0.3177926242351532,0.31019896268844604,0.24030855298042297,0.05989410728216171,3.2672271728515625,0.2178479|0.1600066|0.1537187|0.1133917|0.1330671|0.1188162|0.0936470|0.0058275|0.0036772|0.0000000,0,0.21784789860248566,5.885727938142693,0,0,0,0,0,
cross_town,Town02,mixed,6,5631,281.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3735436598937435e-07,0.3886069804832025,0.45612186193466187,0.5071302652359009,0.48881325125694275,0.0,0.469435453414917,0.39779263734817505,0.2850934863090515,0.2463180422782898,0.0238482803106308,3.2245001792907715,0.2568533|0.1760730|0.1284983|0.1542466|0.1399862|0.1115779|0.0198819|0.0077613|0.0051216|0.0000000,0,0.256853312253952,5.843009140636589,0,0,0,0,0,
cross_town,Town02,mixed,6,5632,281.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0602646425682651e-07,0.3886698306008868,0.4902670681476593,0.38251152634620667,0.15682724118232727,0.0,0.38943544030189514,0.3177926242351532,0.2844649851322174,0.24670763313770294,0.02268727496266365,3.1321229934692383,0.3594910|0.1910945|0.2186481|0.1962260|0.0276834|0.0068571|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3594910204410553,5.801254994823209,0,0,0,0,0,
cross_town,Town02,mixed,6,5633,281.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433591326200742e-07,0.3907081336185031,0.5007563829421997,0.47719475626945496,0.47935470938682556,0.0,0.3094354271888733,0.39779263734817505,0.2640819549560547,0.22205615043640137,0.021729039028286934,3.311121940612793,0.2712323|0.2046880|0.1951540|0.1627027|0.1519039|0.0083352|0.0059840|0.0000000|0.0000000|0.0000000,0,0.2712323069572449,5.758471829194609,0,0,0,0,0,
cross_town,Town02,mixed,6,5634,281.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120200233370652e-07,0.3767471552297167,0.36756646633148193,0.6016455888748169,0.15615949034690857,0.0,0.38943544030189514,0.3177926242351532,0.40369173884391785,0.26549744606018066,0.13697603344917297,3.255462646484375,0.2418539|0.1739639|0.2025403|0.1977684|0.1496273|0.0270896|0.0071565|0.0000000|0.0000000|0.0000000,0,0.24185390770435333,5.716677098800482,0,0,0,0,0,
cross_town,Town02,mixed,6,5635,281.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.551797523412835e-07,0.38771921996319875,0.44086188077926636,0.5257630944252014,0.4613710641860962,0.0,0.469435453414917,0.39779263734817505,0.29397109150886536,0.24536922574043274,0.03558710962533951,3.1838037967681885,0.2909138|0.2170911|0.1616381|0.1650009|0.1268036|0.0221701|0.0105141|0.0058684|0.0000000|0.0000000,0,0.29091376066207886,5.674016812798233,0,0,0,0,0,
cross_town,Town02,mixed,6,5636,281.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.652839345301594e-07,0.3848340303107761,0.46620842814445496,0.44230759143829346,0.19780093431472778,0.0,0.38943544030189514,0.3177926242351532,0.3228229880332947,0.24585244059562683,0.0689404159784317,3.0570380687713623,0.2512885|0.1766446|0.1309322|0.1563178|0.1444391|0.1102687|0.0194797|0.0106294|0.0000000|0.0000000,0,0.251288503408432,5.63251829041614,0,0,0,0,0,
