protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,5689,284.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.3940616850024694e-09,0.37164860211539724,0.4401482343673706,0.41932955384254456,0.18413524329662323,0.0,0.3912849426269531,0.3125079572200775,0.26932740211486816,0.21984519064426422,0.030645396560430527,2.757089614868164,0.2742841|0.2362131|0.1839658|0.1484766|0.0900293|0.0670310|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27428409457206726,11.145815122004985,0,0,0,0,0,
cross_town,Town02,mixed,14,5690,284.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4529012968541056e-08,0.37027643464732674,0.453124463558197,0.5262266397476196,0.43302440643310547,0.0,0.471284955739975,0.39250797033309937,0.283049076795578,0.2295074760913849,0.0381457582116127,3.1188395023345947,0.2061736|0.1762633|0.1669379|0.1230643|0.1392091|0.1131780|0.0484876|0.0266862|0.0000000|0.0000000,0,0.2061735987663269,11.116596619001129,0,0,0,0,0,
cross_town,Town02,mixed,14,5691,284.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.455543318967066e-08,0.3686357613299387,0.46398839354515076,0.44627636671066284,0.31699976325035095,0.0,0.3912849426269531,0.31699976325035095,0.30783796310424805,0.25022315979003906,0.04721519723534584,3.0099925994873047,0.2947963|0.2764207|0.1874319|0.1131590|0.0802182|0.0479739|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29479631781578064,11.086595499093606,0,0,0,0,0,
cross_town,Town02,mixed,14,5692,284.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0427589020864016e-07,0.37345152043033064,0.449000746011734,0.5267247557640076,0.4067586362361908,0.0,0.471284955739975,0.3969997763633728,0.2512982189655304,0.2163575142621994,0.010717393830418587,3.147650718688965,0.2366466|0.2056184|0.1917939|0.1557040|0.1229896|0.0542242|0.0330234|0.0000000|0.0000000|0.0000000,0,0.23664657771587372,11.057920751629489,0,0,0,0,0,
cross_town,Town02,mixed,14,5693,284.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0327734531309264e-07,0.36882478438544525,0.46723151206970215,0.44932568073272705,0.2607404887676239,0.0,0.3912849426269531,0.31699976325035095,0.2975655794143677,0.2445494830608368,0.04072113335132599,2.9556896686553955,0.2376142|0.2195244|0.1651084|0.1822434|0.0925445|0.0667405|0.0362245|0.0000000|0.0000000|0.0000000,0,0.2376142293214798,11.029202422488485,0,0,0,0,0,
cross_town,Town02,mixed,14,5694,284.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6217940954215161e-06,0.3697264524366956,0.4338836073875427,0.5429667234420776,0.3968760073184967,0.0,0.471284955739975,0.3968760073184967,0.2887863516807556,0.2307623326778412,0.043916232883930206,3.098936080932617,0.2177396|0.1880855|0.1757150|0.1259911|0.1438846|0.0741530|0.0454670|0.0289640|0.0000000|0.0000000,0,0.2177395522594452,11.000834106116034,0,0,0,0,0,
cross_town,Town02,mixed,14,5695,284.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0338639637705906e-07,0.37002407752162086,0.4579448699951172,0.44443970918655396,0.2559810280799866,0.0,0.3912849426269531,0.31687599420547485,0.2855726480484009,0.2355482429265976,0.03520552068948746,2.999418020248413,0.2496008|0.2041856|0.1505106|0.1677977|0.1355076|0.0581142|0.0342834|0.0000000|0.0000000|0.0000000,0,0.24960078299045563,10.972722176504305,0,0,0,0,0,
cross_town,Town02,mixed,14,5696,284.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.7781645032473136e-07,0.3737107767932205,0.46372297406196594,0.5008071660995483,0.42765945196151733,0.0,0.471284955739975,0.3968760073184967,0.24870565533638,0.2210102379322052,0.002607914851978421,3.08390736579895,0.2167917|0.1889282|0.1757879|0.1461603|0.1163276|0.0720106|0.0524618|0.0315318|0.0000000|0.0000000,0,0.21679168939590454,10.944976184549018,0,0,0,0,0,
cross_town,Town02,mixed,14,5697,284.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.147351244844587e-09,0.3733713539328781,0.4948732852935791,0.43061837553977966,0.34554028511047363,0.0,0.3912849426269531,0.34554028511047363,0.2972756326198578,0.23467428982257843,0.05024942755699158,2.818268299102783,0.2570622|0.2205908|0.1630125|0.1744643|0.0885759|0.0615053|0.0347891|0.0000000|0.0000000|0.0000000,0,0.2570621967315674,10.918201597191032,0,0,0,0,0,
cross_town,Town02,mixed,14,5698,284.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.020262531301734e-09,0.3758613538643064,0.42612019181251526,0.5256855487823486,0.3508789837360382,0.0,0.471284955739975,0.3508789837360382,0.3036578893661499,0.23224925994873047,0.06026588752865791,3.1601860523223877,0.2778001|0.2411828|0.1632998|0.1864015|0.0956307|0.0356852|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2778000831604004,10.890780625162451,0,0,0,0,0,
cross_town,Town02,mixed,14,5699,284.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.9886720166371125e-09,0.37907191601032697,0.4921688437461853,0.41942283511161804,0.3370612561702728,0.0,0.3912849426269531,0.3370612561702728,0.2696031332015991,0.2207709550857544,0.03006977215409279,2.8508005142211914,0.2168780|0.1877808|0.1787553|0.1461931|0.1168757|0.0733870|0.0494745|0.0306555|0.0000000|0.0000000,0,0.2168779969215393,10.863215622226386,0,0,0,0,0,
cross_town,Town02,mixed,14,5700,285.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5537065401531781e-06,0.3742942583030433,0.43438464403152466,0.5216992497444153,0.36658361554145813,0.0,0.471284955739975,0.36658361554145813,0.3092120289802551,0.23022282123565674,0.06882575899362564,3.1697049140930176,0.2274806|0.1971014|0.1857110|0.1374061|0.1213758|0.0776309|0.0532942|0.0000000|0.0000000|0.0000000,0,0.22748056054115295,10.837072958559762,0,0,0,0,0,
cross_town,Town02,mixed,14,5701,285.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.506141138381886e-08,0.37053612612372355,0.48668238520622253,0.4271250069141388,0.28567683696746826,0.0,0.3912849426269531,0.2865836024284363,0.280452162027359,0.2198294997215271,0.04461552947759628,2.8364710807800293,0.2543785|0.2231652|0.2047670|0.1322376|0.0889909|0.0619929|0.0344681|0.0000000|0.0000000|0.0000000,0,0.25437846779823303,10.810926163607439,0,0,0,0,0,
cross_town,Town02,mixed,14,5702,285.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.546871975179858e-08,0.36750905059494465,0.46513158082962036,0.5261877775192261,0.5036106109619141,0.0,0.471284955739975,0.36658361554145813,0.3107229173183441,0.22993585467338562,0.07087872922420502,3.054914951324463,0.1978516|0.1717874|0.1616909|0.1183173|0.1310826|0.1050067|0.0678107|0.0464529|0.0000000|0.0000000,0,0.19785155355930328,10.78515282209976,0,0,0,0,0,
cross_town,Town02,mixed,14,5703,285.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.939674814201325e-08,0.37696936770192385,0.4741175174713135,0.4421762228012085,0.34606632590293884,0.0,0.3912849426269531,0.34606632590293884,0.2878682613372803,0.24539393186569214,0.028166066855192184,2.9762916564941406,0.2731916|0.2547761|0.1869874|0.1668604|0.0749494|0.0432351|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27319157123565674,10.75966060472602,0,0,0,0,0,
cross_town,Town02,mixed,14,5704,285.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.939859594100518e-08,0.3763773417742745,0.42283251881599426,0.5296708941459656,0.32686933875083923,0.0,0.471284955739975,0.32686933875083923,0.29441773891448975,0.2306649088859558,0.05082916468381882,3.185528039932251,0.2152618|0.1827055|0.1758470|0.1302451|0.1454164|0.0708336|0.0514751|0.0282155|0.0000000|0.0000000,0,0.2152617871761322,10.733844394135462,0,0,0,0,0,
cross_town,Town02,mixed,14,5705,285.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.8002809051654325e-09,0.37255328141379823,0.5001856684684753,0.41885465383529663,0.4151044189929962,0.0,0.3912849426269531,0.4068693518638611,0.2602806091308594,0.23082146048545837,0.008050881326198578,2.88792085647583,0.2180541|0.1865413|0.1753079|0.1268374|0.1440318|0.0733333|0.0489714|0.0269230|0.0000000|0.0000000,0,0.21805411577224731,10.709373490535558,0,0,0,0,0,
cross_town,Town02,mixed,14,5706,285.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.643542044903387e-09,0.37303649924922455,0.40665268898010254,0.5391760468482971,0.14913567900657654,0.0,0.471284955739975,0.32686933875083923,0.25544843077659607,0.22485291957855225,0.007706691510975361,2.9125638008117676,0.2699890|0.2193433|0.1808339|0.1441921|0.0908666|0.0589019|0.0358732|0.0000000|0.0000000|0.0000000,0,0.2699889540672302,10.685016499505284,0,0,0,0,0,
cross_town,Town02,mixed,14,5707,285.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.841448224520056e-09,0.37134457625282424,0.5322903394699097,0.411418616771698,0.39898625016212463,0.0,0.3912849426269531,0.39898625016212463,0.2867574989795685,0.21621018648147583,0.05599368363618851,2.8462719917297363,0.2357279|0.2040742|0.1934198|0.1558096|0.1265368|0.0541665|0.0302651|0.0000000|0.0000000|0.0000000,0,0.23572789132595062,10.6609628546395,0,0,0,0,0,
cross_town,Town02,mixed,14,5708,285.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4574099973631263e-08,0.3727899744384339,0.42051488161087036,0.5380043387413025,0.15185001492500305,0.0,0.471284955739975,0.3189862370491028,0.2579136788845062,0.22091713547706604,0.014872695319354534,3.0147104263305664,0.2178608|0.1869948|0.1773109|0.1436387|0.1182490|0.0734534|0.0534922|0.0290002|0.0000000|0.0000000,0,0.21786083281040192,10.637326020095365,0,0,0,0,0,
cross_town,Town02,mixed,14,5709,285.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0321805996951042e-07,0.3695732816331436,0.5137397050857544,0.377802312374115,0.466530978679657,0.0,0.3912849426269531,0.39898625016212463,0.29008060693740845,0.25507497787475586,0.021176869049668312,2.783054828643799,0.3000718|0.2287894|0.2549781|0.1283052|0.0878554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3000718355178833,10.614021279827464,0,0,0,0,0,
cross_town,Town02,mixed,14,5710,285.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0332720669821919e-07,0.36741100989509135,0.4301122725009918,0.5349624752998352,0.18183307349681854,0.0,0.471284955739975,0.3189862370491028,0.31170332431793213,0.2292233258485794,0.07273464649915695,3.185969352722168,0.2039071|0.1751158|0.1622969|0.1212246|0.1366709|0.1070116|0.0672001|0.0265729|0.0000000|0.0000000,0,0.2039070576429367,10.591164402488976,0,0,0,0,0,
cross_town,Town02,mixed,14,5711,285.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.387049625810087e-07,0.37292331300902787,0.5052260756492615,0.4147188663482666,0.426756888628006,0.0,0.3912849426269531,0.39898625016212463,0.25658029317855835,0.22939035296440125,0.004654874559491873,2.8924989700317383,0.2036087|0.1768578|0.1653717|0.1179228|0.1368458|0.1048592|0.0685991|0.0259349|0.0000000|0.0000000,0,0.2036086767911911,10.568661866643632,0,0,0,0,0,
cross_town,Town02,mixed,14,5712,285.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3766539547954917e-07,0.37211141728091435,0.42933717370033264,0.5441579222679138,0.1342482715845108,0.0,0.471284955739975,0.3189862370491028,0.264699250459671,0.21738655865192413,0.027192095294594765,3.101231575012207,0.2274537|0.1930173|0.1854857|0.1500746|0.1183862|0.0726508|0.0529318|0.0000000|0.0000000|0.0000000,0,0.22745369374752045,10.546623965350653,0,0,0,0,0,
cross_town,Town02,mixed,14,5713,285.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.7291475454400518e-07,0.3703749760262985,0.5328323841094971,0.3892405331134796,0.453341543674469,0.0,0.3912849426269531,0.39898625016212463,0.28206366300582886,0.214945450425148,0.05149248242378235,2.7930097579956055,0.2898875|0.2529940|0.1956276|0.1581156|0.1033753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2898874878883362,10.525719889391963,0,0,0,0,0,
cross_town,Town02,mixed,14,5714,285.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.263479018092853e-09,0.3676903649442207,0.41620343923568726,0.5308221578598022,0.2238011211156845,0.0,0.471284955739975,0.3189862370491028,0.3089097738265991,0.2370227575302124,0.061671942472457886,2.9167237281799316,0.2299281|0.1993189|0.1334881|0.1537462|0.1238831|0.0767155|0.0530093|0.0299110|0.0000000|0.0000000,0,0.22992809116840363,10.50419884479,0,0,0,0,0,
cross_town,Town02,mixed,14,5715,285.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.3489986608793047e-09,0.3725451096169985,0.5095801949501038,0.4076586961746216,0.4425588548183441,0.0,0.3912849426269531,0.39898625016212463,0.26036232709884644,0.22603711485862732,0.012941351160407066,2.9479360580444336,0.2112214|0.1827666|0.1706662|0.1324214|0.1438128|0.1102208|0.0488908|0.0000000|0.0000000|0.0000000,0,0.2112213671207428,10.483390680352825,0,0,0,0,0,
cross_town,Town02,mixed,14,5716,285.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.997060663827289e-09,0.37113945923972635,0.4353291690349579,0.5320632457733154,0.1493789702653885,0.0,0.471284955739975,0.3189862370491028,0.27441883087158203,0.22325779497623444,0.033662859350442886,3.234126091003418,0.2250240|0.1936010|0.1817037|0.1324030|0.1499015|0.1173668|0.0000000|0.0000000|0.0000000|0.0000000,0,0.22502398490905762,10.4631047112135,0,0,0,0,0,
cross_town,Town02,mixed,14,5717,285.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0424484921505695e-07,0.37296100102591967,0.5112147331237793,0.415432870388031,0.4495152235031128,0.0,0.3912849426269531,0.39898625016212463,0.25620341300964355,0.23012465238571167,0.0034263674169778824,2.870532512664795,0.2146946|0.1859138|0.1746809|0.1332923|0.1438868|0.0725468|0.0460240|0.0289608|0.0000000|0.0000000,0,0.21469461917877197,10.443245638144154,0,0,0,0,0,
cross_town,Town02,mixed,14,5718,285.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0326209032859153e-07,0.37165610932040455,0.42588892579078674,0.5040093660354614,0.18352554738521576,0.0,0.471284955739975,0.3189862370491028,0.26925233006477356,0.23135387897491455,0.019041290506720543,3.0165278911590576,0.2332983|0.2020091|0.1575257|0.1578635|0.1227033|0.0750933|0.0515067|0.0000000|0.0000000|0.0000000,0,0.23329834640026093,10.423917104792054,0,0,0,0,0,
cross_town,Town02,mixed,14,5719,285.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.621670581428637e-06,0.36756132386842955,0.5286412835121155,0.3501023054122925,0.4003562033176422,0.0,0.3912849426269531,0.39898625016212463,0.31020018458366394,0.24136200547218323,0.05884208157658577,2.637113094329834,0.2994253|0.2503966|0.1914070|0.1225722|0.0838962|0.0523027|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29942530393600464,10.405024102431463,0,0,0,0,0,
cross_town,Town02,mixed,14,5720,286.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0342158767556522e-07,0.36611676357872036,0.40243640542030334,0.5415080189704895,0.1709533929824829,0.0,0.471284955739975,0.3189862370491028,0.3246457874774933,0.22890707850456238,0.08796728402376175,3.138822555541992,0.1969023|0.1694860|0.1585287|0.1263503|0.1313494|0.1050005|0.0669364|0.0454463|0.0000000|0.0000000,0,0.196902334690094,10.386676634168944,0,0,0,0,0,
cross_town,Town02,mixed,14,5721,286.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6216794097994136e-06,0.37067208133822593,0.5570071935653687,0.3540416955947876,0.40896448493003845,0.0,0.3912849426269531,0.39898625016212463,0.27909260988235474,0.2457447648048401,0.017013488337397575,2.5442490577697754,0.2882197|0.1680146|0.1886645|0.1533895|0.0942983|0.0683411|0.0390723|0.0000000|0.0000000|0.0000000,0,0.288219690322876,10.368781048413133,0,0,0,0,0,
cross_town,Town02,mixed,14,5722,286.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.9983929032842216e-09,0.36532904349453554,0.3952321410179138,0.5399758219718933,0.18888947367668152,0.0,0.471284955739975,0.3189862370491028,0.332522988319397,0.24176651239395142,0.0840345099568367,3.151310443878174,0.2280880|0.2106962|0.1536086|0.1764505|0.1402861|0.0570166|0.0338540|0.0000000|0.0000000|0.0000000,0,0.22808797657489777,10.350657378056914,0,0,0,0,0,
cross_town,Town02,mixed,14,5723,286.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.9722315532650844e-09,0.3684771998993424,0.5270223617553711,0.35072165727615356,0.46801361441612244,0.0,0.3912849426269531,0.39898625016212463,0.3010414242744446,0.25521427392959595,0.03419984504580498,2.5581703186035156,0.3614063|0.2651320|0.2246117|0.0911271|0.0577230|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3614062964916229,10.334162787461507,0,0,0,0,0,
