protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,17,2864,143.2,-30.187578201293945,-68.24710845947266,0.002071494935080409,-179.53907775878906,384.74629971149915,115.15684075880915,76.96416936879618,0.0621829479932785,0.0023704796862795696,17.998822515637237,0.5597639935340779,0.3616650700569153,0.10219061374664307,0.043300557881593704,0.3616650700569153,0.0,0.043300557881593704,0.7924395799636841,0.800000011920929,0.0349235013127327,1.5938705205917358,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.1474413541297315,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2865,143.25,-30.442750930786133,-68.24967956542969,0.0020165634341537952,-179.54856872558594,385.00148547010645,114.90165500020186,77.0152164093023,0.062266863882541656,0.002536128306082297,18.528378150725022,-0.15302143146211006,0.3354085683822632,0.10879868268966675,-0.22372497618198395,0.3354085683822632,0.0,-0.03669944033026695,0.7826959490776062,0.800000011920929,0.020361727103590965,1.432593822479248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.043454805534403,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2866,143.3,-30.697372436523438,-68.2466049194336,0.0020403671078383923,-179.7433624267578,385.2560611149154,114.64707935539292,77.06614140340605,0.06798921525478363,0.0059359197536776875,18.119639563743622,-0.1577655758925042,0.19656190276145935,0.11264348030090332,-0.09302761405706406,0.2754085659980774,0.0,-0.09302761405706406,0.8138827681541443,0.800000011920929,0.06885980069637299,1.2968435287475586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.0192668588110765,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2867,143.35,-30.952558517456055,-68.24271392822266,0.0020439529325813055,-179.93028259277344,385.5111928716566,114.39194759865171,77.11717764144632,0.07454322278499603,0.009198292089024562,18.556063951854956,-0.17153549349793357,0.5280745029449463,0.23904412984848022,0.07492318004369736,0.3354085683822632,0.0,-0.01302761398255825,0.9385146498680115,0.45112165808677673,0.7302531599998474,2.530914306640625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.943081026618396,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2868,143.4,-31.206945419311523,-68.23920440673828,0.0020515441428869963,179.97589111328125,385.765529423716,114.13761104659233,77.168054807735,0.08070048689842224,0.010835869843313972,18.163528052404068,-0.1765463353616583,0.39642584323883057,0.3700612783432007,-0.0282194372266531,0.395408570766449,0.0,-0.0282194372266531,0.9700853228569031,0.4485895037651062,0.9211694598197937,2.6340699195861816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.927621829245559,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2869,143.45,-31.461788177490234,-68.23905181884766,0.0020481490064412355,-179.96237182617188,386.0203567803003,113.88278369000801,77.21903015394798,0.08350825309753418,0.009758354866268526,18.46826544291563,-0.16853070280408106,0.3981109857559204,0.4052681624889374,0.07655695080757141,0.3354085683822632,0.0,0.05178056284785271,0.8848785758018494,0.44606131315231323,0.5638043284416199,2.619995355606079,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.874149087524765,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2870,143.5,-31.71564292907715,-68.2424545288086,0.0020530319306999445,-179.68716430664062,386.2742331911814,113.6289072791269,77.26981527416993,0.0827452763915062,0.0049550775242015455,18.102639773473225,-0.15936266266480134,0.2360907793045044,0.08461755514144897,-0.1744399219751358,0.2754085659980774,0.0,-0.0282194372266531,0.7893642783164978,0.800000011920929,0.0302744060754776,1.2338476181030273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.86474793783366,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2871,143.55,-31.971824645996094,-68.2469253540039,0.00203876500017941,-179.47830200195312,386.5304475900725,113.37269288023577,77.32106808259398,0.08094463497400284,0.0013097426241008847,18.59186045093431,-0.15724485109928368,0.5142049193382263,0.0814986526966095,0.020582297816872597,0.3354085683822632,0.0,0.020582297816872597,0.7820029258728027,0.800000011920929,0.019344139844179153,1.5892722606658936,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.77295376631141,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2872,143.6,-32.22675704956055,-68.24798583984375,0.002044105436652899,-179.45425415039062,386.7853771535387,113.11776331676958,77.37206387414399,0.08253925293684006,0.0008900284363044797,18.221436073880437,-0.16025985351804262,0.23110973834991455,0.08145356178283691,-0.2627139687538147,0.2754085659980774,0.0,-0.05941770225763321,0.801364541053772,0.800000011920929,0.0487111359834671,1.1310609579086304,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.743661878326831,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2873,143.65,-32.48244857788086,-68.24909210205078,0.0020398329943418503,-179.46682739257812,387.0410664364485,112.86207403385981,77.42321163902284,0.08409576117992401,0.001109472910127085,18.533269647505197,-0.17974763229566051,0.480557918548584,0.2393816113471985,0.15145206451416016,0.3354085683822632,0.0,0.020582297816872597,0.995029628276825,0.4359808564186096,1.3888392448425293,2.4826650619506836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.68881074674838,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2874,143.7,-32.737606048583984,-68.24845123291016,0.002043495187535882,-179.51571655273438,387.2962033044985,112.60693716580982,77.47424889952295,0.08739183843135834,0.0019627497233885016,18.21897809499656,-0.164697781813805,0.2515048384666443,0.07809075713157654,-0.26907649636268616,0.2754085659980774,0.0,-0.05941770225763321,0.8332247138023376,0.800000011920929,0.10216397047042847,1.165433645248413,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.661842477278668,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2875,143.75,-32.99345397949219,-68.24868774414062,0.0020399093627929688,-179.55596923828125,387.55203981061754,112.35110065969076,77.52542611474875,0.08981809765100479,0.0026652916189511267,18.56350501869039,-0.1816652722711359,0.4794427156448364,0.24429267644882202,0.24213391542434692,0.3354085683822632,0.0,0.020582297816872597,0.9993302822113037,0.43095269799232483,1.896018385887146,2.571059465408325,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.60880027908348,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2876,143.8,-33.24814224243164,-68.24819946289062,0.002046203473582864,-179.56790161132812,387.8067092197191,112.0964312505892,77.57636986534452,0.09296159446239471,0.002873550816195447,18.23178046693224,-0.16637803754320626,0.3051355481147766,0.43748143315315247,-0.038656070828437805,0.2754085659980774,0.0,-0.038656070828437805,0.8324958086013794,0.4284466505050659,0.4724082946777344,2.6569738388061523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.589778059128767,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2877,143.85,-33.50379943847656,-68.2497329711914,0.0020404434762895107,-179.5187530517578,388.0623685269427,111.84077194336561,77.62751163392453,0.09409080445766449,0.0020157466290808834,18.538635426971837,-0.18180261294557917,0.46333104372024536,0.2488234043121338,0.22864560782909393,0.3354085683822632,0.0,0.04134392738342285,0.9873074293136597,0.42595046758651733,1.1625391244888306,2.5427348613739014,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.539548442701183,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2878,143.9,-33.759315490722656,-68.2506103515625,0.002041511470451951,-179.47158813476562,388.31787986575915,111.58526060454915,77.67862380308917,0.09587617963552475,0.001192563536137392,18.244851414235328,-0.16778759272481908,0.25155213475227356,0.07425034046173096,-0.3027251958847046,0.2754085659980774,0.0,-0.038656070828437805,0.8408620357513428,0.800000011920929,0.11616402864456177,1.1105698347091675,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.512697432524033,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2879,143.95,-34.0152473449707,-68.25318908691406,0.0020401000510901213,-179.4092254638672,388.5738246789929,111.32931579131542,77.72982268393496,0.0959601029753685,0.00010412959862193816,18.556530529085148,-0.1775824946892805,0.43245378136634827,0.28909820318222046,0.24004381895065308,0.3354085683822632,0.0,0.04134392738342285,0.9389715790748596,0.42097389698028564,0.7623875737190247,2.7040810585021973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.466143617997365,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2880,144.0,-34.26946258544922,-68.25987243652344,0.0020494461059570312,-179.0980682373047,388.82809573559376,111.07504473471454,77.78068674859388,0.09192392975091934,0.005326588496267437,18.177954945807002,-0.18359784864353496,0.29126888513565063,0.3337751626968384,0.07253406941890717,0.2754085659980774,0.0,0.07253406941890717,0.9986060261726379,0.41849663853645325,1.7250512838363647,2.473714590072632,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.465183254525989,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2881,144.05,-34.52427291870117,-68.26679229736328,0.0020455550402402878,-178.90438842773438,389.08296438786437,110.82017608244394,77.83167035554439,0.0876588523387909,0.0087069388679053,18.47535508440695,-0.17833268478246345,0.4109424352645874,0.3001939058303833,-0.07730404287576675,0.3354085683822632,0.0,-0.0074659306555986404,0.9564895033836365,0.41603580117225647,0.8565311431884766,2.445415496826172,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.406322916279241,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2882,144.1,-34.7783088684082,-68.27543640136719,0.0020493697375059128,-178.6168670654297,389.33707653861495,110.56606393169335,77.88250263287546,0.08166184276342392,0.013725133309941295,18.143461903519103,-0.17690471856031614,0.3046972155570984,0.3268353343009949,0.09017911553382874,0.2754085659980774,0.0,0.07253406941890717,0.9502183198928833,0.41358160972595215,0.8236793279647827,2.486060857772827,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.399675804302393,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2883,144.15,-35.0329475402832,-68.284423828125,0.0020454025361686945,-178.43936157226562,389.5917949873061,110.31134548300219,77.93345619328949,0.07532911002635956,0.01682318860603038,18.490401251511233,-0.16522052267323728,0.6543307304382324,0.07652920484542847,-0.41685935854911804,0.3354085683822632,0.0,-0.0074659306555986404,0.8484316468238831,0.800000011920929,0.13058815896511078,1.369593620300293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.342375852056755,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2884,144.2,-35.286598205566406,-68.29045104980469,0.002049674978479743,-178.38925170898438,389.8454946614517,110.05764580885659,77.98420595931555,0.07194145023822784,0.017697770708012595,18.177531819956858,-0.1676135907633962,0.33878910541534424,0.3350517451763153,-0.027295799925923347,0.33878910541534424,0.0,-0.027295799925923347,0.8731028437614441,0.40870201587677,0.5734671354293823,2.463101387023926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.2747164484912235,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2885,144.25,-35.5416145324707,-68.29235076904297,0.00204124441370368,-178.60220336914062,390.10051692434297,109.80262354596533,78.03522029434279,0.07269679754972458,0.0139810630906978,18.50999552011695,-0.1627359889565121,0.4426322281360626,0.09216231107711792,-0.3733816146850586,0.39878910779953003,0.0,-0.10729579627513885,0.8266220092773438,0.800000011920929,0.09046827256679535,1.3189020156860352,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.238404779631058,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2886,144.3,-35.79526138305664,-68.2862319946289,0.002051124582067132,-179.13636779785156,390.35408635226185,109.54905411804646,78.0859440060763,0.08145581930875778,0.0046581350626575535,18.09601050826673,-0.16683858349641462,0.17395654320716858,0.09819763898849487,-0.2591010630130768,0.33878910541534424,0.0,-0.1872957944869995,0.838878333568573,0.800000011920929,0.11247649043798447,1.1217691898345947,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.179874272084973,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2887,144.35,-36.04975891113281,-68.27577209472656,0.0020449829753488302,-179.76712036132812,390.6084611292024,109.2946793411059,78.13682881882247,0.09456383436918259,0.00635057393540306,18.542850316064232,-0.1655638226490252,0.30580824613571167,0.06962031126022339,0.2283458560705185,0.30580824613571167,0.0,-0.10729579627513885,0.7980870008468628,0.800000011920929,0.04359520226716995,1.5007781982421875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.14498054669594,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2888,144.4,-36.304710388183594,-68.26683044433594,0.0020404434762895107,179.8927001953125,390.86330559124764,109.03983487906066,78.18780758679048,0.10616115480661392,0.012287825269625685,18.363113128396982,-0.18357086881889817,0.4312130808830261,0.3132677376270294,0.4640255272388458,0.36580824851989746,0.0,-0.02729579620063305,0.9518367648124695,0.39894697070121765,0.8470026850700378,2.7015860080718994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.085089792621411,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2889,144.45,-36.561431884765625,-68.26390838623047,0.0020322035998106003,179.85328674316406,391.11998277887625,108.78315769143205,78.23915297089572,0.1117614284157753,0.012975719779193541,18.61371889851999,-0.175863398502406,0.4014734625816345,0.35823774337768555,0.4433157444000244,0.4014734625816345,0.0,0.05270420387387276,0.8681409358978271,0.3965160548686981,0.5746389627456665,2.72611141204834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.0975450814474526,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2890,144.5,-36.817115783691406,-68.268310546875,0.002039413433521986,-179.761474609375,391.3756986617628,108.52744180854552,78.29030605680072,0.11002182215452194,0.006252036975070041,18.234102929258828,-0.18561860850054407,0.3446403741836548,0.49641942977905273,0.18650953471660614,0.34147346019744873,0.0,0.13270419836044312,0.9623591899871826,0.3940987288951874,0.9162262678146362,2.9134316444396973,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.069622138764387,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2891,144.55,-37.07514190673828,-68.27666473388672,0.0020263290498405695,-179.3130645751953,391.6337977793224,108.26934269098592,78.34193588199382,0.10435289144515991,0.001574194520345795,18.831485779229627,-0.17183927874814847,0.36331385374069214,0.08350417017936707,-0.41776779294013977,0.36331385374069214,0.0,0.05270420014858246,0.8455007672309875,0.800000011920929,0.12493497133255005,1.136239767074585,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.028791913843177,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2892,144.6,-37.33393096923828,-68.28243255615234,0.0020248412620276213,-179.1060791015625,391.8926325018937,108.01050796841463,78.3937128566949,0.10127809643745422,0.005186772539038209,18.497710466592064,-0.15463699682315332,0.25931042432785034,0.49662429094314575,-0.03037567436695099,0.30331385135650635,0.0,-0.027295799925923347,0.6807813048362732,0.3893025815486908,0.3000386357307434,2.729343891143799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.968037440124535,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2893,144.65,-37.59333801269531,-68.28897094726562,0.0020238112192600965,-178.943359375,392.15209357158216,107.75104689872614,78.44561512509121,0.09744790941476822,0.008026767525498801,18.800068241932752,-0.18084235225493442,0.347260981798172,0.40193089842796326,0.15979790687561035,0.24331384897232056,0.0,0.05270420014858246,0.9511972665786743,0.38690876960754395,0.8555750846862793,2.654531478881836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.9553068893577317,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2894,144.7,-37.85133361816406,-68.2972640991211,0.0020360182970762253,-178.6730194091797,392.41016161970646,107.49297885060184,78.49723873519328,0.09184001386165619,0.012745090028792207,18.388253277284665,-0.1829985541096049,0.30975931882858276,0.3404858112335205,0.03580668568611145,0.18331384658813477,0.0,0.03580668568611145,0.975604772567749,0.38452914357185364,1.037638783454895,2.419346332550049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.908876521848963,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,2895,144.75,-38.110023498535156,-68.30321502685547,0.002035865793004632,-178.61798095703125,392.6688993862978,107.23424108401048,78.5489963149412,0.08858207613229752,0.013705692233983768,18.7813023845346,-0.17224683836602528,0.7814992666244507,0.07166796922683716,-0.3551686704158783,0.24331384897232056,0.0,-0.04419331252574921,0.8751017451286316,0.800000011920929,0.18671025335788727,1.3574364185333252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.885303372817756,0,0,0,0,0,
