protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,13,3113,155.65,98.87757873535156,76.4563980102539,0.0020358276087790728,90.3342514038086,409.2081702348155,91.28601433072305,81.76082417221986,0.03303607180714607,0.0009860353936019806,18.11583428128676,-0.22306798988942902,0.312885046005249,0.6576787233352661,0.19856896996498108,0.31511250138282776,0.0,0.05409367382526398,0.5928556323051453,0.26900678873062134,0.32493892312049866,2.799208164215088,0.7641005|0.2358995|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7641004920005798,20.001286912915813,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3114,155.7,98.87517547607422,76.70755767822266,0.0020065689459443092,90.39396667480469,409.45934050142597,91.03484406411258,81.81100862477818,0.03234175965189934,5.6192699000590096e-05,18.19285954195002,-0.20804312342083459,0.3320504128932953,0.6887290477752686,-0.024561969563364983,0.25511249899864197,0.0,-0.024561969563364983,0.4527367949485779,0.2773343026638031,0.17526094615459442,2.9090285301208496,0.7295135|0.2218890|0.0261717|0.0224258|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7295134663581848,20.300497634624413,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3115,155.75,98.87117004394531,76.95989227294922,0.0020450972951948643,90.48111724853516,409.71169651706555,90.782488048473,81.86142999298222,0.03006052039563656,0.001577257155599199,18.053656461015848,-0.20592494418016857,0.44814765453338623,0.6479197144508362,0.21124377846717834,0.19511249661445618,0.0,0.05543803051114082,0.46089500188827515,0.27493971586227417,0.18587526679039001,2.837528705596924,0.7458643|0.2297197|0.0244160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7458642721176147,19.97813876552528,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3116,155.8,98.86390686035156,77.21080780029297,0.00201835623010993,90.72267150878906,409.9626556931094,90.53152887242913,81.9115722691131,0.024506190791726112,0.005793174319249417,18.206146784464735,0.21526345407419906,0.5532410740852356,0.4036431312561035,0.06154530122876167,0.25511249899864197,0.0,0.06154530122876167,0.48646560311317444,0.2776966691017151,0.20876562595367432,2.823775291442871,0.7475610|0.2088095|0.0222881|0.0213414|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7475610375404358,19.814910156649226,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3117,155.85,98.85780334472656,77.46185302734375,0.0020001602824777365,90.83541107177734,410.2137367014611,90.28044786407747,81.96173888764626,0.020119182765483856,0.007760850890654147,18.1280398001755,-0.19573657441063808,0.35524770617485046,0.6284942030906677,-0.1392957717180252,0.19511249661445618,0.0,-0.018454698845744133,0.41736146807670593,0.2755608856678009,0.14103549718856812,2.982679843902588,0.7679977|0.2070299|0.0249724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.767997682094574,20.13309716926993,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3118,155.9,98.85283660888672,77.71256256103516,0.0019865036010742188,90.84785461425781,410.46447426668277,90.02971029885578,82.01183688537611,0.01686135120689869,0.007978031677550401,18.049519112862658,-0.24140235902460247,0.5177844762802124,0.422475665807724,0.012150690890848637,0.25511249899864197,0.0,0.012150690890848637,0.902642011642456,0.25917574763298035,0.7975571751594543,2.2462611198425293,0.9695361|0.0304639|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9695361256599426,20.11473197305364,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3119,155.95,98.85189056396484,77.96283721923828,0.0019832230173051357,90.68540954589844,410.7147496559188,89.77943490961974,82.06184253917873,0.017616694793105125,0.005142830381052121,18.004672963042395,-0.23542383355067503,0.4283120334148407,0.47596678137779236,-0.0796668604016304,0.19511249661445618,0.0,-0.0678493082523346,0.8631773591041565,0.25509923696517944,0.7053844928741455,2.1235404014587402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.566476033463456,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3120,156.0,98.85076141357422,78.2133560180664,0.002008628798648715,90.62683868408203,410.9652703239368,89.52891424160174,82.1118972003004,0.01819651573896408,0.004120575996624964,17.916201327627384,-0.20479088373096113,0.6584387421607971,0.3013876676559448,0.011106469668447971,0.25511249899864197,0.0,0.011106469668447971,0.581758439540863,0.36472561955451965,0.21777348220348358,2.8266189098358154,0.8081901|0.0968909|0.0949189|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.808190107345581,20.301873499632457,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3121,156.05,98.8455581665039,78.4637222290039,0.001964416354894638,90.7347183227539,411.21566620288206,89.27851836265648,82.16192692825072,0.014702177606523037,0.006003430887311367,18.02520859587377,0.40804480543066574,0.41006726026535034,0.562324047088623,0.0431729219853878,0.19511249661445618,0.0,0.0431729219853878,0.6050472259521484,0.2768023610115051,0.32983267307281494,2.908482551574707,0.7971562|0.2028439|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7971561551094055,20.08262055299985,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3122,156.1,98.84275817871094,78.7135238647461,0.0020124816801398993,90.71946716308594,411.4654811006615,89.02870346487703,82.21184057469924,0.013611148111522198,0.005737247936357548,17.798112415310438,-0.22758372092810142,0.4785465896129608,0.4403555393218994,-0.050754398107528687,0.25511249899864197,0.0,-0.036827076226472855,0.8676884174346924,0.2817779779434204,0.6883903741836548,2.81382155418396,0.7830802|0.1925924|0.0243274|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7830802202224731,20.415400555629382,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3123,156.15,98.83840942382812,78.9632339477539,0.0018347549485042691,90.78838348388672,411.7152150553623,88.77896951017624,82.26173804851655,0.010963705368340015,0.006940064642692256,18.01170902361057,-0.18530982904860066,0.4592614769935608,0.5399413704872131,0.04911632835865021,0.19511249661445618,0.0,0.0431729219853878,0.4761975407600403,0.28040653467178345,0.19577297568321228,2.891533851623535,0.7953072|0.2046929|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7953071594238281,20.147491499550924,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3124,156.2,98.83563232421875,79.21305084228516,0.0019464873475953937,90.77162170410156,411.9650450927161,88.52913947282246,82.3116547198902,0.009887933731079102,0.006647516396946606,17.954314034776633,-0.21192755085176734,0.43778935074806213,0.41009804606437683,-0.19459527730941772,0.25511249899864197,0.0,-0.036827076226472855,0.7708086967468262,0.26771295070648193,0.5355079174041748,2.3627398014068604,0.9737024|0.0262976|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9737023711204529,20.53229001122465,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3125,156.25,98.83907318115234,79.46266174316406,0.0018220137571915984,90.4449691772461,412.21462669799934,88.27955786753921,82.36152175390977,0.01503023412078619,0.0009463542933598746,17.993140542629188,0.3167248983829409,0.5958840847015381,0.35883820056915283,-0.111113540828228,0.31511250138282776,0.0,-0.111113540828228,0.44885408878326416,0.37328463792800903,0.07538990676403046,2.8953170776367188,0.8164805|0.0995198|0.0839998|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8164804577827454,21.17441958751749,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3126,156.3,98.84404754638672,79.71309661865234,0.0019499969203025103,90.15096282958984,412.4650219063926,88.02916265914592,82.41155134788211,0.0217137411236763,0.0041850244950047966,18.05932688664467,-0.2125633135650167,0.34034430980682373,0.6711276769638062,0.14578242599964142,0.25511249899864197,0.0,-0.03111354075372219,0.8036841154098511,0.28375065326690674,0.5686196088790894,2.7151453495025635,0.8187012|0.1812988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8187012076377869,21.014842463951382,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3127,156.35,98.84466552734375,79.96214294433594,0.0019172286847606301,90.14006805419922,412.7140581293714,87.78012643616717,82.46130941314213,0.02403312735259533,0.004375174196836973,17.94340039142211,0.26410628022381816,0.4015504717826843,0.6282830238342285,0.023748721927404404,0.19511249661445618,0.0,0.023748721927404404,0.43510130047798157,0.29099392890930176,0.14373919367790222,2.8504467010498047,0.7940329|0.1687032|0.0213731|0.0158908|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.794032871723175,20.597827620538418,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3128,156.4,98.84243774414062,80.211669921875,0.0018279266078025103,90.23194885253906,412.9635946003101,87.53058996522844,82.51116742920586,0.023506710305809975,0.0027715517464454997,17.979611279726576,0.08361761527607836,0.442947655916214,0.35397404432296753,0.021495439112186432,0.25511249899864197,0.0,0.021495439112186432,0.6416060924530029,0.2736569941043854,0.37192845344543457,2.299082040786743,0.9833003|0.0166997|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9833003282546997,20.51905865652747,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3129,156.45,98.84364318847656,80.46118927001953,0.001800270052626729,90.12001037597656,413.21309995637887,87.28108460915968,82.56101922844012,0.026413599029183388,0.004725246722127707,17.95432368314547,-0.18821665662628886,0.3597537875175476,0.6604843139648438,-0.07836603373289108,0.19511249661445618,0.0,-0.058504559099674225,0.6158555746078491,0.29186686873435974,0.32613158226013184,2.970402717590332,0.8110452|0.1673700|0.0215849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8110451698303223,21.040589117705288,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3130,156.5,98.84430694580078,80.71031951904297,0.0018018721602857113,90.07695007324219,413.46221986424894,87.03196470128961,82.61079401415243,0.028771130368113518,0.005476790781747898,17.92970017066544,-0.17626808829405288,0.6274815797805786,0.27064722776412964,0.0594550296664238,0.25511249899864197,0.0,0.02149544097483158,0.5111461281776428,0.36825132369995117,0.1428966224193573,2.888859748840332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.73193929116152,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3131,156.55,98.84690856933594,80.95893859863281,0.0018157195299863815,89.93781280517578,413.71081543024656,86.78336913529199,82.66046403503658,0.03306658938527107,0.007905194221736522,17.881800553030345,-0.1731916776201743,0.38664931058883667,0.6268472671508789,-0.06068034842610359,0.19511249661445618,0.0,-0.058504559099674225,0.48933571577072144,0.29509034752845764,0.19424375891685486,3.024606227874756,0.8177017|0.1609986|0.0212998|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8177016973495483,21.179422210347894,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3132,156.6,98.84856414794922,81.2069091796875,0.001832237234339118,89.88929748535156,413.95876899484506,86.53541557069349,82.71000578242246,0.03641596809029579,0.008751946290327162,17.841124774260575,-0.2153323255635377,0.4554942846298218,0.2663578391075134,0.1743813008069992,0.25511249899864197,0.0,0.02149544097483158,0.9203790426254272,0.27836698293685913,0.8335102796554565,2.2750134468078613,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.84025571024022,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3133,156.65,98.85111236572266,81.45433044433594,0.0018474578391760588,89.7951431274414,414.2061670443531,86.28801752118545,82.75943653649261,0.04065034165978432,0.01039524984096074,17.796478973439118,-0.19157907965761628,0.33798620104789734,0.4023303687572479,-0.036613814532756805,0.19511249661445618,0.0,-0.036613814532756805,0.6900983452796936,0.28443118929862976,0.4157136380672455,2.4444987773895264,0.9747979|0.0252021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9747979044914246,21.150366378496628,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3134,156.7,98.85125732421875,81.70101165771484,0.0018606566591188312,89.84467315673828,414.4528416129417,86.04134295259684,82.80872273725092,0.04247382655739784,0.00953078775112104,17.743240609305197,-0.1809230864113126,0.6814389228820801,0.26892921328544617,0.09830930829048157,0.25511249899864197,0.0,0.04338618367910385,0.5945289731025696,0.38425612449645996,0.2114238440990448,2.8399839401245117,0.8893030|0.1106970|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8893030285835266,20.733380234159174,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3135,156.75,98.85244750976562,81.94702911376953,0.0018708801362663507,89.8129653930664,414.69884527188884,85.7953392936497,82.85787488857126,0.045342568308115005,0.010084192625639421,17.693112275052833,-0.15378403067462765,0.42588579654693604,0.5523403286933899,-0.08787256479263306,0.19511249661445618,0.0,-0.036613814532756805,0.33129265904426575,0.30109965801239014,0.023314258083701134,2.9823126792907715,0.8368466|0.1402874|0.0228660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.836846649646759,21.13359714131555,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3136,156.8,98.85210418701172,82.19230651855469,0.0018788146553561091,89.87540435791016,414.9441191108624,85.55006545467614,82.90688122002074,0.046670105308294296,0.008994427107579028,17.642700246289404,-0.18869350330631685,0.5092896223068237,0.2692243456840515,0.1565583050251007,0.25511249899864197,0.0,0.04338618367910385,0.6909704804420471,0.2900964021682739,0.4110686779022217,2.4741809368133545,0.9746416|0.0253584|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9746416211128235,20.75411441442816,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3137,156.85,98.85305786132812,82.43720245361328,0.0018826675368472934,89.8462142944336,415.18900285853965,85.3051817069989,82.95580961024567,0.04929466173052788,0.009503889824111322,17.63585902341106,-0.20339594379703416,0.7324031591415405,0.07761490345001221,-0.11499614268541336,0.31511250138282776,0.0,-0.036613814532756805,0.8466461300849915,0.800000011920929,0.12713369727134705,1.5892564058303833,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.18535253390957,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3138,156.9,98.85712432861328,82.68245697021484,0.0018809890607371926,89.68646240234375,415.43422390878095,85.0599606567576,83.00480539437334,0.055039722472429276,0.012292086327369667,17.68165505647451,0.29065529941882906,0.5306810736656189,0.3623671531677246,0.05084185302257538,0.37511250376701355,0.0,0.04338618367910385,0.5513182282447815,0.393498957157135,0.1580006182193756,2.909097194671631,0.8708429|0.1291571|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8708428740501404,21.416825127596347,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3139,156.95,98.86262512207031,82.92853546142578,0.001876029884442687,89.50226593017578,415.6802592177832,84.81392534775534,83.05396386945448,0.062219180166721344,0.015506921237259164,17.75165473634303,0.5239564384929803,0.2715168595314026,0.5005415678024292,-0.14335282146930695,0.31511250138282776,0.0,-0.036613814532756805,0.7052501440048218,0.3075560927391052,0.4105502963066101,2.7646284103393555,0.8473200|0.1321576|0.0205224|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.847320020198822,21.577659028812523,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3140,157.0,98.86457061767578,83.17540740966797,0.0018716048216447234,89.53401947021484,415.92711212340515,84.5670724421334,83.1032857024017,0.06584320962429047,0.014952717414413286,17.789765942101116,-0.16157955685599354,0.3892509937286377,0.4482109248638153,0.2555182874202728,0.25511249899864197,0.0,0.04338618367910385,0.4465077817440033,0.30591851472854614,0.140383780002594,2.8170411586761475,0.8710720|0.1289280|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.871071994304657,21.14317994362933,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3141,157.05,98.86727142333984,83.42254638671875,0.0018704222748056054,89.49853515625,416.17422693174257,84.31995763379598,83.15265986417182,0.07023022323846817,0.015572035525911241,17.792713012747182,-0.1760748871452753,0.3401612639427185,0.37416088581085205,-0.05751200020313263,0.19511249661445618,0.0,-0.036613814532756805,0.5969623327255249,0.29541534185409546,0.30279070138931274,2.498044967651367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.576223911831192,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3142,157.1,98.86833953857422,83.66944885253906,0.0018728255527094007,89.56015014648438,416.4211163153941,84.07306825014444,83.20198898552131,0.0729844719171524,0.014496651077737344,17.770117183715282,-0.21083202990551037,0.5311835408210754,0.30784231424331665,0.33087509870529175,0.25511249899864197,0.0,0.04338618367910385,0.9507876038551331,0.3090350329875946,0.931251049041748,2.730417251586914,0.8785921|0.1214080|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8785920739173889,21.19442296626675,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,13,3143,157.15,98.8675308227539,83.9161148071289,0.0018755340715870261,89.6823959350586,416.6677821817077,83.82640238383084,83.25127344754314,0.07385425269603729,0.012363059570420274,17.749545639712935,-0.17079664243035259,0.40498343110084534,0.4583088755607605,0.020147744566202164,0.19511249661445618,0.0,0.020147744566202164,0.5603395700454712,0.31070777773857117,0.2499273121356964,2.776498317718506,0.8810359|0.1189642|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8810358643531799,21.2404000859174,0,0,0,0,0,
