protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,7,3505,175.25,89.22647094726562,133.3572235107422,0.0018737029749900103,-34.16719055175781,426.6140212763213,72.6068063822222,85.45597411815443,0.02863771840929985,0.1862491695201003,10.395032451156748,0.3682893408118605,0.6601060032844543,0.17516791820526123,-0.11427387595176697,0.05999999865889549,0.0,-0.11427387595176697,0.8884265422821045,0.800000011920929,0.21869230270385742,1.44891357421875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.86392787254805,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3506,175.3,89.34228515625,133.27273559570312,0.0018857192480936646,-34.3731803894043,426.75736284980735,72.46346480873615,85.4846871776953,0.03071901947259903,0.1826539686275206,10.282202390716233,-0.3128852119629712,0.8063323497772217,0.11723324656486511,-0.005672651808708906,0.11999999731779099,0.0,-0.03427387773990631,0.8594922423362732,0.800000011920929,0.15276965498924255,1.6793171167373657,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.33406391066443,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3507,175.35,89.45624542236328,133.1881561279297,0.001895103370770812,-34.60144805908203,426.8992777130342,72.32154994550928,85.51311444982908,0.03161317855119705,0.17866994621578947,10.18957239866626,-0.327433775334087,0.8303598761558533,0.13829272985458374,-0.14531023800373077,0.17999999225139618,0.0,-0.11427387595176697,0.9928944706916809,0.800000011920929,0.934939980506897,1.6231040954589844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.782016826501597,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3508,175.4,89.56959533691406,133.10435485839844,0.001898918068036437,-34.7973747253418,427.0402370615935,72.18059059695003,85.54135032076026,0.03276217356324196,0.1752503807971002,10.12866480335672,-0.26152270819245516,0.41655439138412476,0.4444260001182556,0.11016395688056946,0.11999998986721039,0.0,-0.03427387773990631,0.3236914575099945,0.24558402597904205,0.07020135223865509,3.3050124645233154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.0320303260688,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3509,175.45,89.68328857421875,133.02220153808594,0.0018998717423528433,-34.88498306274414,427.1804803470025,72.04034731154098,85.56944275553843,0.03543245792388916,0.17372132685723152,10.084630742082613,0.40626726023255916,0.443820983171463,0.4281253516674042,-0.024086613208055496,0.17999999225139618,0.0,-0.024086613208055496,0.3215402662754059,0.24547532200813293,0.06784909218549728,3.266639232635498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.601799108286574,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3510,175.5,89.79523468017578,132.9389190673828,0.0019007109804078937,-35.08618927001953,427.3200059027871,71.9008217557564,85.59739142034854,0.036145057529211044,0.17020961606482565,10.021616386074967,-0.2617362621947339,0.42351019382476807,0.4338375926017761,-0.15250959992408752,0.11999998986721039,0.0,-0.10408661514520645,0.30567413568496704,0.24536550045013428,0.0495290532708168,3.279355049133301,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.18269270038764,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3511,175.55,89.90664672851562,132.85598754882812,0.0018998717423528433,-35.231544494628906,427.4588937197108,71.76193393883273,85.62521233831286,0.03682711347937584,0.1676726888104163,9.990922398672524,-0.2633965906143944,0.463455468416214,0.42220690846443176,0.06105298921465874,0.17999999225139618,0.0,-0.024086615070700645,0.31477653980255127,0.24525059759616852,0.060278914868831635,3.302360773086548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.120251393401787,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3512,175.6,90.01698303222656,132.7725830078125,0.0018993377452716231,-35.438720703125,427.59720597809365,71.62362168044984,85.65291796490531,0.03648379445075989,0.16405678184036088,9.93795563592284,-0.2643989461675578,0.432938814163208,0.4413907527923584,-0.1344957798719406,0.11999998986721039,0.0,-0.10408661514520645,0.3198840618133545,0.24513225257396698,0.06629160791635513,3.3301331996917725,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.253251241612194,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3513,175.65,90.126953125,132.68959045410156,0.0018979643937200308,-35.583709716796875,427.7349779863587,71.48584967218483,85.68051537283223,0.03625491261482239,0.16152624617256794,9.912196779092405,-0.2668143248521625,0.49375876784324646,0.4040013551712036,0.03549874946475029,0.17999999225139618,0.0,-0.024086615070700645,0.3390316665172577,0.24501103162765503,0.0880858525633812,3.331423282623291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.522811249705978,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3514,175.7,90.23606872558594,132.60598754882812,0.0018958281725645065,-35.790035247802734,427.8724339894459,71.34839366909762,85.70804948108086,0.03501284494996071,0.15792518632558972,9.896998950991593,-0.26322167284587866,0.4754984378814697,0.4320871829986572,-0.11077126115560532,0.23999999463558197,0.0,-0.10408661514520645,0.30160394310951233,0.2448887676000595,0.04519330710172653,3.358847141265869,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.08822645647699,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3515,175.75,90.34564971923828,132.52224731445312,0.0018893813248723745,-35.93450927734375,428.0103445233822,71.21048313516133,85.73567463738355,0.03394472971558571,0.15540363882647545,9.961720246868062,-0.26430712742807544,0.4586769640445709,0.43230652809143066,0.009067405015230179,0.29999998211860657,0.0,-0.024086615070700645,0.31490200757980347,0.24476581811904907,0.06090908497571945,3.36228609085083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.036215299539293,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3516,175.8,90.45543670654297,132.43707275390625,0.00188102712854743,-36.1427001953125,428.14928160545054,71.07154605309296,85.76350542375519,0.03186342865228653,0.1517700218351714,10.035089978034105,-0.266231412568252,0.4131268560886383,0.460560142993927,-0.16895689070224762,0.23999997973442078,0.0,-0.10408661514520645,0.34211859107017517,0.244645357131958,0.09188780933618546,3.3395767211914062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.22944164578307,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3517,175.85,90.56637573242188,132.35118103027344,0.0018710708245635033,-36.28954315185547,428.2895704064373,70.9312572521062,85.79160697585684,0.02987978793680668,0.14920712876013376,10.152696260225138,-0.2673140465064779,0.4951570928096771,0.4133634865283966,-0.011831168085336685,0.29999998211860657,0.0,-0.024086615070700645,0.36261042952537537,0.2445286512374878,0.114458367228508,3.3422820568084717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.890619113772125,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3518,175.9,90.6781005859375,132.26336669921875,0.0018608092796057463,-36.50170135498047,428.4316429597892,70.7891846987543,85.82006583523942,0.02684481255710125,0.20062418071504817,10.29298478279982,-0.3248812978329256,0.6882877349853516,0.23833227157592773,-0.17464673519134521,0.35999998450279236,0.0,-0.10408661514520645,0.9528450965881348,0.800000011920929,0.4515036642551422,1.648479700088501,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.154072529261573,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3519,175.95,90.7913589477539,132.17352294921875,0.001848411513492465,-36.69356155395508,428.5748375666035,70.64599009194,85.84874945556952,0.024891262874007225,0.19727558853940996,10.48745611610372,-0.2673411814446504,0.3466295003890991,0.5655066967010498,-0.05063638091087341,0.29999998211860657,0.0,-0.05063638091087341,0.38611629605293274,0.24431391060352325,0.13976937532424927,3.343395709991455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.566963325127567,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3520,176.0,90.90570068359375,132.08126831054688,0.0018389510223641992,-36.94572830200195,428.72172334168533,70.49910431685817,85.87817246177116,0.027971342206001282,0.19287444852194513,10.641897236572103,0.029230775361243633,0.3500592112541199,0.548033595085144,-0.09225237369537354,0.23999997973442078,0.0,-0.09225237369537354,0.39261674880981445,0.24422107636928558,0.14669743180274963,3.305417537689209,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.20781304073603,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3521,176.05,91.02186584472656,131.9881591796875,0.0018334960332140326,-37.12168884277344,428.8705542975927,70.35027336095078,85.90798511133657,0.03157787024974823,0.18980335773189294,10.765537923874383,-0.10745729455105184,0.36166471242904663,0.5120018124580383,-0.04145702347159386,0.17999997735023499,0.0,-0.04145702347159386,0.3513241112232208,0.24413833022117615,0.10255567729473114,3.2759690284729004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.609186865786935,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3522,176.1,91.13755798339844,131.89306640625,0.0018362426199018955,-37.39353561401367,429.0203011481232,70.20052651042027,85.93798122572804,0.03335871547460556,0.1850587365128349,10.791782801281808,-0.25849119192076697,0.3755373954772949,0.51158607006073,-0.13250914216041565,0.1199999749660492,0.0,-0.12145702540874481,0.30990898609161377,0.24406498670578003,0.05579880625009537,3.2653090953826904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.950031619186394,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3523,176.15,91.25287628173828,131.79806518554688,0.0018463134765625,-37.6071891784668,429.16970311743916,70.05112454110434,85.96790825622006,0.03497247025370598,0.18132977835450603,10.724354393824,-0.2600301855357671,0.4149353504180908,0.4521135687828064,-0.032497916370630264,0.0,0.07999999821186066,-0.041457027196884155,0.3181760907173157,0.24399220943450928,0.06546619534492493,3.255967617034912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.496258270236748,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3524,176.2,91.36637115478516,131.70327758789062,0.0018626403762027621,-37.867652893066406,429.31757266325627,69.90325499528723,85.99752832365809,0.03557325154542923,0.17678382895276812,10.598751224890863,-0.2706271106925354,0.5423976182937622,0.36094313859939575,-0.10733065009117126,0.05999999865889549,0.0,-0.10733065009117126,0.412618488073349,0.24391596019268036,0.16779625415802002,3.3015434741973877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.44044907288864,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3525,176.25,91.47901916503906,131.60995483398438,0.0018769835587590933,-38.03818893432617,429.4638508341914,69.75697682435208,86.02682961936348,0.03676006942987442,0.17380741353946805,10.494920587447583,-0.26334761523872174,0.4453858733177185,0.44007229804992676,0.0231016892939806,0.11999999731779099,0.0,-0.02733065001666546,0.3265465497970581,0.24383273720741272,0.07520568370819092,3.259664535522461,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.048931626451854,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3526,176.3,91.58950805664062,131.5172576904297,0.0018921279115602374,-38.26300811767578,429.60807466399353,69.61275299454996,86.05571940556862,0.037024833261966705,0.16988357856837277,10.305457595193118,-0.2613503364765575,0.4140978157520294,0.4667696952819824,-0.1611909121274948,0.0,0.07999999821186066,-0.10733065009117126,0.2926400303840637,0.24374525249004364,0.03560562804341316,3.263188600540161,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.902693201617865,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3527,176.35,91.69615936279297,131.42396545410156,0.0019064330263063312,-38.56909942626953,429.7497462946918,69.47108136385168,86.08409795527032,0.034355100244283676,0.1645412774216739,10.149628863033413,0.31713854541584036,0.7139105200767517,0.2032475471496582,-0.1078580766916275,0.05999999865889549,0.0,-0.1078580766916275,0.9959025979042053,0.800000011920929,1.07332181930542,1.4505151510238647,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.56980223614103,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3528,176.4,91.80245208740234,131.3333282470703,0.0019148254068568349,-38.75864791870117,429.88943347185085,69.33139418669265,86.11207899480631,0.03349447250366211,0.16123303213655005,10.007942394908621,-0.2651525339118025,0.4790206253528595,0.43183979392051697,0.11252663284540176,0.11999999731779099,0.0,-0.027858076617121696,0.30877915024757385,0.24354363977909088,0.05499808117747307,3.3160104751586914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.646810313290583,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3529,176.45,91.90689849853516,131.2431182861328,0.0019194793421775103,-38.962684631347656,430.02743313962856,69.19339451891494,86.1397220057009,0.031773217022418976,0.15767191970592354,9.902178670550626,-0.26603583975047274,0.4762548506259918,0.4215000569820404,-0.12369214743375778,0.17999999225139618,0.0,-0.1078580766916275,0.3094894289970398,0.24342897534370422,0.05594421178102493,3.332364082336426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.056468662893504,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3530,176.5,92.01091766357422,131.15377807617188,0.0019171523163095117,-39.13465881347656,430.1645457244905,69.056281934053,86.16718732310463,0.030440809205174446,0.1546704039993494,9.867001187838108,-0.3333486755615454,0.778356671333313,0.16874492168426514,0.020325137302279472,0.23999999463558197,0.0,-0.027858076617121696,0.9779946208000183,0.800000011920929,0.6485540270805359,1.6837890148162842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.30728186147255,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3531,176.55,92.11477661132812,131.0640869140625,0.0019093704177066684,-39.29471969604492,430.3017618388134,68.91906581973012,86.19467337871782,0.028729382902383804,0.15187681459488367,9.902185208690714,-0.14711987192635598,0.451189249753952,0.4417172372341156,-0.06927761435508728,0.29999998211860657,0.0,-0.06927761435508728,0.3124389052391052,0.2431798130273819,0.05963476374745369,3.327672004699707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.46632437818198,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3532,176.6,92.21935272216797,130.97344970703125,0.0018957519205287099,-39.46540451049805,430.440135941613,68.7806917169305,86.2223913934987,0.02676977962255478,0.1488978025995209,10.016349634651656,0.3099961234715959,0.4432251453399658,0.44068479537963867,-0.04849301278591156,0.35999998450279236,0.0,-0.04849301278591156,0.3641897439956665,0.24305516481399536,0.11763852834701538,3.33927321434021,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.79633208839126,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3533,176.65,92.32364654541016,130.87973022460938,0.0018805693835020065,-39.72504806518555,430.58027962745115,68.64054803109235,86.25046387727215,0.02225961908698082,0.1443661676886423,10.157336797407078,-0.1869081929311228,0.42553457617759705,0.5003098845481873,-0.1410490870475769,0.29999998211860657,0.0,-0.12849301099777222,0.37466973066329956,0.24293653666973114,0.12900470197200775,3.3638880252838135,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.41466743648727,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3534,176.7,92.42965698242188,130.7843780517578,0.0018635940505191684,-39.96262741088867,430.72278803449615,68.49803962404735,86.27901004344743,0.01760878786444664,0.1926968822562638,10.348229550449462,-0.2660290252549917,0.47308555245399475,0.45740026235580444,0.019007740542292595,0.35999998450279236,0.0,-0.04849301278591156,0.35383808612823486,0.24282421171665192,0.10662313550710678,3.3478598594665527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.300651674331935,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3535,176.75,92.53729248046875,130.6866912841797,0.0018482208251953125,-40.19658279418945,430.86731604314247,68.35351161540103,86.3079607603725,0.014162523671984673,0.1886135905148998,10.549286536298753,-0.1606676342870112,0.3329739272594452,0.5718167424201965,-0.0904974415898323,0.29999998211860657,0.0,-0.0904974415898323,0.46822601556777954,0.2427217960357666,0.22546136379241943,3.2920737266540527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.738817255339928,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,7,3536,176.8,92.6475601196289,130.58763122558594,0.0018343734554946423,-40.384788513183594,431.0155054902502,68.20532216829332,86.33764490792753,0.017578966915607452,0.18532878104736916,10.762474571627049,-0.07580751386375904,0.5992928147315979,0.21669459342956543,-0.04164391756057739,0.35999998450279236,0.0,-0.04164391756057739,0.9999065399169922,0.800000011920929,2.0194735527038574,1.676069974899292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.03097951830989,0,0,0,0,0,
