protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,12,2607,130.35,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.440580312497918e-08,0.27615176556639603,0.054200202226638794,0.09555375576019287,0.2033671736717224,0.0,0.800000011920929,0.108529232442379,1.0,0.26828527450561523,7.524221897125244,0.0721290111541748,0.3520364|0.3069012|0.2333667|0.1076956|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3520364463329315,12.758078442641775,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2608,130.4,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.5221953309177157e-09,0.27615176559556465,0.06791955232620239,0.08898764848709106,0.21652105450630188,0.0,0.800000011920929,0.108529232442379,1.0,0.28003478050231934,9.121912002563477,0.06639671325683594,0.5185990|0.3285237|0.1528774|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5185989737510681,12.813063576299283,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2609,130.45,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.462035268870673e-08,0.2761517655661934,0.05351054668426514,0.09263449907302856,0.20617114007472992,0.0,0.800000011920929,0.108529232442379,1.0,0.26622888445854187,7.975249290466309,0.09608542919158936,0.3481081|0.3026331|0.2449988|0.1042600|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34810811281204224,12.862610107148804,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2610,130.5,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,6.893333344341827e-08,0.2761517655337859,0.05349677801132202,0.09847187995910645,0.20768530666828156,0.0,0.800000011920929,0.108529232442379,1.0,0.2645873725414276,7.58297872543335,0.032562255859375,0.3473746|0.3023196|0.2524145|0.0978914|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3473745584487915,12.912037378148828,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2611,130.55,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.44154601017704e-08,0.2761517655663869,0.05066448450088501,0.09951511025428772,0.2214808464050293,0.0,0.800000011920929,0.108529232442379,1.0,0.24617400765419006,4.948826789855957,0.10496068000793457,0.4688669|0.4073786|0.1237545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4688669443130493,12.961564068589325,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2612,130.6,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.437456700426476e-08,0.27615176556642557,0.06203529238700867,0.08996924757957458,0.23409859836101532,0.0,0.800000011920929,0.108529232442379,1.0,0.27297085523605347,10.243456840515137,0.11643767356872559,0.5004237|0.3660455|0.1335308|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5004236698150635,13.011701638989214,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2613,130.65,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.4818753153028095e-08,0.27615176556600607,0.04979979991912842,0.09527331590652466,0.21864324808120728,0.0,0.800000011920929,0.108529232442379,1.0,0.2464665174484253,5.344148635864258,0.1371854543685913,0.4705017|0.4055424|0.1239559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47050172090530396,13.062669152420884,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2614,130.7,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.0317306227920517e-07,0.27615181318516324,0.05646330118179321,0.09380286931991577,0.17085833847522736,0.0,0.800000011920929,0.108529232442379,0.9999995231628418,0.26570579409599304,3.855073928833008,0.11785745620727539,0.7742670|0.2257330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7742670178413391,13.114461634212072,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2615,130.75,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.433497790555974e-08,0.27615176556646276,0.05239567160606384,0.09412890672683716,0.21121498942375183,0.0,0.800000011920929,0.108529232442379,1.0,0.2636183500289917,7.704123020172119,0.09337127208709717,0.3531896|0.3026379|0.2578638|0.0863087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.353189617395401,13.166825326313738,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2616,130.8,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,2.9704811993243244e-09,0.27615176559608573,0.03970339894294739,0.10457542538642883,0.23414327204227448,0.0,0.800000011920929,0.108529232442379,1.0,0.23393842577934265,7.492982387542725,0.10201966762542725,0.5313742|0.4686258|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5313742160797119,13.21995207958584,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2617,130.85,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.454269984517745e-08,0.27615176556626675,0.04564216732978821,0.08656179904937744,0.18720173835754395,0.0,0.800000011920929,0.108529232442379,1.0,0.2802633047103882,16.089298248291016,0.1580672264099121,0.5563430|0.4436570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5563430190086365,13.273146082588488,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2618,130.9,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.455770428347388e-08,0.2761517655662526,0.05046239495277405,0.09274610877037048,0.2006078064441681,0.0,0.800000011920929,0.108529232442379,1.0,0.26914918422698975,7.77667760848999,0.11718559265136719,0.3647293|0.3203493|0.2307138|0.0842076|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36472925543785095,13.326984633359928,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2619,130.95,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.4334366246299194e-08,0.2761517655664635,0.0501728355884552,0.09406891465187073,0.2052863985300064,0.0,0.800000011920929,0.108529232442379,1.0,0.26719921827316284,7.794300079345703,0.1152414083480835,0.3621753|0.3126745|0.2437170|0.0814331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.362175315618515,13.381050187051082,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2620,131.0,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.788454646052492e-09,0.27615176559531324,0.05207639932632446,0.09357565641403198,0.21239648759365082,0.0,0.800000011920929,0.108529232442379,1.0,0.2646915316581726,8.107892036437988,0.12624716758728027,0.3540000|0.3113198|0.2553726|0.0793075|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3540000319480896,13.43525816700614,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2621,131.05,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.465738933341246e-08,0.2761517655661584,0.05095997452735901,0.09629687666893005,0.2057662159204483,0.0,0.800000011920929,0.108529232442379,1.0,0.2664451599121094,7.669684410095215,0.07197892665863037,0.3567477|0.3096216|0.2493240|0.0843066|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35674768686294556,13.489910209672823,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2622,131.1,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,2.4381124425450425e-09,0.27615176559658855,0.04987102746963501,0.09193509817123413,0.21041038632392883,0.0,0.800000011920929,0.108529232442379,1.0,0.26667624711990356,7.712611198425293,0.13976037502288818,0.3603695|0.3153235|0.2469781|0.0773289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3603695333003998,13.545126310708024,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2623,131.15,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.434111613097366e-08,0.27615176556645715,0.048655807971954346,0.09636947512626648,0.22002308070659637,0.0,0.800000011920929,0.108529232442379,1.0,0.24523723125457764,5.684961318969727,0.126412034034729,0.4787606|0.4201374|0.1011019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47876062989234924,13.600521010600998,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2624,131.2,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,6.877945088455317e-08,0.2761517655339312,0.04936257004737854,0.09455850720405579,0.22315888106822968,0.0,0.800000011920929,0.108529232442379,1.0,0.2451445609331131,5.328206539154053,0.14503204822540283,0.4804669|0.4200040|0.0995291|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48046690225601196,13.656475966897657,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2625,131.25,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.4507763886290536e-08,0.27615176556629967,0.05158504843711853,0.09279447793960571,0.21088704466819763,0.0,0.800000011920929,0.108529232442379,1.0,0.26510411500930786,7.735089302062988,0.11625552177429199,0.3590984|0.3136787|0.2547484|0.0724744|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3590984046459198,13.717439023410938,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2626,131.3,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.4345206154104165e-08,0.27615176556645327,0.052215009927749634,0.09259933233261108,0.21106559038162231,0.0,0.800000011920929,0.108529232442379,1.0,0.2648109197616577,7.822077751159668,0.115242600440979,0.3580692|0.3150662|0.2551958|0.0716689|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3580692410469055,13.774036100774174,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2627,131.35,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.4479837091591684e-08,0.27615176556632615,0.05595037341117859,0.08630421757698059,0.11984939873218536,0.0,0.800000011920929,0.108529232442379,1.0,0.2897052764892578,12.415925979614258,0.11140501499176025,0.5036402|0.3929511|0.1034087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5036402344703674,13.8307807846601,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2628,131.4,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,6.898165551012347e-08,0.2761517655337402,0.05202186107635498,0.09377086162567139,0.20849041640758514,0.0,0.800000011920929,0.108529232442379,1.0,0.26490306854248047,7.903523921966553,0.10961174964904785,0.3612214|0.3173593|0.2530323|0.0683869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36122143268585205,13.888524291818767,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2629,131.45,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.030422994056972e-07,0.2761517655015708,0.05078884959220886,0.09308680891990662,0.2070433348417282,0.0,0.800000011920929,0.108529232442379,1.0,0.26624608039855957,7.734129428863525,0.11888277530670166,0.3655473|0.3227749|0.2464526|0.0652252|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3655472993850708,13.94637304981787,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2630,131.5,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.373362152951198e-07,0.27615176546918146,0.04379633069038391,0.10124659538269043,0.2174016833305359,0.0,0.800000011920929,0.108529232442379,1.0,0.2623816132545471,9.331043243408203,0.14507293701171875,0.4009874|0.3459457|0.2530669|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4009873569011688,13.956564501041523,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2631,131.55,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.0300664632250865e-07,0.27615176550160464,0.04939901828765869,0.09218758344650269,0.20943523943424225,0.0,0.800000011920929,0.108529232442379,1.0,0.26684051752090454,7.615048408508301,0.134435772895813,0.3667538|0.3226571|0.2460151|0.0645740|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36675381660461426,13.890393078782047,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2632,131.6,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.440153610922023e-08,0.2761517655664001,0.05031880736351013,0.09335198998451233,0.21870431303977966,0.0,0.800000011920929,0.108529232442379,1.0,0.2627738416194916,7.567067623138428,0.12139570713043213,0.3576386|0.3151050|0.2647580|0.0624984|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35763856768608093,14.307325409675942,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2633,131.65,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,1.1967068277997906e-09,0.276151765597761,0.045993030071258545,0.08834502100944519,0.1988580822944641,0.0,0.800000011920929,0.108529232442379,1.0,0.2733224332332611,16.020978927612305,0.18926334381103516,0.5338123|0.4661877|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5338123440742493,14.572908229509622,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2634,131.7,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,3.463141587617183e-08,0.276151765566183,0.045073628425598145,0.09855911135673523,0.22406239807605743,0.0,0.800000011920929,0.108529232442379,1.0,0.2600729167461395,8.740812301635742,0.16156220436096191,0.3907584|0.3422248|0.2670168|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3907584249973297,14.799496014460114,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2635,131.75,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,2.0606456889003978e-07,0.2761517654042696,0.05574044585227966,0.08926725387573242,0.27146998047828674,0.0,0.800000011920929,0.108529232442379,1.0,0.2431611567735672,5.0738911628723145,0.10292482376098633,0.8590665|0.1409335|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8590665459632874,14.77813541387656,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2636,131.8,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,2.403446650225136e-07,0.27615176537189307,0.057915955781936646,0.08576267957687378,0.24158771336078644,0.0,0.800000011920929,0.108529232442379,1.0,0.2755100727081299,11.017485618591309,0.17994272708892822,0.5413051|0.3696815|0.0890134|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5413051247596741,14.64339468278053,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,12,2637,131.85,105.87142181396484,61.997772216796875,0.0018786239670589566,-89.8283920288086,411.40240075222346,88.27758787777293,82.33317525486481,0.07189343869686127,0.003825231431735076,2.0601261277010941e-07,0.2761517654043187,0.04710465669631958,0.09738054871559143,0.22344399988651276,0.0,0.800000011920929,0.108529232442379,1.0,0.24364450573921204,5.384802341461182,0.12854290008544922,0.4942284|0.4282893|0.0774823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49422842264175415,14.483120030078645,0,0,0,0,1,
