protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,3,3232,161.6,-99.42886352539062,-51.620277404785156,0.002009429968893528,133.2671661376953,463.10685966588613,37.83013911361138,92.44812437376712,0.10887487232685089,0.21896883325184113,13.478632036223733,0.14465204079812538,0.12796878814697266,0.09675216674804688,-0.27534306049346924,0.16848132014274597,0.0,-0.25465109944343567,0.9999982118606567,0.800000011920929,3.01462459564209,1.4555352926254272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.719580218063467,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,3233,161.65,-99.54495239257812,-51.475921630859375,0.002007446251809597,132.62826538085938,463.2920903900241,37.644908389473414,92.4851012240675,0.10668230056762695,0.20781791145157014,13.288890487818366,-0.05769735773098887,0.12035834789276123,0.49012836813926697,0.18922725319862366,0.10848131775856018,0.0,-0.174651101231575,0.9934430122375488,0.4497601091861725,1.3054014444351196,2.661691665649414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.378801799131825,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3234,161.7,-99.65965270996094,-51.33391571044922,0.0019985961262136698,132.1313934326172,463.47462464958716,37.46237412991036,92.52153979019614,0.10491272062063217,0.19914585999394552,13.058835209239025,-0.21947354371848682,0.14807096123695374,0.4903496503829956,0.15361420810222626,0.0,0.07999999821186066,-0.09465110301971436,0.9890407919883728,0.4501017928123474,1.175538420677185,2.6534342765808105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.788063133850212,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3235,161.75,-99.7706298828125,-51.194095611572266,0.0019979095086455345,131.6475830078125,463.65310436783403,37.28389441166348,92.55716896485917,0.10166075080633163,0.19070177512563102,12.73586811304972,-0.2210147635026275,0.17193257808685303,0.504597544670105,-0.15071511268615723,0.0,0.1599999964237213,-0.15071511268615723,0.9904480576515198,0.4504419267177582,1.2099113464355469,2.3632664680480957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.62438250129938,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3236,161.8,-99.8743896484375,-51.05494689941406,0.0020040892995893955,130.98208618164062,463.8223295726506,37.11466920684694,92.59095069893527,0.09468241780996323,0.17908666434735965,12.384437579117419,0.34006186866475474,0.40714672207832336,0.17571359872817993,-0.21911177039146423,0.0,0.07999999821186066,-0.21911177039146423,1.0,0.800000011920929,4.77278995513916,1.3402471542358398,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.71177972362066,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3237,161.85,-99.9747314453125,-50.917747497558594,0.0020017242059111595,130.3889617919922,463.9922909387079,36.94470784078959,92.62487938986278,0.09238292276859283,0.1687346908741123,12.180468856178017,-0.2243744311878665,0.5352432131767273,0.36753278970718384,-0.0019938519690185785,0.05999999865889549,0.0,-0.13911177217960358,0.9996862411499023,0.800000011920929,1.716597318649292,1.4401366710662842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.75746082326467,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3238,161.9,-100.07594299316406,-50.78516387939453,0.0019957732874900103,130.0361328125,464.1590867144618,36.77791206503571,92.65817614697201,0.09355478733778,0.16257666348552213,11.905963441040921,0.25399415635765904,0.17881685495376587,0.41590416431427,0.3572021424770355,0.0,0.07999999821186066,-0.05911177396774292,0.9975511431694031,0.45136210322380066,1.5510599613189697,2.5256857872009277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.346461343575893,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3239,161.95,-100.17427825927734,-50.65491485595703,0.0019929122645407915,129.68466186523438,464.3222876643178,36.614711115179716,92.69075528372046,0.09383250027894974,0.15644233823063391,11.664943326459648,-0.22834078361214832,0.6508548259735107,0.31985801458358765,-0.1392374038696289,0.05999999865889549,0.0,-0.13911177217960358,0.9999405145645142,0.800000011920929,2.132404088973999,1.4648112058639526,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.138044852298936,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3240,162.0,-100.27059173583984,-50.52741241455078,0.0019898605532944202,129.37811279296875,464.48207834445424,36.45492043504328,92.72265364230162,0.09413997083902359,0.15109204760066453,11.404651417583926,-0.23006459742125004,0.22152796387672424,0.47103890776634216,0.26234742999076843,0.0,0.07999999821186066,-0.05911177396774292,0.9981253743171692,0.4519538879394531,1.6174163818359375,2.5022315979003906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.623942444699466,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3241,162.05,-100.364013671875,-50.40199279785156,0.001987457275390625,129.072265625,464.638466334652,36.298532444845534,92.7538727358361,0.09339381009340286,0.14575400751170964,11.180989694072007,-0.2319104541260093,0.6432039141654968,0.3799440860748291,-0.11242924630641937,0.05999999865889549,0.0,-0.11242924630641937,0.9998527765274048,0.800000011920929,1.9059032201766968,1.4667479991912842,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.44297095217792,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3242,162.1,-100.4564208984375,-50.27986145019531,0.0019843673799186945,128.8555450439453,464.7916164951437,36.145382284353786,92.78444547469647,0.09381342679262161,0.14197151981547007,10.925284992503668,-0.23373389842430364,0.2601674795150757,0.48953381180763245,0.10177861899137497,0.0,0.07999999821186066,-0.032429248094558716,0.9995107650756836,0.45251980423927307,1.9530093669891357,2.575076103210449,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.965978138419604,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3243,162.15,-100.54593658447266,-50.15977478027344,0.0019826507195830345,128.62020874023438,464.94139445708777,35.99560432240975,92.81434503538152,0.09315195679664612,0.13786412646624102,10.701094109226016,-0.23429235145592425,0.7021914720535278,0.49222058057785034,-0.18934792280197144,0.05999999865889549,0.0,-0.11242924630641937,0.98809415102005,0.800000011920929,0.8046866655349731,1.3536200523376465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.727904455140976,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3244,162.2,-100.63004302978516,-50.03960037231445,0.001980476314201951,128.1962432861328,465.0879904040755,35.84900837542199,92.84360938346221,0.08811197429895401,0.1304645333774559,10.498478715261413,0.5120334907534096,0.7533535361289978,0.44786563515663147,-0.15617839992046356,0.11999999731779099,0.0,-0.15617839992046356,0.9064064025878906,0.800000011920929,0.267631471157074,1.4649869203567505,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.793915778770174,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3245,162.25,-100.71316528320312,-49.92098617553711,0.0019710541237145662,127.8741226196289,465.2327480245247,35.704250754972804,92.87250675395029,0.0832245796918869,0.16836464464064615,10.400434123042869,-0.22827011812743564,0.7632353901863098,0.3488883674144745,-0.03083163872361183,0.17999999225139618,0.0,-0.0761784017086029,0.9224878549575806,0.800000011920929,0.31915995478630066,1.5015747547149658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.79659813376174,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3246,162.3,-100.79448699951172,-49.80263137817383,0.0019595336634665728,127.50080108642578,465.3762159337832,35.5607828457143,92.9011466646792,0.07705696672201157,0.16184895471765826,10.322010653805691,-0.22027346659666683,0.8430506587028503,0.30860647559165955,-0.18330848217010498,0.23999999463558197,0.0,-0.15617839992046356,0.8492342829704285,0.800000011920929,0.1321519911289215,1.6081596612930298,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.788328486418386,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3247,162.35,-100.87556457519531,-49.68416213989258,0.00194206228479743,127.19012451171875,465.5196283728276,35.41737040666993,92.9297755021166,0.07062233239412308,0.15642662558020248,10.363689049256296,-0.22950191044182225,0.7687219977378845,0.2659646272659302,-0.006475377827882767,0.29999998211860657,0.0,-0.0761784017086029,0.9556589722633362,0.800000011920929,0.4676225781440735,1.5899848937988281,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.658630959514976,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3248,162.4,-100.95849609375,-49.56560516357422,0.0019207000732421875,126.95833587646484,465.66422555458274,35.27277322491477,92.95864084488574,0.06561820209026337,0.1523811507263173,10.468939731107856,0.4471627647405356,0.7381857633590698,0.33814334869384766,-0.0640355795621872,0.35999998450279236,0.0,-0.0640355795621872,0.9258414506912231,0.800000011920929,0.33112436532974243,1.5335972309112549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.74882173605872,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3249,162.45,-101.04523468017578,-49.44711685180664,0.00189628591760993,126.91277313232422,465.81105670446624,35.125942075031276,92.98795214555653,0.06369177997112274,0.15158593082481975,10.652326383435087,0.08437337048006116,0.5243128538131714,0.41930678486824036,0.05896911397576332,0.41999998688697815,0.0,0.01596442051231861,0.9577653408050537,0.800000011920929,0.48034030199050903,1.4796146154403687,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.63439651843434,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3250,162.5,-101.13751983642578,-49.32917022705078,0.0018722915556281805,127.05965423583984,465.95780664626983,34.979192133227684,93.01724723499116,0.0704929381608963,0.1541494896901301,10.872154420466776,0.5048271052010015,0.3538479208946228,0.5973600745201111,0.08492935448884964,0.35999998450279236,0.0,0.08492935448884964,0.9850266575813293,0.800000011920929,0.7465986609458923,1.2889904975891113,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.886942117023377,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3251,162.55,-101.23170471191406,-49.20865249633789,0.001850776607170701,127.17180633544922,466.1104690438257,34.82652973567184,93.04772260373568,0.0799565538764,0.1561069130913384,11.10222872782503,-0.22620658284618766,0.47444140911102295,0.5670144557952881,-0.18867039680480957,0.29999998211860657,0.0,0.004929354414343834,0.9526545405387878,0.800000011920929,0.4504450857639313,1.3186172246932983,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.309353340351784,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3252,162.6,-101.32377624511719,-49.08323287963867,0.0018369292374700308,127.03314971923828,466.2659772166955,34.671021562802025,93.07876606294288,0.08490005880594254,0.15368689860878337,11.265192546391852,0.268935603985751,0.49135327339172363,0.5303744077682495,-0.19357222318649292,0.23999997973442078,0.0,-0.07507064193487167,0.9493288993835449,0.800000011920929,0.43259960412979126,1.4273310899734497,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.999189324633456,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3253,162.65,-101.41500854492188,-48.95473098754883,0.001830635010264814,126.83659362792969,466.42355185998974,34.51344691950777,93.11022204317156,0.08740776032209396,0.1502563476505978,11.395045341806568,-0.17843088441901317,0.44043856859207153,0.5604382753372192,-0.05877135321497917,0.17999997735023499,0.0,-0.05877135321497917,0.9065463542938232,0.800000011920929,0.2680441737174988,1.5183827877044678,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.653497126883575,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3254,162.7,-101.50702667236328,-48.82537078857422,0.0018314742483198643,126.66571807861328,466.5822788618712,34.35471991762631,93.14190806402213,0.09008049964904785,0.14727400670387247,11.447480813459228,0.45828639553665057,0.49483779072761536,0.5169036388397217,-0.04151538014411926,0.1199999749660492,0.0,-0.04151538014411926,0.8637608885765076,0.800000011920929,0.1617210954427719,1.5403976440429688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.675100308834107,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3255,162.75,-101.59871673583984,-48.69536590576172,0.0018381881527602673,126.5007553100586,466.7413518354732,34.195646944024304,93.1736631497893,0.09211628884077072,0.14439486324938766,11.461024505379541,0.45637972000152377,0.5257827043533325,0.4655965268611908,-0.05286683887243271,0.17999997735023499,0.0,-0.05286683887243271,0.9456744194030762,0.800000011920929,0.41422611474990845,1.5309906005859375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.34795137080314,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3256,162.8,-101.69062042236328,-48.56553268432617,0.001846961909905076,126.35601806640625,466.900404136906,34.036594642591524,93.20541410885609,0.09442929923534393,0.14186872179739307,11.44579799156982,0.44054161497229105,0.4497744143009186,0.5285165905952454,-0.0333983488380909,0.1199999749660492,0.0,-0.0333983488380909,0.9335407018661499,0.800000011920929,0.3605985641479492,1.5089709758758545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.498979131935123,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3257,162.85,-101.78074645996094,-48.43502426147461,0.0018571852706372738,126.1530990600586,467.0590072206177,33.87799155887984,93.23707539243028,0.09488430619239807,0.13832711702175127,11.411054406006677,0.10824839926216513,0.48365724086761475,0.4720827043056488,-0.08019041270017624,0.17999997735023499,0.0,-0.08019041270017624,0.9932275414466858,0.800000011920929,0.9470251202583313,1.5065014362335205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.159076714551343,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3258,162.9,-101.87179565429688,-48.30573654174805,0.0018655394669622183,126.04203796386719,467.2171261161887,33.71987266330882,93.26864001951039,0.09679947048425674,0.1799109127047389,11.367714420360075,-0.22793930663773393,0.41937747597694397,0.5423383116722107,0.029737891629338264,0.1199999749660492,0.0,-0.00019041269843000919,0.9619706273078918,0.800000011920929,0.5076559782028198,1.4954607486724854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.505416210531106,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3259,162.95,-101.96170043945312,-48.17654037475586,0.001873779227025807,125.90401458740234,467.3745220600648,33.56247671943271,93.30006032670661,0.09782365709543228,0.17750195034070781,11.315189587116501,-0.2312991853572805,0.6555287837982178,0.3444211184978485,-0.21972055733203888,0.17999997735023499,0.0,-0.08019041270017624,0.9893404841423035,0.800000011920929,0.8326461911201477,1.5173687934875488,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.161688967737334,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3260,163.0,-102.04747009277344,-48.04542541503906,0.0018804931314662099,125.55968475341797,467.53116013924915,33.40583864024836,93.33132934448052,0.0943467766046524,0.17149226102483484,11.280285576233485,0.5076945903620632,0.5404333472251892,0.415071964263916,-0.1247803121805191,0.23999997973442078,0.0,-0.1247803121805191,0.9143304824829102,0.800000011920929,0.29192355275154114,1.5357494354248047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.11292238260503,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3261,163.05,-102.13358306884766,-47.91437911987305,0.0018807220039889216,125.31642150878906,467.6879359180494,33.249062861448124,93.36262585066437,0.09119151532649994,0.1672465164569763,11.30174392857581,-0.21690863161067458,0.3601262867450714,0.5691488981246948,0.031240668147802353,0.17999997735023499,0.0,-0.04478031396865845,0.8569287061691284,0.800000011920929,0.14750289916992188,1.4643019437789917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.035909226987382,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3262,163.1,-102.21915435791016,-47.78285217285156,0.001879959017969668,125.04328155517578,467.84480162078563,33.09219715871188,93.39394030799502,0.08732308447360992,0.1624793249476797,11.309243689606504,-0.2195569096102679,0.5467720031738281,0.4243994653224945,-0.0983307808637619,0.23999997973442078,0.0,-0.0983307808637619,0.8925781846046448,0.800000011920929,0.22933773696422577,1.5073583126068115,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.020441999474304,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,3263,163.15,-102.30595397949219,-47.65161895751953,0.0018772887997329235,124.88603973388672,467.9983830742062,32.93861570529134,93.42459914409511,0.08707306534051895,0.15973493744435308,11.341302694113395,-0.21602735333805198,0.3764793872833252,0.5576184391975403,0.06556481122970581,0.17999997735023499,0.0,-0.018330780789256096,0.8399215340614319,0.800000011920929,0.1144111379981041,1.4412600994110107,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.956976034101963,0,0,0,0,0,
