protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,14,3274,163.7,3.227043628692627,140.70773315429688,0.0019449996761977673,0.3601343631744385,429.74891430462975,69.75210065598463,86.03564385920525,0.02780272252857685,0.014267234313989352,15.787240144954408,-0.2087750070492302,0.41154366731643677,0.3429265022277832,-0.16520826518535614,0.23999999463558197,0.0,-0.04591740667819977,0.43344053626060486,0.26908737421035767,0.16395577788352966,2.922797918319702,0.3848384|0.3253647|0.2897969|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38483840227127075,24.637278826167254,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3275,163.75,3.4450161457061768,140.70835876464844,0.001943893381394446,0.27927181124687195,429.9668832591676,69.53413170144677,86.07928119887212,0.029221849516034126,0.01567855208669,15.63846808014197,-0.21412632267590365,0.4257267713546753,0.39922505617141724,-0.18903709948062897,0.29999998211860657,0.0,-0.12591740489006042,0.4760477542877197,0.2644995152950287,0.2115298956632614,2.9494667053222656,0.5600641|0.4399359|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5600640773773193,23.783883014935167,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3276,163.8,3.6622397899627686,140.703857421875,0.0019346236949786544,0.014345460571348667,430.1840553963036,69.31695956431076,86.12275901585977,0.03573763743042946,0.020302389181271252,15.663324908740021,-0.21103450341648067,0.4667224884033203,0.3623356521129608,0.044050559401512146,0.35999998450279236,0.0,-0.04591740667819977,0.42820504307746887,0.27141687273979187,0.15628856420516968,2.9025330543518066,0.3945677|0.3239547|0.2814776|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39456772804260254,23.46272738091249,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3277,163.85,3.8803699016571045,140.70211791992188,0.0019178771181032062,-0.0456848107278347,430.4021598844939,69.09885507612046,86.16642348933588,0.03950672224164009,0.02135011506630713,15.736210667193546,-0.15074055515123658,0.41104283928871155,0.4294564425945282,0.009665928781032562,0.29999998211860657,0.0,0.009665928781032562,0.44754213094711304,0.26645392179489136,0.18089443445205688,2.992736577987671,0.5558205|0.4441796|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5558204650878906,23.540745467979885,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3278,163.9,4.09955358505249,140.69801330566406,0.0019014739664271474,-0.2277527004480362,430.6211120888233,68.8799028717911,86.21025767540787,0.0464671291410923,0.02150978854350738,15.825193744511669,-0.2564657854697396,0.4488007426261902,0.4330887198448181,-0.10118559747934341,0.35999998450279236,0.0,-0.0703340694308281,0.8696942329406738,0.2735629677772522,0.7010015845298767,3.027510166168213,0.4098187|0.3130896|0.2770917|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40981870889663696,22.35756724056232,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3279,163.95,4.320634841918945,140.69467163085938,0.0018831252818927169,-0.3190917670726776,430.84212931128883,68.65888564932555,86.2545052776841,0.05275430530309677,0.02310395599180559,15.989812107079414,-0.21565084980546453,0.4152925908565521,0.4147803783416748,0.348539263010025,0.4152925908565521,0.0,0.009665930643677711,0.4585781693458557,0.26773586869239807,0.19074714183807373,3.033339500427246,0.5794419|0.4205581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5794419050216675,22.1778504869686,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3280,164.0,4.544036388397217,140.69712829589844,0.0018662642687559128,-0.128173828125,431.0655437781444,68.43547118247,86.29923280779197,0.05327315255999565,0.019771809356047054,16.15018861651027,0.2780736126308088,0.2757369577884674,0.4959835708141327,0.30797019600868225,0.35529258847236633,0.0,0.08966592699289322,0.4183639883995056,0.2719801962375641,0.14564655721187592,3.0394251346588135,0.6072512|0.3927488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6072512269020081,22.277143473078485,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3281,164.05,4.769789218902588,140.70106506347656,0.0018517684657126665,0.06536106765270233,431.2913290302043,68.2096859304101,86.34443496860794,0.052327025681734085,0.016393988207222154,16.321990929619346,-0.23213049437438943,0.27955907583236694,0.5385257005691528,0.020595218986272812,0.29529258608818054,0.0,0.020595218986272812,0.6496651768684387,0.27673691511154175,0.377655029296875,2.951751947402954,0.4242851|0.3117858|0.2639292|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42428508400917053,21.34561772890054,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3282,164.1,4.997139930725098,140.70765686035156,0.0018452071817591786,0.35009345412254333,431.51874719201,67.9822677686044,86.38996403761766,0.04877140745520592,0.011424470576262724,16.407297544609698,-0.2524668342123581,0.31645917892456055,0.3791709840297699,0.16563385725021362,0.23529258370399475,0.0,0.10059522092342377,0.8699914216995239,0.2930726706981659,0.6821480989456177,2.7568037509918213,0.5389125|0.4610876|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5389124751091003,21.41218038103457,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3283,164.15,5.225574970245361,140.7146759033203,0.0018431091448292136,0.5823277831077576,431.7472555264799,67.75375943413451,86.43571135896953,0.04478851333260536,0.007371216899310972,16.491671093322008,-0.2633686508976619,0.7828449010848999,0.2785845994949341,-0.07435484230518341,0.29529258608818054,0.0,0.02059522084891796,0.9942460656166077,0.2784520983695984,1.5095722675323486,2.2294845581054688,0.4456730|0.2946182|0.2597087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44567304849624634,20.556882396428726,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3284,164.2,5.455150127410889,140.7230987548828,0.0018426132155582309,0.846423864364624,431.97692246306167,67.52409249755272,86.48169063222484,0.03941694274544716,0.002761870739764305,16.584697472108832,-0.260945087946606,0.8357348442077637,0.20987093448638916,0.07812251150608063,0.35529258847236633,0.0,0.07812251150608063,0.9886866807937622,0.271255761384964,1.3463441133499146,2.1247901916503906,0.6079526|0.3920474|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6079525947570801,21.41353502874028,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3285,164.25,5.686562538146973,140.73028564453125,0.0018388365861028433,0.9906248450279236,432.20841000847315,67.29260495214123,86.52803439099172,0.03531196713447571,0.00024508884258489516,16.737856596603862,-0.194120589139385,0.6654285788536072,0.2922784090042114,-0.17318512499332428,0.4152925908565521,0.0,-0.0018774884520098567,0.33952954411506653,0.27231523394584656,0.06133689358830452,2.6432933807373047,0.6025406|0.3974595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6025405526161194,21.183016027406723,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3286,164.3,5.920347690582275,140.73959350585938,0.001832084613852203,1.2235780954360962,432.44218118637104,67.05883377424334,86.5748353325106,0.029301267117261887,0.007820712718235256,16.93120179462898,-0.20486797131809012,0.44420984387397766,0.4402919411659241,0.15908175706863403,0.44420984387397766,0.0,0.07812251150608063,0.47267597913742065,0.2812858819961548,0.19136282801628113,2.8552417755126953,0.4592415|0.2931294|0.2476292|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45924147963523865,21.689987184965407,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3287,164.35,6.157262325286865,140.74827575683594,0.0018223571823909879,1.365242838859558,432.6792106742741,66.8218042863403,86.62228858701934,0.02472294680774212,0.010293228924967313,17.161023617627084,-0.2399748523869703,0.24176567792892456,0.5797721743583679,-0.11936547607183456,0.38420984148979187,0.0,-0.0018774884520098567,0.8509588837623596,0.27371397614479065,0.6618213653564453,2.8103280067443848,0.6113311|0.3886690|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6113311052322388,21.36107613905034,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3288,164.4,6.396849632263184,140.7592010498047,0.0018160628387704492,1.599638819694519,432.91895124459074,66.58206371602364,86.6702845996672,0.017947029322385788,0.014384210543978869,17.339576366447446,-0.20500622117878736,0.20808249711990356,0.6549630165100098,0.07752726227045059,0.3242098391056061,0.0,0.07752726227045059,0.5307998061180115,0.2757464051246643,0.25509241223335266,2.9044368267059326,0.6622507|0.3377493|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6622506976127625,22.208127414785526,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3289,164.45,6.638665676116943,140.76959228515625,0.0018138503655791283,1.7421809434890747,433.16091095175744,66.34010400885694,86.71872488305398,0.011735767126083374,0.016872039926979276,17.4780876384255,-0.2039968593583787,0.24569663405418396,0.6053684949874878,-0.09294316172599792,0.2642098367214203,0.0,-0.002472737804055214,0.5467268228530884,0.27463555335998535,0.2722279727458954,2.7699594497680664,0.6298218|0.3701781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6298218369483948,22.579769206017364,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3290,164.5,6.8818535804748535,140.77528381347656,0.0018183516804128885,1.6411482095718384,433.404160938819,66.09685402179537,86.76742348020913,0.010255448520183563,0.015108686067832446,17.531979625331385,0.48123248454704853,0.19178998470306396,0.5824090838432312,-0.04536651074886322,0.2042098343372345,0.0,-0.04536651074886322,0.703140139579773,0.2843191623687744,0.43125486373901367,2.8070578575134277,0.4911086|0.2715489|0.2373426|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49110859632492065,22.427257727882004,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3291,164.55,7.124931335449219,140.77481079101562,0.0018316268688067794,1.2869795560836792,433.6471941323539,65.8538208282605,86.81607867534503,0.014940589666366577,0.008927276957109154,17.483035424322303,0.3393287703530121,0.2838919162750244,0.4619365930557251,-0.10825962573289871,0.1442098319530487,0.0,-0.10825962573289871,0.8791691064834595,0.31190019845962524,0.6842461228370667,2.7606637477874756,0.5212098|0.4787901|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5212098360061646,21.983899894257824,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3292,164.6,7.366973876953125,140.7714385986328,0.0018481063889339566,0.8989178538322449,433.8891419728007,65.61187298781368,86.86451658301692,0.022510085254907608,0.002154322551927379,17.39308300429128,-0.24931680018867639,0.3430348336696625,0.37429431080818176,-0.06889056414365768,0.08420982956886292,0.0,-0.06889056414365768,0.9783586859703064,0.2760121524333954,1.1768063306808472,2.9599499702453613,0.6523277|0.3476723|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6523277163505554,22.370635657826348,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3293,164.65,7.606749057769775,140.76358032226562,0.0018698882777243853,0.3798319697380066,434.1287450216888,65.37226993892557,86.91248506390319,0.034520551562309265,0.006905435226142397,17.21285665547969,-0.2338561112033331,0.5057231783866882,0.32154297828674316,-0.15990641713142395,0.1442098319530487,0.0,-0.14889056980609894,0.78564453125,0.27713730931282043,0.5475798845291138,2.994112014770508,0.6988622|0.3011378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6988621950149536,23.031067856022137,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3294,164.7,7.844269752502441,140.75396728515625,0.0018875503446906805,-0.0926818773150444,434.36606375712347,65.13495120349091,86.95999622570801,0.04824026674032211,0.015152357618483327,17.062868420425428,-0.25224215225904795,0.31225818395614624,0.39375579357147217,0.1881529539823532,0.08420982956886292,0.0,-0.06889057159423828,0.927879810333252,0.28678759932518005,0.8518546223640442,2.978701591491699,0.5230139|0.2521819|0.2248043|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5230138897895813,24.462514364641414,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3295,164.75,8.07940673828125,140.74356079101562,0.0019030380062758923,-0.5162352919578552,434.6007932720068,64.90022168860759,87.00698902609338,0.06339813768863678,0.018544759964387758,16.888064004027598,-0.07347063326557508,0.5380066633224487,0.35764050483703613,-0.09031964093446732,0.1442098319530487,0.0,-0.09031964093446732,0.928597092628479,0.25824257731437683,0.8830915689468384,3.010404586791992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.676380522549504,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3296,164.8,8.31253719329834,140.735595703125,0.0019128418061882257,-0.7393798828125,434.8337132096327,64.66730175098166,87.05361954948566,0.07611135393381119,0.022439367782816966,16.747109108794334,-0.24046039970738126,0.39492297172546387,0.3653604984283447,0.3060041069984436,0.2042098343372345,0.0,-0.01031964085996151,0.7274942994117737,0.28752559423446655,0.4579610824584961,2.9340884685516357,0.5406323|0.2477694|0.2115983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5406323075294495,27.829330577405408,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3297,164.85,8.54401683807373,140.7345428466797,0.0019180297385901213,-0.6121826767921448,435.0651233889178,64.43589157169657,87.09994781957002,0.08188037574291229,0.020219357738424204,16.631310910556,0.29310867037316196,0.3942995071411133,0.36175858974456787,0.3246108591556549,0.2642098367214203,0.0,0.069680355489254,0.43073397874832153,0.28780466318130493,0.14248107373714447,2.9790382385253906,0.5511863|0.2373991|0.2114146|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5511863231658936,31.661701986142514,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3298,164.9,8.773877143859863,140.74168395996094,0.0019213104387745261,-0.153167724609375,435.2950814554525,64.20593350516191,87.14598537698176,0.07940793037414551,0.012208035506950488,16.524918884573804,0.4983455610877719,0.32128405570983887,0.44828465580940247,0.24902604520320892,0.2042098343372345,0.0,0.14968036115169525,0.548514187335968,0.2889789938926697,0.2596883177757263,2.9962942600250244,0.5462601|0.2492887|0.2044512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5462600588798523,39.25899717928763,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3299,164.95,9.002670288085938,140.75149536132812,0.0019190215971320868,0.29668062925338745,435.52402689706423,63.97698806355015,87.19182020709313,0.07426467537879944,0.004356700597369034,16.47119820380242,-0.23815907242793016,0.35668641328811646,0.4168804883956909,0.0036933952942490578,0.1442098319530487,0.0,0.0696803629398346,0.6923206448554993,0.2887471914291382,0.4140005111694336,2.9945738315582275,0.5630494|0.2404624|0.1964881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5630494356155396,44.02929908695803,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3300,165.0,9.230575561523438,140.7567596435547,0.0019163130782544613,0.4394848346710205,435.75199212444795,63.74902283616643,87.23745879851855,0.073638916015625,0.001864297027136974,16.38282998496464,-0.14270579481876958,0.49251970648765564,0.32616275548934937,-0.04116572439670563,0.2042098343372345,0.0,-0.010319637134671211,0.6701014637947083,0.2771417796611786,0.40001922845840454,3.0314908027648926,0.7246431|0.2753569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7246431112289429,50.538564251839034,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3301,165.05,9.457433700561523,140.76307678222656,0.001914558350108564,0.6346676349639893,435.97893193006604,63.522083030548345,87.28289210071834,0.07194484770298004,0.001542285481237915,16.323603098610445,-0.22634178172036432,0.4299042820930481,0.35572895407676697,0.13544417917728424,0.2642098367214203,0.0,0.0696803629398346,0.570904016494751,0.2893856167793274,0.28199952840805054,2.9748353958129883,0.5787745|0.2321147|0.1891109|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5787744522094727,59.77031512162719,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3302,165.1,9.683595657348633,140.77325439453125,0.0019107818370684981,0.9746963381767273,436.2052541385302,63.29576082208416,87.32820176009551,0.06637422740459442,0.00747690590358685,16.293232419214842,0.40406087879126307,0.38673335313796997,0.405938982963562,0.080160953104496,0.2042098343372345,0.0,0.080160953104496,0.7819884419441223,0.2782707214355469,0.5410522222518921,3.0708882808685303,0.7255172|0.2744828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.725517213344574,58.496366098165616,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3303,165.15,9.90951919555664,140.78135681152344,0.0019055175362154841,1.1357738971710205,436.43135621255385,63.06965874806053,87.37346734860317,0.06281699985265732,0.01028823965911263,16.27363953644927,-0.24874108944198614,0.5055232048034668,0.3084520101547241,-0.0966784805059433,0.2642098367214203,0.0,0.00016095310274977237,0.8126229643821716,0.2902299165725708,0.5765562653541565,2.9753265380859375,0.5902212|0.2245107|0.1852681|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5902212262153625,56.59527781056642,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,14,3304,165.2,10.135432243347168,140.79042053222656,0.001899452181532979,1.3367066383361816,436.65740257734296,62.84361238327142,87.41872178413358,0.05813167616724968,0.017737051293793993,16.289954482379034,-0.2471648195033546,0.503133237361908,0.48346686363220215,0.13420942425727844,0.3242098391056061,0.0,0.080160953104496,0.8079680800437927,0.2586985230445862,0.6005167365074158,3.0296497344970703,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.7638322237098,0,0,0,0,0,
