protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,20,3188,159.4,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,8.926410463488639e-07,0.3278788474557596,0.027232348918914795,0.0885915458202362,-0.26256024837493896,0.0,0.800000011920929,0.012351923622190952,1.0,0.34786736965179443,24.839466094970703,1.8170801401138306,0.4792743|0.4378552|0.0828705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47927430272102356,14.141986570705509,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3189,159.45,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,1.0299998710543876e-07,0.3278788483885347,0.05426719784736633,0.1672368049621582,0.07949337363243103,0.0,0.800000011920929,0.012351923622190952,1.0,0.271977037191391,28.37249755859375,1.8072857856750488,0.7611858|0.2007252|0.0380890|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7611858248710632,13.88562335704694,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3190,159.5,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,1.7166521267670174e-07,0.32787884830742287,0.06935742497444153,0.1793738305568695,0.11786375939846039,0.0,0.800000011920929,0.012351918034255505,1.0,0.2860165238380432,24.284643173217773,1.965605616569519,0.4727077|0.4000520|0.1272402|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47270771861076355,13.741980151275918,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3191,159.55,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,2.7466220351138465e-07,0.3278788481857562,0.06641635298728943,0.18166938424110413,0.13092882931232452,0.0,0.800000011920929,0.01235191896557808,1.0,0.3000948429107666,23.281599044799805,2.044588088989258,0.4255987|0.3326433|0.1159839|0.1059168|0.0198573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.425598680973053,13.615251767037348,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3192,159.6,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,4.119876242551599e-07,0.3278788480235385,0.07122737169265747,0.17323625087738037,0.16062386333942413,0.0,0.800000011920929,0.012351919896900654,1.0,0.27871978282928467,26.627222061157227,2.0392191410064697,0.5182878|0.4540578|0.0276543|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5182878375053406,13.503036872216127,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3193,159.65,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,5.493256457352848e-07,0.32787884786130594,0.04468107223510742,0.15532973408699036,0.13923601806163788,0.0,0.800000011920929,0.012351920828223228,1.0,0.28279826045036316,26.69203758239746,1.8088581562042236,0.6473256|0.1743193|0.1434075|0.0349476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6473256349563599,13.403687731734106,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3194,159.7,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,6.523133771283037e-07,0.32787884773965004,0.06641095876693726,0.12963789701461792,0.03760300949215889,0.0,0.800000011920929,0.012351921759545803,1.0,0.31334030628204346,23.923580169677734,1.7952800989151,0.7669428|0.1891700|0.0438872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7669427990913391,13.315261405884932,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3195,159.75,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,7.896429651120197e-07,0.3278788475774276,0.0547160804271698,0.14762023091316223,0.023899946361780167,0.0,0.800000011920929,0.012351921759545803,1.0,0.32798832654953003,26.136234283447266,1.9610600471496582,0.6103073|0.1865889|0.1648081|0.0382958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6103072762489319,13.236023397776721,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3196,159.8,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,8.583078360761207e-07,0.32787884749631624,0.07259076833724976,0.1796477735042572,0.2110750526189804,0.0,0.800000011920929,0.012351922690868378,1.0,0.2876068353652954,27.01584243774414,2.141942024230957,0.5426048|0.4295280|0.0278673|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5426048040390015,13.164311216383386,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3197,159.85,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,3.433483076322523e-08,0.3278788484696465,0.06685581803321838,0.17935869097709656,0.12820473313331604,0.0,0.800000011920929,0.012351923622190952,1.0,0.29860830307006836,22.452789306640625,2.046745777130127,0.4314728|0.3400466|0.1109555|0.0957608|0.0217644|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4314728379249573,13.098420456083446,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3198,159.9,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,1.0301555551231671e-07,0.3278788483885163,0.07193604111671448,0.17443537712097168,0.1549391746520996,0.0,0.800000011920929,0.012351918034255505,1.0,0.28884565830230713,24.749515533447266,2.0520472526550293,0.4678789|0.4034696|0.1024303|0.0262213|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46787887811660767,13.036750090608072,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3199,159.95,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,2.7466136010316894e-07,0.32787884818575713,0.06825587153434753,0.1998898983001709,0.12573443353176117,0.0,0.800000011920929,0.012351918034255505,1.0,0.29922720789909363,25.012672424316406,2.0934252738952637,0.4278693|0.3427601|0.1154588|0.0897482|0.0241635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4278692603111267,12.977837870245311,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3200,160.0,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,3.7765572172204783e-07,0.32787884806409356,0.06872880458831787,0.1353309154510498,0.08947443962097168,0.0,0.800000011920929,0.012351919896900654,1.0,0.3336718678474426,23.569921493530273,1.8236857652664185,0.7843801|0.2156198|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7843801379203796,12.785142019681036,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3201,160.05,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,4.806522893495586e-07,0.32787884794242744,0.04581350088119507,0.16954666376113892,0.1317925900220871,0.0,0.800000011920929,0.012351919896900654,1.0,0.2833097577095032,27.151870727539062,1.8496454954147339,0.6540549|0.1745133|0.1317333|0.0396985|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6540549397468567,12.679399584358785,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3202,160.1,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,5.836508472262262e-07,0.3278788478207589,0.07169964909553528,0.19689172506332397,0.17049577832221985,0.0,0.800000011920929,0.012351920828223228,1.0,0.2946655750274658,23.865623474121094,2.0610592365264893,0.4808185|0.3684469|0.1249457|0.0257889|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4808185398578644,12.583384921050838,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3203,160.15,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,6.866470576147733e-07,0.3278788476990931,0.055483847856521606,0.1815212070941925,0.028963416814804077,0.0,0.800000011920929,0.012351921759545803,1.0,0.2643394470214844,31.746341705322266,1.7943353652954102,0.8353602|0.1646399|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8353601694107056,12.49546857056203,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3204,160.2,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,8.239751023398291e-07,0.3278788475368723,0.04681703448295593,0.17256072163581848,0.12584932148456573,0.0,0.800000011920929,0.012351922690868378,1.0,0.2830909192562103,27.276790618896484,1.8454973697662354,0.6600830|0.1766621|0.1207409|0.0425140|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.660082995891571,12.414749734650993,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3205,160.25,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,8.926394465676397e-07,0.3278788474557615,0.06994765996932983,0.1808050274848938,0.13770651817321777,0.0,0.800000011920929,0.012351923622190952,1.0,0.29007506370544434,23.268831253051758,1.9944016933441162,0.4859171|0.3873373|0.1267456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4859171211719513,12.340359137660315,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3206,160.3,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,6.868467850373443e-08,0.3278788484290702,0.0671771764755249,0.18990057706832886,0.14768660068511963,0.0,0.800000011920929,0.012351923622190952,1.0,0.3369503319263458,24.482799530029297,2.0280611515045166,0.7051374|0.2429353|0.0519272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7051374316215515,12.271839841457796,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3207,160.35,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,1.716746926280218e-07,0.3278788483074117,0.05990520119667053,0.16572409868240356,0.051952868700027466,0.0,0.800000011920929,0.012351918034255505,1.0,0.337614506483078,27.594467163085938,2.0729408264160156,0.6190956|0.2085490|0.1278357|0.0445198|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6190956234931946,12.208811178957458,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3208,160.4,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,3.433297627957765e-07,0.32787884810464163,0.06856715679168701,0.1924581527709961,0.1206170991063118,0.0,0.800000011920929,0.01235191896557808,1.0,0.29512709379196167,23.96536636352539,2.068899393081665,0.4285991|0.3588066|0.1127163|0.0741528|0.0257252|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42859911918640137,12.150816925774626,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3209,160.45,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,3.776591731728876e-07,0.32787884806408946,0.06063270568847656,0.18842601776123047,0.07599785923957825,0.0,0.800000011920929,0.012351919896900654,1.0,0.2693158984184265,29.978525161743164,1.8849493265151978,0.8197487|0.1280710|0.0521803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8197486996650696,12.0971296966992,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3210,160.5,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,5.149842818023413e-07,0.32787884790187216,0.058677345514297485,0.18038791418075562,0.09106775373220444,0.0,0.800000011920929,0.012351919896900654,1.0,0.272348552942276,28.131790161132812,1.8772615194320679,0.7518741|0.2010894|0.0470365|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7518740892410278,12.046936036430838,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3211,160.55,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,6.866465159421339e-07,0.3278788476990937,0.06750276684761047,0.1866549253463745,0.08556071668863297,0.0,0.800000011920929,0.012351920828223228,1.0,0.29027318954467773,24.358232498168945,2.020339250564575,0.4340053|0.3749671|0.1227758|0.0682518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4340052902698517,11.878797437527417,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3212,160.6,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,7.55311427147802e-07,0.3278788476179822,0.07047867774963379,0.16490912437438965,0.11621870845556259,0.0,0.800000011920929,0.012351922690868378,1.0,0.28198763728141785,25.259197235107422,1.9778010845184326,0.4944180|0.4330946|0.0724875|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4944179952144623,11.78714026141181,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3213,160.65,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,8.239770479829511e-07,0.32787884753686997,0.07274454832077026,0.17719429731369019,0.20730066299438477,0.0,0.800000011920929,0.012351922690868378,1.0,0.2875395119190216,27.91298484802246,2.136178493499756,0.5391569|0.4247977|0.0360453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5391569137573242,11.70421195847687,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3214,160.7,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,6.866772065847961e-08,0.3278788484290902,0.069146066904068,0.19208982586860657,0.14084114134311676,0.0,0.800000011920929,0.012351923622190952,1.0,0.29689109325408936,23.425674438476562,2.0809102058410645,0.4358166|0.3532615|0.1223082|0.0589638|0.0296498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43581661581993103,11.627918569420611,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3215,160.75,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,1.7166631241003143e-07,0.3278788483074216,0.04886022210121155,0.16083669662475586,0.11587446182966232,0.0,0.800000011920929,0.012351918034255505,1.0,0.28239578008651733,26.087696075439453,1.8891472816467285,0.6748102|0.1857828|0.0934851|0.0459220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6748101711273193,11.556944558942623,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3216,160.8,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,2.7466619641277904e-07,0.3278788481857515,0.047093093395233154,0.1458573341369629,0.10855735838413239,0.0,0.800000011920929,0.01235191896557808,1.0,0.2782938778400421,25.531291961669922,1.8313555717468262,0.6928101|0.2062658|0.1009241|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6928101181983948,11.490181166006984,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3217,160.85,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,3.77657525965064e-07,0.32787884806409145,0.07295551896095276,0.18772226572036743,0.20779310166835785,0.0,0.800000011920929,0.012351919896900654,1.0,0.29591184854507446,25.695247650146484,2.136880397796631,0.5139672|0.3849317|0.0660185|0.0350826|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5139671564102173,11.427082884417494,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,3218,160.9,-83.52171325683594,28.03557014465332,0.001878929091617465,-2.105682849884033,273.70650412917956,226.47685971049987,54.721233035033315,0.08360131084918976,0.03952962021154027,5.149847751030573e-07,0.32787884790187166,0.07111912965774536,0.16021814942359924,0.1461573988199234,0.0,0.800000011920929,0.012351919896900654,1.0,0.2849045395851135,23.270645141601562,2.035733222961426,0.5092330|0.4228341|0.0679330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5092329978942871,11.367431928665193,0,0,0,0,1,
