protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,4,2361,118.05,-19.536203384399414,28.02176284790039,0.001870117150247097,-0.0868530124425888,424.61077687822205,75.33553082720971,84.93127568578876,0.10799068212509155,0.00429439251068553,17.856348432661594,-0.14991692741760262,0.43209436535835266,0.47381266951560974,-0.16962289810180664,0.2110946774482727,0.0,-0.04448794201016426,0.46443045139312744,0.34911295771598816,0.1152573674917221,3.0430731773376465,0.8143248|0.1856752|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8143247961997986,13.822260916493546,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2362,118.1,-19.288537979125977,28.02162742614746,0.0018729399889707565,-0.0639953538775444,424.85844100221215,75.08786670321962,84.98081383022007,0.10881465673446655,0.0038954511094284605,17.80895610195737,-0.14706349167871324,0.372211754322052,0.4601593017578125,0.17978323996067047,0.15109467506408691,0.0,0.035512056201696396,0.4352404773235321,0.33859091997146606,0.09628374874591827,2.9551167488098145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.840617766758632,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2363,118.15,-19.042261123657227,28.028045654296875,0.0018819427350535989,0.2590455412864685,425.10473469637327,74.8415730090585,85.03007785924981,0.10307923704385757,0.0017426761297731908,17.69893241084069,0.27074935576572284,0.6036061644554138,0.27694427967071533,0.44501015543937683,0.2110946774482727,0.0,0.11551205813884735,0.7474919557571411,0.40681833028793335,0.3645017445087433,2.910590887069702,0.6201674|0.3798325|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6201674342155457,13.90974022230611,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2364,118.2,-18.79830551147461,28.043956756591797,0.0018945311894640326,0.9447385668754578,425.3487335523801,74.59757415305165,85.07888287135737,0.08784709125757217,0.013710277084262756,17.57820087729261,0.4351798674463112,0.5692594051361084,0.3582683801651001,0.2063201665878296,0.2710946798324585,0.0,0.195512056350708,0.7792261838912964,0.4074307680130005,0.40785980224609375,2.9138214588165283,0.6315317|0.3684683|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6315317153930664,14.896729368632332,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2365,118.25,-18.555288314819336,28.06397247314453,0.0018974303966388106,1.6405789852142334,425.5918053178528,74.35450238757898,85.12750244544488,0.06850650161504745,0.025854983452729297,17.571897764470233,-0.1709323020175948,0.2971987724304199,0.5148473381996155,-0.6748989224433899,0.2110946774482727,0.0,0.11551205813884735,0.749855101108551,0.3409711718559265,0.43348875641822815,2.8584437370300293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.23234020633923,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2366,118.3,-18.31207847595215,28.08070945739746,0.0018947982462123036,2.0280086994171143,425.8350607848188,74.11124692061298,85.17615876377683,0.05244465917348862,0.032616907585630184,17.556502230450388,-0.16137954891619935,0.711723804473877,0.14085042476654053,-0.31419864296913147,0.2710946798324585,0.0,0.035512059926986694,0.6936631798744202,0.42084455490112305,0.28348079323768616,2.906010150909424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.404004295545928,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2367,118.35,-18.068470001220703,28.092426300048828,0.00189037318341434,2.1214659214019775,426.0787009245081,73.86760678092367,85.22489202491592,0.041404880583286285,0.034248043819033125,17.574391764746288,0.5527721389607949,0.5806045532226562,0.31711429357528687,-0.006538198329508305,0.3310946822166443,0.0,-0.006538198329508305,0.9734629988670349,0.402942031621933,0.9976372718811035,2.787199020385742,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.531959562670094,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2368,118.4,-17.82435417175293,28.098188400268555,0.0018860244890674949,1.937502384185791,426.3228318196885,73.62347588574329,85.27372344769427,0.03632178157567978,0.031037274390995684,17.58592676357895,0.42174988963071347,0.2470201551914215,0.6155121326446533,-0.6030476093292236,0.2710946798324585,0.0,-0.08653819561004639,0.38583606481552124,0.35251376032829285,0.03127392753958702,2.8603954315185547,0.8841058|0.1158943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8841058015823364,16.499709132426815,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2369,118.45,-17.58041763305664,28.094867706298828,0.0018856810638681054,1.389297604560852,426.5667581666535,73.37954953877824,85.32251395643601,0.04031959921121597,0.021469296011370265,17.57739915228327,0.45524424266185953,0.45939043164253235,0.4438914954662323,-0.3711755573749542,0.3310946822166443,0.0,-0.16653819382190704,0.5760192275047302,0.3631241023540497,0.21348905563354492,3.1433017253875732,0.7182758|0.1766045|0.1051197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7182758450508118,17.277313892192737,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2370,118.5,-17.33552360534668,28.087997436523438,0.0018778227968141437,0.8302653431892395,426.81163213795037,73.1346755674814,85.37149401039835,0.04787082597613335,0.011712342425566291,17.707100689543115,-0.14924012417426175,0.4333723485469818,0.4161897897720337,0.009048717096447945,0.3910946846008301,0.0,-0.08653819561004639,0.5999770164489746,0.4249987304210663,0.17634359002113342,3.0433263778686523,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.527363852177935,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2371,118.55,-17.088584899902344,28.08509635925293,0.0018657302716746926,0.5829190611839294,427.05856169438607,72.88774601104569,85.42088522554083,0.051458556205034256,0.007395335412007319,17.834911991602365,-0.16782761596571213,0.3121272921562195,0.46887752413749695,0.4321896433830261,0.3310946822166443,0.0,-0.006538195535540581,0.789971649646759,0.4127216339111328,0.41846704483032227,2.9972622394561768,0.6522494|0.3477507|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6522493958473206,18.841465832355297,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2372,118.6,-16.840126037597656,28.081626892089844,0.0018579100724309683,0.3280966877937317,427.3070100365938,72.63929766883797,85.47058023046006,0.05561850219964981,0.0029478459886020936,17.923183295190835,-0.13357191235505192,0.34801149368286133,0.592968761920929,-0.3534134030342102,0.2710946798324585,0.0,-0.08653819561004639,0.44765979051589966,0.3597465753555298,0.08772075921297073,3.0639657974243164,0.7800350|0.2199650|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7800350189208984,19.715927067057958,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2373,118.65,-16.591552734375,28.070913314819336,0.0018593596760183573,-0.2219238132238388,427.555552554129,72.39075515130276,85.5202940724676,0.06702258437871933,0.006651822707623544,17.923113231185877,0.2424285135937711,0.3367437720298767,0.5764437913894653,-0.1486232727766037,0.2110946774482727,0.0,-0.1486232727766037,0.3937133550643921,0.3560364842414856,0.03603105992078781,3.0383944511413574,0.8939270|0.1060729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8939270377159119,20.44767303551912,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2374,118.7,-16.34357261657715,28.053905487060547,0.0018650054698809981,-0.9338988661766052,427.80348448175613,72.14282322367563,85.56988578337852,0.08471903204917908,0.019078131573710078,17.911015288715653,0.25137027881011453,0.522779643535614,0.37036409974098206,0.4707745909690857,0.2710946798324585,0.0,-0.06862327456474304,0.5114490985870361,0.3668275475502014,0.1446235477924347,3.1274662017822266,0.7228250|0.1825024|0.0946727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7228249907493591,22.689471105545714,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2375,118.75,-16.095468521118164,28.039628982543945,0.0018679046770557761,-1.339751958847046,428.05154815512634,71.89475955030542,85.61950384626788,0.09968414157629013,0.02616160432021131,17.897812281543448,-0.17034855633707996,0.377890944480896,0.3701164126396179,0.6593760251998901,0.3310946822166443,0.0,0.011376725509762764,0.7218953371047974,0.4158594310283661,0.3226112723350525,3.0803282260894775,0.6546130|0.3453870|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6546130180358887,25.599388697254916,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2376,118.8,-15.847086906433105,28.03492546081543,0.0018704986432567239,-1.2326353788375854,428.2999157479512,71.64639195748055,85.6691826995761,0.10507814586162567,0.024292067315569987,17.886092246459704,0.5942324470880329,0.2977253794670105,0.6224624514579773,0.07551659643650055,0.2710946798324585,0.0,0.07551659643650055,0.4246598184108734,0.3601706326007843,0.06391109526157379,3.17861270904541,0.8764753|0.1235247|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8764752745628357,25.323016882365835,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2377,118.85,-15.598922729492188,28.039291381835938,0.0018741225358098745,-0.7592161893844604,428.54809104131385,71.39821666411791,85.71882308886143,0.10140267759561539,0.016029343717490097,17.885133062534948,0.5693437100216276,0.4691178798675537,0.43478769063949585,0.13808903098106384,0.3310946822166443,0.0,0.13808903098106384,0.7049597501754761,0.43239080905914307,0.28536638617515564,3.017378330230713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.096923571441398,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2378,118.9,-15.350045204162598,28.046022415161133,0.0018709182040765882,-0.32022085785865784,428.79698635869937,71.14932134673239,85.7686074984169,0.09536207467317581,0.008367429781480862,17.961406491294902,-0.15392803234014596,0.38423073291778564,0.6084514856338501,-0.35219070315361023,0.2710946798324585,0.0,0.058089032769203186,0.5779034495353699,0.3690519630908966,0.20949116349220276,3.0823590755462646,0.7396040|0.1750948|0.0853012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7396039962768555,24.978721226449746,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2379,118.95,-15.100513458251953,28.04790496826172,0.0018687057308852673,-0.2111816555261612,429.04652236633507,70.8997853390967,85.81852005978394,0.09417188912630081,0.006464336687030503,17.968583130737365,-0.10765498484726592,0.45950573682785034,0.5384017825126648,-0.1987609565258026,0.2110946774482727,0.0,-0.02191096730530262,0.4354790151119232,0.37187516689300537,0.0632421001791954,3.119539260864258,0.7099405|0.1941808|0.0958786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.709940493106842,25.06131800616652,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2380,119.0,-14.851058959960938,28.050533294677734,0.0018701553344726562,-0.058807373046875,429.29598315291804,70.65032455251372,85.86841757532474,0.09223783016204834,0.0038049037624032778,17.962368257142558,-0.1601981927760205,0.38499632477760315,0.3519175946712494,0.5577985048294067,0.2710946798324585,0.0,0.058089032769203186,0.6545417308807373,0.41996118426322937,0.23980462551116943,2.9748618602752686,0.6552252|0.3447748|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6552251577377319,24.921527873488305,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2381,119.05,-14.601682662963867,28.05183982849121,0.0018722533714026213,-0.008422850631177425,429.5453620427288,70.40094566270295,85.91829870975201,0.09162366390228271,0.002925527954204199,17.948315927457923,-0.13990919185968648,0.454413503408432,0.5305351614952087,-0.2923195958137512,0.2110946774482727,0.0,-0.02191096730530262,0.45473146438598633,0.37174171209335327,0.08286548405885696,3.146879196166992,0.7391739|0.1710653|0.0897607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.739173948764801,24.997784057177483,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2382,119.1,-14.352486610412598,28.051908493041992,0.0018745040288195014,-0.011108397506177425,429.7945573502557,70.15175035517609,85.9681431237793,0.0922473669052124,0.0029723995893897737,17.94113111902426,-0.1416084491939304,0.5735481977462769,0.4028485417366028,0.003945355303585529,0.2710946798324585,0.0,0.003945355303585529,0.4715229868888855,0.373578280210495,0.09791385382413864,3.086073637008667,0.7231238|0.1852471|0.0916290|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7231238484382629,24.944844424331205,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2383,119.15,-14.103744506835938,28.04777717590332,0.0018782042898237705,-0.2127685248851776,430.04328702564624,69.90302067978553,86.01789440137792,0.0970691666007042,0.006492032782144276,17.896195115718335,-0.13852412665301264,0.47240209579467773,0.5211556553840637,-0.16480481624603271,0.2110946774482727,0.0,-0.076054647564888,0.42972204089164734,0.37286609411239624,0.05638756603002548,3.1082346439361572,0.7456279|0.1738556|0.0805165|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7456278800964355,25.129194106249674,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2384,119.2,-13.855402946472168,28.04364776611328,0.0018806075677275658,-0.3455505073070526,430.2916161585787,69.65469154685309,86.06756556188158,0.10188905149698257,0.008809515562731463,17.879995320504875,-0.14679896038334164,0.566932201385498,0.3937956392765045,0.35956552624702454,0.2710946798324585,0.0,0.0039453525096178055,0.5017934441566467,0.37393003702163696,0.12786342203617096,3.1424288749694824,0.7444696|0.1699096|0.0856208|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7444696426391602,24.999926171270474,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2385,119.25,-13.606914520263672,28.040443420410156,0.001879844581708312,-0.41363525390625,430.5400946905354,69.40621301489637,86.11726660539905,0.1057838723063469,0.009997818561273242,17.908217269649793,-0.02775118074399585,0.47943058609962463,0.46443966031074524,-0.015304820612072945,0.3310946822166443,0.0,-0.015304820612072945,0.49614182114601135,0.3731178045272827,0.12302392721176147,3.088064670562744,0.7678928|0.1597613|0.0723460|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7678927779197693,24.926173523042333,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2386,119.3,-13.357802391052246,28.03774642944336,0.001876144320704043,-0.4462279975414276,430.7891983261295,69.15710937930226,86.16709268307075,0.1091732457280159,0.010566669249965521,17.95463111103716,0.5198845650052832,0.32024848461151123,0.5810474157333374,-0.0008675612043589354,0.2710946798324585,0.0,-0.0008675612043589354,0.5340456962585449,0.37014374136924744,0.1639547199010849,3.171865701675415,0.8023564|0.1976436|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8023564219474792,24.787848144790264,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2387,119.35,-13.108617782592773,28.039955139160156,0.0018757629441097379,-0.23883056640625,431.0383880904251,68.90791961500668,86.21693598833272,0.10765689611434937,0.006946901216478452,17.93553773743036,-0.18067173917965196,0.34975725412368774,0.3913542628288269,0.6127210259437561,0.2110946774482727,0.0,0.07913243770599365,0.8375231027603149,0.4247278571128845,0.48525041341781616,3.045147180557251,0.6963173|0.3036827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6963173151016235,24.609395572576016,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2388,119.4,-12.860422134399414,28.050302505493164,0.0018813323695212603,0.2940356731414795,431.2866114847303,68.65969622070145,86.26658599883976,0.0979999527335167,0.002353369136350203,17.87416215759444,0.4504920321938845,0.42866867780685425,0.33352798223495483,0.37066277861595154,0.2710946798324585,0.0,0.1591324359178543,0.7075570821762085,0.4259718060493469,0.29491543769836426,2.8888959884643555,0.6810133|0.3189867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.681013286113739,24.49443817733936,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2389,119.45,-12.61277961730957,28.066951751708984,0.001883010845631361,0.9800435304641724,431.5342992717616,68.41200843367017,86.31612887638757,0.08203919976949692,0.014326464941182504,17.906995149357236,-0.16853986518389613,0.4409855604171753,0.37173694372177124,0.13792474567890167,0.3310946822166443,0.0,0.13792474567890167,0.7701345086097717,0.4260244369506836,0.3762432932853699,2.9101688861846924,0.7109733|0.2890267|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7109732627868652,24.355814136987007,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2390,119.5,-12.36417007446289,28.08285903930664,0.0018777083605527878,1.4637188911437988,431.78295205787646,68.1633556475553,86.36586477447952,0.06682230532169342,0.02276819249581319,17.970085632538787,-0.1393442694071797,0.39191120862960815,0.49927306175231934,-0.6241599321365356,0.2710946798324585,0.0,0.057924747467041016,0.5186683535575867,0.3732559382915497,0.1454211175441742,3.1361734867095947,0.8071380|0.1928620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8071379661560059,24.272157668115394,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,2391,119.55,-12.114453315734863,28.09511947631836,0.0019422530895099044,1.685380458831787,432.03270216251275,67.91360554291902,86.4158201598453,0.05525610223412514,0.026636916677100775,18.031502968142814,0.6033884952621738,0.4463733732700348,0.374763160943985,0.02047257497906685,0.3310946822166443,0.0,0.02047257497906685,0.603361189365387,0.4290246069431305,0.17584790289402008,2.834564208984375,0.6645822|0.3354178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6645821928977966,24.200304494636406,0,0,0,0,0,
