protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,16,2402,120.1,17.404712677001953,140.9301300048828,0.0019272613571956754,0.6918465495109558,408.571183015332,91.30892577976493,81.73383493897076,0.018692322075366974,0.006482119529090724,0.00012320405669764335,0.30201841924519623,0.06949415802955627,0.9209588766098022,-0.3237326145172119,0.0,0.8342162370681763,0.007209522649645805,1.0,0.23263315856456757,5.74717903137207,1.229814887046814,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1491104806014527,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2403,120.15,17.404727935791016,140.9301300048828,0.0019148635910823941,0.6918488144874573,408.5711982755512,91.30891051954575,81.73383799174661,0.018692322075366974,0.006482159060388072,9.65343863985798e-05,0.30015452724861114,0.0830850601196289,0.2170461118221283,0.14665137231349945,0.0,0.7542162537574768,0.08720952272415161,0.9975233674049377,0.25329914689064026,1.7462965250015259,2.340571403503418,0.4158550|0.3505507|0.2335943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4158549904823303,2.261480947556318,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2404,120.2,17.404739379882812,140.9301300048828,0.001905364915728569,0.6918487548828125,408.57120971700084,91.30889907809609,81.73384028058535,0.018692322075366974,0.006482158020090888,7.234715659709683e-05,0.29790757752671637,0.04734164476394653,0.9351980090141296,-0.17639532685279846,0.0,0.8342162370681763,0.007209522649645805,1.0,0.2522329092025757,6.950139045715332,0.7221547365188599,0.4148424|0.3565624|0.2285952|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4148423969745636,2.361596824575052,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2405,120.25,17.404748916625977,140.9301300048828,0.001898269634693861,0.6918476223945618,408.5712192564952,91.3088895386017,81.73384218894182,0.018692322075366974,0.0064821382544422166,5.4059922521895936e-05,0.29631084525732326,0.08286741375923157,0.21705543994903564,0.14540472626686096,0.0,0.7542162537574768,0.08720952272415161,0.9972430467605591,0.2515951991081238,1.721121072769165,2.348055362701416,0.4124674|0.3541723|0.2333604|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.412467360496521,2.5430719026331787,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2406,120.3,17.404754638671875,140.9301300048828,0.0018929671496152878,0.691847562789917,408.57122497722,91.3088838178769,81.7338433333612,0.018692322075366974,0.006482137214144591,4.028668344976247e-05,0.2943060126156467,0.04423046112060547,0.9473456740379333,-0.13199377059936523,0.0,0.8342162370681763,0.007209522649645805,1.0,0.2660055160522461,4.56618595123291,0.5570130944252014,0.5917225|0.4082776|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5917224884033203,2.7306987234897933,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2407,120.35,17.40475845336914,140.9301300048828,0.001889038016088307,0.6918468475341797,408.57122879227484,91.3088800028221,81.73384409655516,0.018692322075366974,0.006482124730577076,2.9942607311622333e-05,0.30965375713707594,0.08911359310150146,0.21972739696502686,0.10645164549350739,0.0,0.7542162537574768,0.08720952272415161,0.8308038115501404,0.26467686891555786,0.6331568360328674,2.242771625518799,0.6015319|0.3984680|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6015319228172302,3.043910135895339,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2408,120.4,17.404762268066406,140.9301300048828,0.0018877792172133923,0.6918468475341797,408.57123260732965,91.30887618776728,81.73384485974913,0.018692322075366974,0.006482124730577076,1.6128480250383795e-05,0.29133955962755786,0.04731675982475281,0.9367858171463013,-0.21332482993602753,0.0,0.8342162370681763,0.007209522649645805,1.0,0.24909275770187378,7.225412845611572,0.743154764175415,0.4118252|0.3560985|0.2320763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4118252098560333,2.983334946000393,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,2409,120.45,17.40476417541504,140.9301300048828,0.0018857574323192239,0.6918468475341797,408.57123451299964,91.30887428209729,81.73384524097453,0.018692322075366974,0.006482124730577076,1.7392963428381353e-05,0.3155926662898558,0.08918601274490356,0.2182546854019165,0.09757793694734573,0.75,0.0,0.005112756043672562,0.8221114873886108,0.2634766101837158,0.6192032098770142,2.205625295639038,0.5796277|0.4203723|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5796276926994324,2.864575205886832,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2410,120.5,17.405641555786133,140.93014526367188,0.0018768310546875,0.6919560432434082,408.5721119681739,91.30799682692304,81.73402077409912,0.018677063286304474,0.0064840305552320565,0.3301562797927555,-0.038867716897732246,0.3353366255760193,0.37563925981521606,-0.034498296678066254,0.75,0.0,0.00511276675388217,0.3244642913341522,0.24820423126220703,0.06846313178539276,3.368072509765625,0.4024840|0.3520634|0.2454526|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4024839699268341,2.710060719376827,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2411,120.55,17.40822982788086,140.93017578125,0.001864585792645812,0.6926157474517822,408.5747003732696,91.30540842182734,81.73453857927885,0.018661804497241974,0.006495544565757516,0.33687530332013105,-0.021750475602874256,0.3973176181316376,0.4355016350746155,-0.009307723492383957,0.75,0.0,0.004610766191035509,0.31841301918029785,0.2612673342227936,0.048464030027389526,3.316551923751831,0.5848204|0.4151796|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5848203897476196,2.5899565115985728,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2412,120.6,17.417383193969727,140.9303436279297,0.001829452463425696,0.6827906966209412,408.5838545582546,91.29625423684234,81.73636985538366,0.018554994836449623,0.006324065079583718,0.7611653472232381,-0.27557680845185367,0.3355982005596161,0.40105903148651123,-0.030444297939538956,0.75,0.0,0.004543754737824202,0.30721744894981384,0.2471974492073059,0.049512479454278946,3.329798698425293,0.3976874|0.3453386|0.2569739|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3976874351501465,2.438045162764992,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2413,120.65,17.435636520385742,140.93052673339844,0.0017809676937758923,0.6931700706481934,408.6021086333454,91.27800016175155,81.740021546013,0.018478702753782272,0.006505219330655176,1.6244742425025338,-0.33820681109242773,0.3337564468383789,0.4215133488178253,-0.035906121134757996,0.75,0.0,0.004341449588537216,0.30305957794189453,0.24612095952033997,0.045686427503824234,3.306015968322754,0.4020023|0.3499822|0.2480154|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4020023047924042,2.2786532337285212,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2414,120.7,17.46384048461914,140.93080139160156,0.0017347335815429688,0.7009227275848389,408.6303137160935,91.24979507900343,81.74566391550357,0.018356623128056526,0.006640528719977112,2.3842217810605146,0.3420517105157769,0.4103071391582489,0.4381448030471802,-0.052208032459020615,0.75,0.0,0.002555450424551964,0.28431278467178345,0.25841081142425537,0.010797099210321903,3.313295841217041,0.5752746|0.4247253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.575274646282196,2.1775319497294507,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2415,120.75,17.5042667388916,140.93128967285156,0.0016843413468450308,0.6986525654792786,408.67074210811546,91.20936668698147,81.75375153317641,0.018112486228346825,0.006600906916681027,3.2016386571179916,0.3760357620130106,0.34237366914749146,0.439866304397583,-0.03381581977009773,0.75,0.0,0.0010947872651740909,0.2861260175704956,0.2453751564025879,0.02605632320046425,3.348918914794922,0.3921427|0.3464158|0.2614415|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3921426832675934,2.1098012682676,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2416,120.8,17.555034637451172,140.9318389892578,0.001652946462854743,0.7070404291152954,408.72151232245415,91.15859647264278,81.76390801138896,0.017853079363703728,0.00674730275433788,4.019457137697318,0.3963808119252646,0.2896549105644226,0.4423220157623291,0.009500950574874878,0.75,0.0,3.862635639961809e-05,0.29613959789276123,0.2453041672706604,0.038258545100688934,3.3044650554656982,0.5894712|0.4105287|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5894712209701538,2.06097518409962,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2417,120.85,17.618398666381836,140.9326934814453,0.0016176605131477118,0.6908639073371887,408.7848802266439,91.09522856845302,81.77658463185752,0.017364785075187683,0.006464969187789382,4.952707135893194,0.3563860076068146,0.3239613175392151,0.45752570033073425,-0.03146379068493843,0.75,0.0,-0.0015161129413172603,0.29031068086624146,0.24454133212566376,0.03198976442217827,3.3459253311157227,0.3888014|0.3392180|0.2719806|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3888014256954193,2.0176463641133027,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2418,120.9,17.693302154541016,140.9335479736328,0.0015963363694027066,0.68564373254776,408.8597873974389,91.02032139765805,81.79156965916248,0.016937535256147385,0.006373859950184357,5.658554523391181,0.19139201120424285,0.25936514139175415,0.43267980217933655,-0.07754034548997879,0.75,0.0,-0.001982341054826975,0.599297046661377,0.24414993822574615,0.3564843535423279,3.376373529434204,0.5887020|0.4112979|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5887020230293274,1.9958900064640817,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2419,120.95,17.781763076782227,140.93447875976562,0.0015694426838308573,0.6828962564468384,408.94825221056874,90.93185658452819,81.80926686526718,0.016510285437107086,0.006325907446103507,6.740570866044234,-0.10557868608420996,0.30172669887542725,0.4326455295085907,-0.03668239712715149,0.75,0.0,-0.002704004291445017,0.3391248881816864,0.2436872124671936,0.08951369673013687,3.2954227924346924,0.3825268|0.3456046|0.2718685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38252681493759155,1.9478197086631357,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2420,121.0,17.882343292236328,140.9355010986328,0.0015527342911809683,0.6768152713775635,409.048836639263,90.83127215583391,81.82938857583828,0.016067776829004288,0.00621977423487996,7.614428908717198,0.253941654880684,0.29487621784210205,0.451187402009964,-0.0655813068151474,0.75,0.0,-0.0037601920776069164,0.46946167945861816,0.2436101734638214,0.22581347823143005,3.2802016735076904,0.3769360|0.3412969|0.2817671|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37693601846694946,1.9026481868364127,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2421,121.05,17.995433807373047,140.9365997314453,0.0015409088227897882,0.6643882393836975,409.1619315947648,90.71817720033215,81.85201299187563,0.015625257045030594,0.0060028816103363525,8.487190664673617,0.4181605673678894,0.3374599814414978,0.42831793427467346,-0.07692103087902069,0.75,0.0,-0.004423919599503279,0.5269528031349182,0.25216224789619446,0.27481675148010254,3.2050013542175293,0.5442019|0.4557981|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5442019104957581,1.8491231741131258,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2422,121.1,18.120328903198242,140.93777465820312,0.001534690847620368,0.6518318057060242,409.2868313922346,90.59327740286233,81.87699894256106,0.015167489647865295,0.005783730500352746,9.336806948720923,0.40988370710063476,0.3080753982067108,0.4763031303882599,0.0014475284842774272,0.75,0.0,-0.004675772972404957,0.6827658414840698,0.2357810139656067,0.45584696531295776,3.1384708881378174,0.5237926|0.4762073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5237926244735718,1.7906933175473838,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2423,121.15,18.25769805908203,140.93899536132812,0.0015279006911441684,0.637238621711731,409.4242052821814,90.45590351291554,81.90448031009895,0.014740239828824997,0.005529031391303008,10.261851176405894,0.3709400537110116,0.3356395661830902,0.3711768686771393,-0.15442870557308197,0.75,0.0,-0.004856181796640158,0.9801760315895081,0.25974002480506897,1.2154697179794312,3.2168684005737305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.721430599984959,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2424,121.2,18.407697677612305,140.94027709960938,0.0015213012229651213,0.6211428642272949,409.5742098192978,90.30589897579915,81.93448841293744,0.014328237622976303,0.00524810742759696,11.160421830156508,0.43788817183473094,0.3278226852416992,0.4417320489883423,-0.07490215450525284,0.75,0.0,-0.004884862340986729,0.5974028706550598,0.24310655891895294,0.35555726289749146,3.111227512359619,0.3623378|0.3386222|0.2990400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36233779788017273,1.646307660922982,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2425,121.25,18.570629119873047,140.94163513183594,0.0015141295734792948,0.603950023651123,409.73714640405717,90.14296239103976,81.9670835456288,0.013900987803936005,0.004948035751772384,12.113075151033742,0.4414811124235891,0.3433993458747864,0.3880956172943115,-0.11156956851482391,0.75,0.0,-0.00475868908688426,0.5839681029319763,0.24330976605415344,0.34146133065223694,3.140446662902832,0.5461503|0.4538497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.546150267124176,1.5631474617541914,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2426,121.3,18.746633529663086,140.9430694580078,0.0015075302217155695,0.5861822366714478,409.91315607832973,89.9669527167672,82.00229392331251,0.013488995842635632,0.004637929368183968,13.043080422232944,0.48789576295285275,0.33198919892311096,0.4061275124549866,-0.05208193510770798,0.75,0.0,-0.004548275843262672,0.3157311677932739,0.23390966653823853,0.07272543013095856,3.148232936859131,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.4783710943212762,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2427,121.35,18.935462951660156,140.94456481933594,0.0015038299607113004,0.5682960748672485,410.10199111244225,89.77811768265468,82.04006998817088,0.013076993636786938,0.004325756954156379,13.954549925219753,0.4654263731253067,0.33930298686027527,0.41459009051322937,-0.13763391971588135,0.75,0.0,-0.004254567436873913,0.6525952816009521,0.2472945749759674,0.4103220999240875,2.9912171363830566,0.5197293|0.4802707|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5197293162345886,1.3972049726387008,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2428,121.4,19.13650894165039,140.9461212158203,0.0015043258899822831,0.5496941208839417,410.3030426429654,89.57706615213152,82.08028993831206,0.012680260464549065,0.004001091609842966,14.820445624811349,0.5073151951128041,0.3598894476890564,0.44536107778549194,-0.12477505952119827,0.6459084749221802,0.0,-0.0038998147938400507,0.27239134907722473,0.24309784173965454,0.011271310970187187,3.0706706047058105,0.3538041|0.3296608|0.3165351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3538041412830353,1.3249639129308555,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2429,121.45,19.34901237487793,140.94773864746094,0.0015103148762136698,0.5325630903244019,410.51555178974866,89.36455700534827,82.12280196130405,0.012283528223633766,0.003702098722319303,15.599464273456281,0.48735245782724373,0.4507380723953247,0.4101312756538391,-0.09698710590600967,0.5333420634269714,0.0,-0.0034516341984272003,0.36773282289505005,0.24062465131282806,0.12388648092746735,2.976029872894287,0.5060214|0.4939786|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5060213804244995,1.2677724350678239,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2430,121.5,19.570877075195312,140.94944763183594,0.0015277480706572533,0.5171899795532227,410.73742471680515,89.14268407829178,82.16718718951233,0.011810490861535072,0.0034337873230882994,16.204090518331334,0.4077608017620299,0.5262219309806824,0.27813389897346497,-0.016070006415247917,0.4320696294307709,0.0,-0.003029040526598692,0.40650227665901184,0.24326631426811218,0.1621227264404297,2.8809750080108643,0.3397485|0.3308942|0.3293573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3397485017776489,1.2266199210805353,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2431,121.55,19.79988670349121,140.951171875,0.0015560912434011698,0.5033106207847595,410.966440417321,88.91366837777593,82.21300131503692,0.011367972008883953,0.0031915468145133903,16.668696266275443,0.44763769238688067,0.4912174642086029,0.2730639576911926,-0.20746883749961853,0.41999998688697815,0.0,-0.0026641504373401403,0.45819753408432007,0.24395453929901123,0.21414518356323242,2.211961030960083,0.5018796|0.4981204|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5018796324729919,1.1997812151360117,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,16,2432,121.6,20.034584045410156,140.95294189453125,0.0015895080287009478,0.49091148376464844,411.2011439933371,88.67896480175983,82.25995328849747,0.010910204611718655,0.0029751410491063446,17.048321124851785,0.5089458793661659,0.4216064214706421,0.33799833059310913,-0.18717584013938904,0.41999998688697815,0.0,-0.002314935903996229,0.29117366671562195,0.24310526251792908,0.03447207435965538,2.497962713241577,0.5072357|0.4927644|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5072357058525085,1.1840866888441521,0,0,0,0,1,
