protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,19,3621,181.05,102.54015350341797,47.71967315673828,0.0021040725987404585,88.98750305175781,429.1089630343242,70.11705361506768,85.95484784914342,0.0004501504299696535,0.024491760964913567,17.98090834521812,-0.10378024153029253,0.6659286022186279,0.2557944059371948,0.13462665677070618,0.20000000298023224,0.0,0.11264362931251526,0.5126301050186157,0.23405025899410248,0.27858251333236694,2.8246517181396484,0.9720115|0.0279885|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9720115065574646,2.8744626934192414,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3622,181.1,102.53883361816406,47.972049713134766,0.0020637894049286842,89.26704406738281,429.3613425998411,69.86467404955073,86.00540201841746,5.340576171875e-05,0.01961284984788847,18.120707532990764,-0.25771850681309294,0.7117210626602173,0.311886191368103,-0.19944356381893158,0.25999999046325684,0.0,0.0326436311006546,0.5023578405380249,0.23374411463737488,0.2686137557029724,2.7548742294311523,0.9718346|0.0281654|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9718345999717712,2.8251557449721854,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3623,181.15,102.53966522216797,48.222816467285156,0.0020290755201131105,89.3727035522461,429.6120979393693,69.61391871002257,86.05563083886457,0.0024872294161468744,0.017768743951063648,18.149813381285373,0.29239613649799967,0.564824640750885,0.34278690814971924,-0.008684526197612286,0.3199999928474426,0.0,-0.008684526197612286,0.4127357304096222,0.23770928382873535,0.17412391304969788,2.841485023498535,0.5190490|0.4665342|0.0144168|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5190489888191223,2.7675563323716825,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3624,181.2,102.5384521484375,48.4742317199707,0.0020650862716138363,89.53192138671875,429.86351560547314,69.36250104391871,86.10599232999665,0.0029907834250479937,0.014989868511619873,17.97061820050274,-0.24115367016956202,0.4845397174358368,0.3802727460861206,0.1276705414056778,0.20000000298023224,0.0,0.0713154748082161,0.3102869689464569,0.23697605729103088,0.06332944333553314,2.915928363800049,0.5145367|0.4724967|0.0129666|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5145366787910461,2.839868465219562,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3625,181.25,102.53801727294922,48.725746154785156,0.0020442581735551357,89.62776947021484,430.1150272084635,69.11098944092834,86.15637263763334,0.00427256990224123,0.013317003872886701,18.027175758004677,-0.24379807433402262,0.7179193496704102,0.28214991092681885,-0.15610313415527344,0.25999999046325684,0.0,-0.008684525266289711,0.3281629681587219,0.23216085135936737,0.08871275931596756,2.7347781658172607,0.9756773|0.0243227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9756773114204407,2.7790458678681857,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3626,181.3,102.5352783203125,48.976585388183594,0.0020313262939453125,89.79176330566406,430.36587924630896,68.86013740308289,86.20662082772749,0.003242573468014598,0.010454771491324344,18.0541477829519,-0.2566505471536268,0.6054365634918213,0.27487611770629883,0.16304612159729004,0.20000000298023224,0.0,0.0713154748082161,0.4511219561100006,0.2319273054599762,0.21903805434703827,2.910506010055542,0.9758343|0.0241657|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.975834310054779,2.839630627053834,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3627,181.35,102.53321838378906,49.22718811035156,0.002028236398473382,89.95252227783203,430.61649016496386,68.60952648442799,86.25682071921891,0.0028916033916175365,0.007648998124871298,17.95263169531095,-0.25132990757290047,0.643742024898529,0.3055897057056427,-0.1324848234653473,0.25999999046325684,0.0,-0.008684525266289711,0.39378929138183594,0.24458695948123932,0.14756013453006744,2.7092037200927734,0.9740627|0.0259373|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9740626811981201,2.7994740242067477,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3628,181.4,102.52883911132812,49.478031158447266,0.0019701384007930756,90.17810821533203,430.8673572200601,68.35865942933174,86.30707191741968,0.0002288818359375,0.003711780769298123,18.06321430620634,-0.2620432519970794,0.5822383761405945,0.29203104972839355,0.09188547730445862,0.20000000298023224,0.0,0.0713154748082161,0.5057269930839539,0.23259904980659485,0.2731281816959381,2.8348450660705566,0.5185882|0.4814118|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5185881853103638,2.8677549326688947,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3629,181.45,102.52505493164062,49.72843551635742,0.001981277484446764,90.30561828613281,431.11778162060244,68.10823502878941,86.35723444745429,0.0018539781449362636,0.0014863102043731757,18.013037646347474,-0.2609902387094371,0.6547938585281372,0.32856452465057373,-0.23296834528446198,0.25999999046325684,0.0,-0.008684525266289711,0.48810604214668274,0.23477469384670258,0.2533290982246399,2.7171688079833984,0.5097533|0.4773387|0.0129080|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5097532868385315,2.8228440310845504,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3630,181.5,102.52300262451172,49.97797393798828,0.0019360351143404841,90.30284881591797,431.36732816262867,67.85868848676319,86.40722113358517,0.002197318710386753,0.001534646578158494,18.007729558999173,0.238176392709951,0.5747054815292358,0.33601534366607666,-0.0015452910447493196,0.3199999928474426,0.0,-0.0015452910447493196,0.34951096773147583,0.23457449674606323,0.11012812703847885,2.8212852478027344,0.5064938|0.4799079|0.0135983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5064938068389893,2.818357461780252,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3631,181.55,102.52462005615234,50.22883605957031,0.0019759749993681908,90.1281509399414,431.61817337259004,67.60784327680182,86.45746795598535,0.0011291761184111238,0.004583699710190459,18.144471745239137,-0.14556928975532968,0.46614354848861694,0.4338882863521576,-0.05960777401924133,0.3799999952316284,0.0,-0.05960777401924133,0.33987244963645935,0.23396582901477814,0.10006853193044662,2.8768720626831055,0.5122430|0.4752041|0.0125529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5122429728507996,2.7261154206514924,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3632,181.6,102.52586364746094,50.48006057739258,0.0019946289248764515,90.04844665527344,431.8693836019399,67.35663304745196,86.50778789544601,0.004081813618540764,0.0059748019055927415,18.076371300108075,-0.24071936787276346,0.40716150403022766,0.426718145608902,0.18387040495872498,0.20000000298023224,0.0,0.020392226055264473,0.2852550148963928,0.2337062507867813,0.03665817156434059,2.9412519931793213,0.5097191|0.4774698|0.0128111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5097191333770752,2.8199495729718644,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,19,3633,181.65,102.52749633789062,50.73101043701172,0.0019946289248764515,89.9580307006836,432.1203165500691,67.10570009932275,86.55805229268503,0.007431195583194494,0.0075528580095198805,18.05878450234198,-0.262320213644924,0.6771869659423828,0.2516573667526245,-0.03260067477822304,0.25999999046325684,0.0,-0.03260067477822304,0.4948839843273163,0.23335763812065125,0.2615261673927307,2.751807451248169,0.5074865|0.4800170|0.0124965|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5074865221977234,2.8027300545102065,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3634,181.7,102.52644348144531,50.98171615600586,0.0019932554569095373,90.02483367919922,432.3710236591377,66.85499299025417,86.60827145208526,0.008087334223091602,0.00638692608428304,18.05777019745244,-0.2599570402896096,0.5778159499168396,0.2699562907218933,0.23079927265644073,0.3199999928474426,0.0,0.04739932343363762,0.4726061522960663,0.23062123358249664,0.24195747077465057,2.8807601928710938,0.5082162|0.4917838|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5082162022590637,2.932248183704444,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3635,181.75,102.52645874023438,51.232666015625,0.0020001602824777365,89.97940826416016,432.62196760259553,66.60404904679632,86.65853805179938,0.00981164164841175,0.007179749140799886,18.103495521149945,-0.24401357133977392,0.4372716248035431,0.445737361907959,-0.07916325330734253,0.25999999046325684,0.0,-0.03260067477822304,0.31525111198425293,0.23274333775043488,0.07333602011203766,2.9053049087524414,0.5022362|0.4859090|0.0118548|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5022361874580383,2.8775456669230683,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3636,181.8,102.5253677368164,51.48325729370117,0.002005462534725666,90.0452880859375,432.8725604897225,66.35345615966935,86.70873433139411,0.010429633781313896,0.006029929340157558,18.050113000472606,-0.25791413057367785,0.555828869342804,0.2838785946369171,0.19338169693946838,0.3199999928474426,0.0,0.04739932343363762,0.4572313725948334,0.23777025938034058,0.21935634315013885,2.8666882514953613,0.9775783|0.0224217|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9775782823562622,3.0379060848832196,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3637,181.85,102.52532958984375,51.73451614379883,0.0020110702607780695,90.05113220214844,433.1238137066702,66.10220294272165,86.75906288170364,0.01210051029920578,0.005927930270408055,18.145965891195463,-0.24551453047428845,0.4443000555038452,0.4421544075012207,-0.09840375930070877,0.3799999952316284,0.0,-0.03260067477822304,0.33951061964035034,0.229925274848938,0.1037057489156723,2.8985743522644043,0.5114332|0.4885667|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5114332437515259,2.982970840547927,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3638,181.9,102.52355194091797,51.986629486083984,0.0020099258981645107,90.10661315917969,433.375933396029,65.85008325336287,86.80956499516539,0.01204708032310009,0.0049596048980546925,18.21750334395105,-0.23984766614631975,0.38985198736190796,0.42658790946006775,0.18223953247070312,0.3199999928474426,0.0,0.04739932343363762,0.29517701268196106,0.2322050929069519,0.050202012062072754,2.9805526733398438,0.5012743|0.4866623|0.0120634|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5012742877006531,3.175131253439067,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3639,181.95,102.522216796875,52.23759460449219,0.0020642471499741077,90.16586303710938,433.62690164327205,65.5991150061198,86.8598364631725,0.012420937418937683,0.003925499446777003,17.95244217905017,-0.24810033843505785,0.42130959033966064,0.4664674401283264,-0.14449787139892578,0.25999999046325684,0.0,-0.03260067477822304,0.3804282248020172,0.23208601772785187,0.14598125219345093,2.942674398422241,0.4973515|0.4905837|0.0120649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4973514676094055,3.222849665340072,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3640,182.0,102.51929473876953,52.4890022277832,0.002047042828053236,90.26899719238281,433.87832336249033,65.34769328690152,86.91019876618421,0.011215469799935818,0.00212546886599263,18.033262835584363,-0.24256223096119772,0.6084139347076416,0.2528209388256073,0.15924495458602905,0.3199999928474426,0.0,0.04739932343363762,0.33996185660362244,0.22953179478645325,0.1046021357178688,2.9135489463806152,0.5067390|0.4932610|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5067390203475952,3.4508117626064627,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3641,182.05,102.5179672241211,52.74076843261719,0.002028312534093857,90.30403137207031,434.1300928150817,65.09592383431016,86.96063072369337,0.01160458568483591,0.0015140070797103888,18.177141929749247,-0.25694325115408784,0.4781954288482666,0.42051053047180176,-0.08478131890296936,0.3799999952316284,0.0,-0.03260067477822304,0.495269238948822,0.22843541204929352,0.26683369278907776,2.8819477558135986,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4109120811412073,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3642,182.1,102.51549530029297,52.99193572998047,0.002008628798648715,90.31237030029297,434.38127111785593,64.84474553153592,87.01094426793935,0.01084161177277565,0.0013684653261378799,18.18125092403028,-0.24052465704327036,0.32496368885040283,0.49362611770629883,0.10214492678642273,0.3199999928474426,0.0,0.04739932343363762,0.3416423201560974,0.23363564908504486,0.10236833244562149,2.98624849319458,0.9761787|0.0238212|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9761787056922913,3.7411594103990566,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3643,182.15,102.51382446289062,53.24440002441406,0.0020493315532803535,90.31584930419922,434.6337409545751,64.59227569481675,87.06151651944451,0.010895016603171825,0.0013077452532836986,18.077178173449912,-0.24158219072367348,0.3931792378425598,0.46012750267982483,-0.1839781105518341,0.25999999046325684,0.0,-0.03260067477822304,0.3551114797592163,0.23430880904197693,0.11652976274490356,2.8979251384735107,0.9764118|0.0235882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9764118194580078,3.812861646021956,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3644,182.2,102.51081848144531,53.495819091796875,0.002020721323788166,90.38207244873047,434.88517465432267,64.34084199506918,87.11188122227693,0.009605626575648785,0.00015193334018981375,18.254716564460516,-0.24004291924816185,0.5713145732879639,0.29278063774108887,0.19826248288154602,0.3199999928474426,0.0,0.04739932343363762,0.3265291750431061,0.23217855393886566,0.08684009313583374,2.933474063873291,0.4917176|0.4944750|0.0138074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.49447497725486755,4.254149724308303,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3645,182.25,102.50836944580078,53.74681854248047,0.002060203580185771,90.44808197021484,435.1361849824299,64.08983166696197,87.16216111950503,0.008865566924214363,0.0010001501473784202,17.96872025173821,-0.2382422181634724,0.4116569459438324,0.48329177498817444,-0.2321099489927292,0.25999999046325684,0.0,-0.03260067477822304,0.29773321747779846,0.23207002878189087,0.05340111255645752,2.9328787326812744,0.4950590|0.4918285|0.0131125|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49505898356437683,4.44192211387952,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3646,182.3,102.50423431396484,53.999080657958984,0.0020339966285973787,90.5623779296875,435.3884694189679,63.83754723042398,87.2126962334863,0.00644700089469552,0.0029949909619029214,18.118456555214323,-0.23631072144908966,0.6000537276268005,0.28381776809692383,0.15144138038158417,0.3199999928474426,0.0,0.04739932343363762,0.2803908884525299,0.23064588010311127,0.03372322395443916,2.960045337677002,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.13800778712953,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3647,182.35,102.50111389160156,54.24989318847656,0.0020083999261260033,90.59996032714844,435.63929747613656,63.58671917325529,87.26293962000933,0.005043146666139364,0.003650927538389581,18.150862566587474,-0.23871580144411403,0.38846635818481445,0.5003904700279236,-0.2903614938259125,0.25999999046325684,0.0,-0.03260067477822304,0.29212796688079834,0.2329813838005066,0.04575076326727867,2.8228602409362793,0.9754432|0.0245568|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9754431843757629,5.2934421415850705,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3648,182.4,102.49690246582031,54.50155258178711,0.0020493315532803535,90.6498031616211,435.8909796675593,63.33503698183256,87.31335409822742,0.0025482892524451017,0.0045208491084638425,18.00702451846606,-0.239913937840247,0.5617587566375732,0.3279764652252197,0.09560155123472214,0.3199999928474426,0.0,0.04739932343363762,0.30617284774780273,0.23222646117210388,0.06325524300336838,2.9310526847839355,0.5028659|0.4844436|0.0126905|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5028658509254456,6.530622037113725,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3649,182.45,102.49424743652344,54.7532958984375,0.002022705040872097,90.68199920654297,436.1427351726688,63.08328147672307,87.36378326191547,0.0016098428750410676,0.005082776098470632,18.194064508441546,-0.24254771262549346,0.41530537605285645,0.48992735147476196,-0.3161201477050781,0.25999999046325684,0.0,-0.03260067477822304,0.3282005190849304,0.22745773196220398,0.09345847368240356,2.831480026245117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.823987427061912,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,3650,182.5,102.49034118652344,55.0045051574707,0.0020013046450912952,90.72049713134766,436.39396528983616,62.83205135955569,87.41410718510633,0.0005874757771380246,0.005754691641497445,18.173118047653936,-0.2383016636263609,0.5201922655105591,0.361036479473114,0.1116909608244896,0.3199999928474426,0.0,0.04739932343363762,0.2799955904483795,0.22722451388835907,0.036654599010944366,2.863809108734131,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.050238900733389,0,0,0,0,0,
