protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,18,3087,154.35,108.76653289794922,98.45401763916016,0.001948890625499189,-82.38748168945312,437.99994269918415,61.9442933385763,87.60975947447514,0.05061572790145874,0.11869762241704951,8.138046208865887,-0.2925499165815782,0.4659558832645416,0.23896855115890503,0.015726633369922638,0.05999999865889549,0.0,0.0024252254515886307,0.9999548196792603,0.27766352891921997,2.7234466075897217,2.9712955951690674,0.5268688|0.3035488|0.1314433|0.0208492|0.0172899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5268687605857849,11.95058109246779,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3088,154.4,108.77912902832031,98.34288024902344,0.001946525531820953,-82.4958724975586,438.1117906917765,61.832445345983956,87.63213156810677,0.051061440259218216,0.11680584593671207,8.005040161854815,-0.3586802903274467,0.31789731979370117,0.3050321936607361,-0.057488370686769485,0.11999999731779099,0.0,-0.057488370686769485,0.9995505213737488,0.27423375844955444,2.1524951457977295,2.9207630157470703,0.5436555|0.3120416|0.1224927|0.0218102|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5436554551124573,11.717144699282574,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3089,154.45,108.79246520996094,98.23322296142578,0.001940879737958312,-82.52162170410156,438.22225496668864,61.72198107107181,87.65422688733429,0.05060815066099167,0.1163564375027608,7.9253702836053295,-0.24280183421275864,0.3764866590499878,0.3085523843765259,0.006402735598385334,0.17999999225139618,0.0,0.006402735598385334,0.9980474710464478,0.26293838024139404,1.7962291240692139,2.892747163772583,0.6218945|0.3604734|0.0176321|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6218944787979126,10.820608026262873,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3090,154.5,108.80689239501953,98.1244125366211,0.0019319533603265882,-82.52052307128906,438.33200551079904,61.61223052696141,87.67617944447952,0.048964355140924454,0.11637561226260919,7.892493259325424,0.2673809339683093,0.4260254204273224,0.29017120599746704,-0.06720215082168579,0.23999999463558197,0.0,-0.06720215082168579,0.9969671368598938,0.27256664633750916,1.676238775253296,2.9418206214904785,0.5547473|0.3170296|0.1128459|0.0153771|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5547473430633545,9.488639333503485,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3091,154.55,108.8216552734375,98.01567840576172,0.0019205092685297132,-82.48534393310547,438.441719359515,61.502516678245456,87.69812466172722,0.04698939993977547,0.11698960405192693,7.913547501026235,0.37845068755970074,0.411900132894516,0.2960508167743683,0.022303447127342224,0.29999998211860657,0.0,0.012797849252820015,0.9248982667922974,0.2760975956916809,0.8516122698783875,2.8755486011505127,0.5290825|0.3301174|0.1038127|0.0213971|0.0155902|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5290825366973877,8.550027799793854,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3092,154.6,108.83438110351562,97.90583038330078,0.0019055937882512808,-82.58467864990234,438.5523019528616,61.39193408489882,87.72024364728111,0.04715876653790474,0.11525588618228566,8.00817015887747,-0.12156688057464479,0.5171595215797424,0.32355642318725586,-0.19444364309310913,0.35999998450279236,0.0,-0.06720215082168579,0.9706861972808838,0.2658461034297943,1.1091396808624268,2.9232912063598633,0.6117445|0.3467430|0.0233168|0.0181957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6117444634437561,8.549556112998701,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3093,154.65,108.84735870361328,97.79375457763672,0.001885223318822682,-82.63817596435547,438.66512640882297,61.279109628937476,87.74281105536956,0.04733571782708168,0.11432218190410381,8.210124361837783,-0.3574730570811664,0.4513972997665405,0.35276561975479126,-0.00903648603707552,0.41999998688697815,0.0,-0.00903648603707552,0.9754040837287903,0.26878777146339417,1.1512808799743652,2.9641366004943848,0.5707701|0.3298984|0.0993315|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5707700848579407,9.649934593216495,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3094,154.7,108.85945129394531,97.67823028564453,0.0018619155744090676,-82.77766418457031,438.78127271267266,61.16296332508779,87.7660429071397,0.048802562057971954,0.11188765319360794,8.472075812379789,-0.35623981231002605,0.4235818088054657,0.36880072951316833,-0.1725616306066513,0.4235818088054657,0.0,-0.0890364870429039,0.9740774631500244,0.2588234543800354,1.1477711200714111,3.0505871772766113,0.6328630|0.3671370|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6328629851341248,11.203669761038178,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3095,154.75,108.8721923828125,97.55862426757812,0.0018374633509665728,-82.86021423339844,438.90154837830977,61.04268765945068,87.79010072338544,0.05009334906935692,0.11044688304387495,8.786768859172518,-0.35422337750166977,0.39047133922576904,0.34791722893714905,0.0785767063498497,0.39047133922576904,0.0,-0.009036486968398094,0.9706395864486694,0.266949862241745,1.1076266765594482,2.8970723152160645,0.8067375|0.1364005|0.0327115|0.0241504|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.80673748254776,13.969350934099657,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3096,154.8,108.88455963134766,97.43450927734375,0.0018158339662477374,-83.01049041748047,439.0262588061136,60.91797723164683,87.81504559099552,0.05228982865810394,0.10782406884431063,9.113891687282207,-0.3547090596854038,0.4469994008541107,0.41068536043167114,-0.18929773569107056,0.4469994008541107,0.0,-0.0890364870429039,0.9925491809844971,0.2710404396057129,1.4519482851028442,3.0210394859313965,0.5638223|0.3267394|0.0908065|0.0186317|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.563822329044342,16.98136683329721,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3097,154.85,108.89249420166016,97.30520629882812,0.0021452330984175205,-83.34941101074219,439.15560479844765,60.78863123931279,87.84091767492215,0.059487663209438324,0.10190878858908103,9.473897898243282,0.2866012578326431,0.6159275770187378,0.3634054958820343,-0.2720649242401123,0.5069993734359741,0.0,-0.16903649270534515,0.999998927116394,0.4220848083496094,3.5175914764404297,2.3824031352996826,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.595844894011055,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3098,154.9,108.90033721923828,97.17024993896484,0.002366142114624381,-83.6870346069336,439.29055517829084,60.6536808594696,87.8679107613737,0.06743117421865463,0.1033622087539916,9.907769844584022,-0.35073986547557,0.27400800585746765,0.5610872507095337,0.3926660716533661,0.44699937105178833,0.0,-0.0890364944934845,0.9711278080940247,0.26964810490608215,1.1092472076416016,3.1037611961364746,0.5674664|0.3398041|0.0775554|0.0151741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5674663782119751,19.517391139304273,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3099,154.95,108.91072845458984,97.02947235107422,0.002686729421839118,-83.87059020996094,439.43158386504786,60.51265217271259,87.89611964480332,0.07353033125400543,0.10015855912068083,10.313253434319286,0.40234859953858143,0.19567281007766724,0.6133443117141724,-0.04602537304162979,0.38699936866760254,0.0,-0.04602537304162979,0.6618525385856628,0.2582986354827881,0.40959158539772034,3.08579683303833,0.6286136|0.3713864|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6286135911941528,19.405411051044183,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3100,155.0,108.92086791992188,96.88392639160156,0.0021959685254842043,-84.12556457519531,439.5805362090052,60.36369982875527,87.92591343643453,0.07614649087190628,0.09570841693915888,10.651633257415073,-0.33332401116170424,0.26353219151496887,0.5502874851226807,-0.09909740090370178,0.32699936628341675,0.0,-0.09909740090370178,0.8500148057937622,0.30472326278686523,0.6289559602737427,3.0550856590270996,0.8224611|0.1775390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8224610686302185,20.897980890193235,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3101,155.05,108.9320068359375,96.7341079711914,0.0019227981101721525,-84.27395629882812,439.7307679490732,60.21346808868725,87.95596313582874,0.07638347893953323,0.09311849277905626,10.92844547685618,-0.33471836749987727,0.15857672691345215,0.6631373763084412,-0.00718213664367795,0.26699936389923096,0.0,-0.019097400829195976,0.8685504794120789,0.2673270106315613,0.7047236561775208,3.135068893432617,0.5781799|0.3417673|0.0800528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5781798958778381,27.183108414532235,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3102,155.1,108.94258880615234,96.58120727539062,0.0017916487995535135,-84.48446655273438,439.8840309291443,60.060205108616174,87.98661915084469,0.07740866392850876,0.08944439573918306,11.102530881942702,-0.34421089593115345,0.3146779537200928,0.736383855342865,-0.2790415585041046,0.20699936151504517,0.0,-0.09909740090370178,0.9765798449516296,0.24989482760429382,1.1827197074890137,3.10768985748291,0.9422616|0.0317389|0.0259995|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9422615766525269,27.07703921189969,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3103,155.15,108.95357513427734,96.4261474609375,0.0017411804292351007,-84.63188934326172,440.03947747059453,59.90475856716591,88.0177119268475,0.07819685339927673,0.0868713826520029,11.254003001074674,-0.34551939087029604,0.46224910020828247,0.28792211413383484,0.009812337346374989,0.26699936389923096,0.0,-0.019097400829195976,0.9992793202400208,0.3777037262916565,1.9309473037719727,2.862325429916382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.39190801818168,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3104,155.2,108.96358489990234,96.26935577392578,0.0017333984142169356,-84.84565734863281,440.19657697056465,59.7476590671958,88.04913533142862,0.08009448647499084,0.08314042712285641,11.351619495633903,-0.34451276243116385,0.20171791315078735,0.740271270275116,-0.28916141390800476,0.20699936151504517,0.0,-0.09909740090370178,0.9939277172088623,0.27114182710647583,1.503340244293213,3.0365209579467773,0.5712442|0.3328968|0.0612754|0.0186592|0.0159245|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5712441802024841,27.293012046258795,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3105,155.25,108.96797943115234,96.11167907714844,0.0017498779343441129,-85.28007507324219,440.3541337096058,59.59010232815467,88.08065019402407,0.08764640986919403,0.07555840749940135,11.377252727509788,0.19793459684994621,0.13301479816436768,0.7147813439369202,-0.29923924803733826,0.14699935913085938,0.0,-0.17909739911556244,0.9594704508781433,0.26140397787094116,1.0296835899353027,3.0986149311065674,0.6149188|0.3646139|0.0204673|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6149188280105591,27.064777008468848,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3106,155.3,108.96637725830078,95.95442199707031,0.001778144738636911,-85.93205261230469,440.5108178849831,59.433418152777335,88.11199052442153,0.10115865617990494,0.06417925279371062,11.330478265075781,0.3443415607323716,0.13514387607574463,0.7455916404724121,-0.21866433322429657,0.08699935674667358,0.0,-0.21866433322429657,0.8667265772819519,0.26042336225509644,0.707656741142273,3.0805375576019287,0.6200315|0.3655892|0.0143793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.620031476020813,26.95276069357501,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3107,155.35,108.96409606933594,95.79798889160156,0.0018064116593450308,-86.48168182373047,440.6666290124472,59.27760702531327,88.14315622576032,0.11527535319328308,0.054586413389190895,11.240264653999676,-0.35381670998846415,0.2189234495162964,0.6272668838500977,0.004682591650635004,0.0,0.07999999821186066,-0.1386643350124359,0.9995002746582031,0.25970426201820374,2.1405482292175293,2.927626132965088,0.8737423|0.0740343|0.0293078|0.0229156|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8737423419952393,27.353555037570782,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3108,155.4,108.96538543701172,95.6431884765625,0.0018335342174395919,-86.80703735351562,440.82108251973705,59.1231535180234,88.1740503727784,0.125712051987648,0.04890788815486946,11.09955212720623,0.20442757279146292,0.5369344353675842,0.30924278497695923,0.13587586581707,0.05999999865889549,0.0,-0.058664336800575256,0.9945573806762695,0.24426092207431793,1.5577476024627686,2.8279309272766113,0.9711623|0.0288377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9711622595787048,26.755162269043876,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3109,155.45,108.96615600585938,95.49085998535156,0.0018622970674186945,-87.12042236328125,440.97303202704006,58.971204010720385,88.20444366393968,0.13647760450839996,0.04343828790806459,10.886284093445418,-0.3610275355186793,0.21425536274909973,0.6462460160255432,-0.12573082745075226,0.0,0.07999999821186066,-0.12573082745075226,0.9995073080062866,0.27025851607322693,2.1335434913635254,3.036090850830078,0.5748914|0.3405298|0.0521558|0.0165956|0.0158274|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5748914480209351,25.557322012250044,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3110,155.5,108.96766662597656,95.34131622314453,0.0018860244890674949,-87.369873046875,441.1222608058344,58.82197523192605,88.23429274870502,0.14630165696144104,0.03908455215800277,10.701549407938241,-0.36493444778224593,0.5482608675956726,0.2938210070133209,0.2618657052516937,0.05999999865889549,0.0,-0.0457308292388916,0.999997615814209,0.2640875577926636,3.4731650352478027,2.727107524871826,0.6023419|0.3615354|0.0197033|0.0164195|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.602341890335083,28.623377472917408,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3111,155.55,108.9725341796875,95.1947021484375,0.0019056701567023993,-87.4148178100586,441.2688224463902,58.67541359137027,88.26360834632393,0.15254518389701843,0.038300118058919974,10.468404679613188,0.35883775094998616,0.3166712522506714,0.4943881332874298,0.005518767051398754,0.0,0.07999999821186066,0.005518767051398754,0.9995023012161255,0.26709434390068054,2.1341915130615234,3.026538848876953,0.5921029|0.3409680|0.0478780|0.0190511|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5921029448509216,29.27786980015056,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3112,155.6,108.98136138916016,95.05146026611328,0.0019223021809011698,-87.29460906982422,441.4123214783411,58.53191455941936,88.29231135390098,0.15459555387496948,0.04039815636568456,10.251885992006828,0.3257033650187579,0.3884889781475067,0.3457830548286438,0.18545490503311157,0.05999999865889549,0.0,0.08551876991987228,0.9965511560440063,0.2663642168045044,1.6502063274383545,2.793534755706787,0.5940597|0.3449462|0.0434545|0.0175395|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5940597057342529,30.0802679923204,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3113,155.65,108.99024963378906,94.91129302978516,0.0019347381312400103,-87.18822479248047,441.55275940824095,58.3914766295195,88.32040207278052,0.1563480645418167,0.04225491227768785,10.016838093733808,-0.3721682181450103,0.2675554156303406,0.39727139472961426,-0.24581515789031982,0.0,0.07999999821186066,0.005518769845366478,0.9969462752342224,0.3104504942893982,1.6366338729858398,2.559244155883789,0.8303481|0.0949566|0.0422718|0.0324235|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8303481340408325,28.37879353379425,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3114,155.7,108.99945068359375,94.77417755126953,0.0019434738205745816,-87.08956909179688,441.69664970534296,58.247586332417484,88.34918334211616,0.1574205607175827,0.043976779080478146,9.819981353086957,-0.21910126819777148,0.3562390208244324,0.29766225814819336,0.05061498284339905,0.05999999865889549,0.0,0.05061498284339905,0.9994577765464783,0.26589488983154297,2.1139514446258545,2.5124359130859375,0.5888265|0.3573258|0.0395132|0.0143344|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5888265371322632,20.78297681042705,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3115,155.75,109.00666046142578,94.63996887207031,0.0019501495407894254,-87.07740783691406,441.8310277580489,58.11320827971156,88.37606195037274,0.15487068891525269,0.044189033019357726,9.580009148049491,-0.37601731765171154,0.22750243544578552,0.48572635650634766,-0.12434235215187073,0.0,0.07999999821186066,-0.029385017231106758,0.9999532699584961,0.2661091685295105,2.726811170578003,2.535860061645508,0.5861069|0.3594701|0.0365352|0.0178878|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5861068964004517,14.707927069151012,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3116,155.8,109.01189422607422,94.50910186767578,0.0019570158328861,-87.16011810302734,441.96199758985256,57.98223844790789,88.40225883841802,0.15418367087841034,0.04274546655048006,9.330436411110034,0.14425828075839414,0.35812944173812866,0.29473233222961426,0.07126056402921677,0.05999999865889549,0.0,0.05061498284339905,0.9713375568389893,0.2596461772918701,1.121125340461731,2.2928919792175293,0.6294945|0.3533983|0.0171072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6294945478439331,11.917232797046616,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,3117,155.85,109.01609802246094,94.38134765625,0.002405471634119749,-87.23314666748047,442.08982070471285,57.8544153330476,88.42782631287744,0.1544126719236374,0.04147087765276858,9.150938239995325,0.32165475874299215,0.4127779006958008,0.32076284289360046,-0.1860019564628601,0.11999999731779099,0.0,-0.029385017231106758,0.9999816417694092,0.26445358991622925,2.9615731239318848,2.23231840133667,0.5977854|0.3556335|0.0322724|0.0143087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5977854132652283,11.569777955283197,0,0,0,0,0,
