protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,10,2636,131.8,-114.166259765625,85.22737884521484,0.001887741032987833,84.52313232421875,379.6516146362367,120.55323389428895,75.89922723691231,0.0659327283501625,0.05813094764203086,3.820742350258601e-05,0.30449225622333026,0.5293705463409424,0.799554705619812,-0.03142701834440231,0.0,0.4585321247577667,0.04574653506278992,1.0,0.2375493347644806,4.69973087310791,2.829540729522705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6524311390914717,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2637,131.85,-114.166259765625,85.22737884521484,0.001887741032987833,84.52313232421875,379.6516146362367,120.55323389428895,75.89922723691231,0.0659327283501625,0.05813094764203086,0.0,0.30375506602930374,0.633784294128418,0.7001029849052429,0.12959977984428406,0.0,0.5385321378707886,0.12574653327465057,0.9948191046714783,0.24111196398735046,1.5732855796813965,3.1968233585357666,0.5139403|0.4860597|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5139403343200684,3.99071093278429,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2638,131.9,-114.166259765625,85.22737884521484,0.0018845748854801059,84.52313232421875,379.6516146362367,120.55323389428895,75.89922723691231,0.0659327283501625,0.05813094764203086,1.3823643900967823e-05,0.20155343133275616,0.5298413038253784,0.504017174243927,0.09651590138673782,0.75,0.0,-0.1747349202632904,0.999036431312561,0.23645944893360138,1.9995174407958984,2.800318717956543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.790741082798574,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2639,131.95,-114.16606903076172,85.22842407226562,0.0018791197799146175,84.52019500732422,379.65267462348606,120.55217390703956,75.89943914754303,0.06585606187582016,0.05807968179104783,0.07035276335194289,0.29758942829482954,0.5705528259277344,0.48070162534713745,-0.013672688975930214,0.75,0.0,-0.1747349351644516,0.9396045207977295,0.24128541350364685,0.9448508024215698,3.392726421356201,0.5244319|0.4755681|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5244318842887878,14.42219398563058,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2640,132.0,-114.16547393798828,85.23113250732422,0.0018670272547751665,84.51811218261719,379.65543254504684,120.54941598547879,75.89999050596526,0.06556455045938492,0.05804332964216741,0.21794508377738048,-0.16084485976314644,0.5404759049415588,0.4911789000034332,0.007526563946157694,0.75,0.0,-0.17456966638565063,0.9581860303878784,0.24162065982818604,1.0413320064544678,3.4405741691589355,0.5238259|0.4761741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5238258838653564,41.215424427310786,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2641,132.05,-114.16378021240234,85.23957061767578,0.0018338393419981003,84.48487091064453,379.66400684676796,120.54084168375766,75.90170466402397,0.0648273378610611,0.08541676406460041,0.8350030096529103,-0.0915541909632371,0.5626031756401062,0.4700790345668793,-0.037863489240407944,0.75,0.0,-0.1742965430021286,0.9940009713172913,0.2357569932937622,1.5417768955230713,3.2530288696289062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.24682959720072,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2642,132.1,-114.16092681884766,85.2579345703125,0.0017774963052943349,84.42598724365234,379.6825745048083,120.52227402571731,75.90541667483211,0.06403620541095734,0.08438905019994003,1.6878455222255828,0.1302297330977334,0.4443367123603821,0.5056912899017334,-0.01595137268304825,0.75,0.0,-0.1097605898976326,0.5048934817314148,0.2502051591873169,0.25468844175338745,3.58772349357605,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.95316766569216,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2643,132.15,-114.15654754638672,85.2859878540039,0.0017317961901426315,84.35210418701172,379.7109412696187,120.49390726090695,75.91108770439006,0.06281538307666779,0.08309954760012417,2.4006406919402115,0.25626734746094515,0.5324816107749939,0.43119579553604126,-0.15512000024318695,0.75,0.0,-0.11434278637170792,0.8832746744155884,0.24314047396183014,0.762812614440918,3.4749131202697754,0.5318223|0.4681777|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5318222641944885,45.41173952544157,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2644,132.2,-114.15006256103516,85.32579040527344,0.0016843032790347934,84.23929595947266,379.7512187859571,120.4536297445685,75.9191399086933,0.060811854898929596,0.08113067260622842,3.2218197865506673,0.32285207191211884,0.4593101739883423,0.4933750331401825,-0.04644794389605522,0.75,0.0,-0.11668655276298523,0.6896594166755676,0.25267651677131653,0.4469553530216217,3.4938225746154785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.1976109468475,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2645,132.25,-114.14157104492188,85.37678527832031,0.0016505431849509478,84.11978912353516,379.8028426306048,120.40200589992082,75.92946044932766,0.05806353688240051,0.07904488484047789,3.9593698667296553,0.357820359774821,0.5373110771179199,0.45635440945625305,-0.08457022905349731,0.75,0.0,-0.11723851412534714,0.5939457416534424,0.24440525472164154,0.35067006945610046,3.376121997833252,0.5385581|0.4614419|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5385581254959106,48.966864479440204,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2646,132.3,-114.13111877441406,85.43936157226562,0.0016194152412936091,83.96703338623047,379.86619441674156,120.33865411378406,75.94212561767277,0.054654672741889954,0.07637879427320016,4.871879390654855,0.30336128162883824,0.4419313371181488,0.46526986360549927,0.12490199506282806,0.75,0.0,-0.11643069237470627,0.3470012843608856,0.25546273589134216,0.08647558093070984,3.4610273838043213,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.30374618789522,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2647,132.35,-114.11869812011719,85.51356506347656,0.0015960311284288764,83.78260803222656,379.94132034666166,120.26352818386397,75.95714465040322,0.050593700259923935,0.0731599646216754,5.735211165217659,0.41914312123603426,0.45654773712158203,0.43845081329345703,0.16588470339775085,0.75,0.0,-0.11458717286586761,0.3194744288921356,0.25696346163749695,0.053989507257938385,3.4213156700134277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.78429241435276,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2648,132.4,-114.10421752929688,85.599609375,0.0015783309936523438,83.56536102294922,380.0284429910322,120.17640553949343,75.9745620434226,0.045795515179634094,0.06936828901967473,6.6178988956012565,0.38949574426934885,0.39080721139907837,0.41122737526893616,0.17380335927009583,0.75,0.0,-0.11039023846387863,0.7755253314971924,0.23696011304855347,0.5729843378067017,3.1701934337615967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.54715046345259,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2649,132.45,-114.08757781982422,85.69757843017578,0.0015614699805155396,83.33943939208984,380.1276568646426,120.07719166588305,75.99439669194746,0.040191031992435455,0.06542521270970347,7.5683995636836086,0.3902643155260265,0.4251300096511841,0.48135802149772644,0.2016994059085846,0.75,0.0,-0.10416059195995331,0.7038286328315735,0.24759328365325928,0.46880584955215454,3.222010850906372,0.5508270|0.4491730|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5508270263671875,59.93995641779521,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2650,132.5,-114.06878662109375,85.80796813964844,0.0015476989792659879,83.10191345214844,380.23945364431097,119.96539488621465,76.01674689107026,0.033834170550107956,0.06127960299883206,8.430062511574489,0.38845621353642135,0.42400288581848145,0.46806901693344116,0.20381487905979156,0.75,0.0,-0.09737332165241241,0.7056235074996948,0.24856990575790405,0.4699856638908386,3.2427093982696533,0.5517170|0.4482830|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5517169833183289,63.433830960906,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2651,132.55,-114.04786682128906,85.9307861328125,0.0015360640827566385,82.8543930053711,380.3638388831978,119.84100964732784,76.04161375096818,0.026747679337859154,0.08491369293468587,9.33990741161799,0.41142243162007985,0.4140101373195648,0.49172770977020264,0.20235653221607208,0.75,0.0,-0.08928769081830978,0.7809228897094727,0.24957868456840515,0.5681845545768738,3.229491710662842,0.5534887|0.4465113|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5534887313842773,67.19935876233532,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2652,132.6,-114.02685546875,86.0665512084961,0.0015256500337272882,82.70854187011719,380.50110034607275,119.70374818445288,76.06905480102563,0.021012602373957634,0.08236811040673331,10.264632556187935,0.17467129264271242,0.3754228949546814,0.56589674949646,0.30831173062324524,0.75,0.0,-0.031938571482896805,0.5475040674209595,0.25061601400375366,0.29703181982040405,3.3146567344665527,0.5561786|0.4438214|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5561785697937012,63.491619812432624,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2653,132.65,-114.00465393066406,86.21524047851562,0.0015169525286182761,82.58445739746094,380.6513384340752,119.5535100964504,76.09909011324697,0.015531127341091633,0.08020242780828113,11.200383035496504,0.21800119478570484,0.3977367877960205,0.47165095806121826,0.2614339292049408,0.75,0.0,-0.03823723644018173,0.5969880819320679,0.25164711475372314,0.34658563137054443,3.255608558654785,0.5609915|0.4390085|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5609915256500244,58.23411824943234,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2654,132.7,-113.9798812866211,86.3768310546875,0.0015090942615643144,82.43364715576172,380.8143718852585,119.39047664526714,76.13168345008931,0.013367258943617344,0.07757029254490178,12.151250601585433,0.40753932124163983,0.35396724939346313,0.07244047522544861,0.17688950896263123,0.75,0.0,-0.04612195864319801,0.9999947547912598,0.800000011920929,2.741252899169922,1.7854218482971191,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.28877401670458,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2655,132.75,-113.95225524902344,86.55101013183594,0.0015047836350277066,82.24474334716797,380.99070101636187,119.21414751416376,76.16693483392163,0.010278184898197651,0.07427329911538294,13.05526231543917,0.45511986352437617,0.35000067949295044,0.4862132668495178,0.372007817029953,0.6951755285263062,0.0,-0.05184197425842285,0.7202224135398865,0.2538497745990753,0.4825414717197418,3.163952350616455,0.5705742|0.4294258|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.570574164390564,49.21493940358955,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2656,132.8,-113.92183685302734,86.73668670654297,0.0015077590942382812,82.03250885009766,381.1788045442819,119.02604398624374,76.20454013272524,0.006017367821186781,0.07056910835519226,13.860484735779865,0.4558050827709293,0.3469708561897278,0.4804418981075287,0.4152181148529053,0.5776540040969849,0.0,-0.05419057235121727,0.5306540131568909,0.2549229860305786,0.2757694721221924,3.1780595779418945,0.5783193|0.4216807|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5783193111419678,46.07216181046758,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2657,132.85,-113.8890380859375,86.93203735351562,0.0015219497727230191,81.80425262451172,381.3768193671415,118.82802916338414,76.24412687872368,0.0007477196049876511,0.06658528568054223,14.514430519254171,0.41050303427516327,0.38393086194992065,0.4186776876449585,0.35439014434814453,0.47297507524490356,0.0,-0.053741514682769775,0.5741786360740662,0.25639408826828003,0.3183360695838928,3.2249231338500977,0.5750652|0.4249349|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5750651955604553,43.811588808811194,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2658,132.9,-113.85411834716797,87.13516235351562,0.001545867882668972,81.56964111328125,381.58282814249105,118.62202038803457,76.28531176046857,0.0055393921211361885,0.0904441464123984,15.051185761637637,0.4645749530046003,0.41714003682136536,0.4167874753475189,0.4068586826324463,0.41999998688697815,0.0,-0.05086935684084892,0.4260502755641937,0.25735050439834595,0.16815342009067535,3.2353992462158203,0.5881857|0.4118143|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.588185727596283,42.066714953747926,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2659,132.95,-113.8202133178711,87.3451919555664,0.001575050293467939,81.4692611694336,381.7955329282833,118.40931560224232,76.32783529585954,0.009861711412668228,0.08869218588928973,15.492093278715307,-0.08545958635548717,0.3911254405975342,0.5534806251525879,0.4175296127796173,0.41999998688697815,0.0,-0.0039972844533622265,0.7221693396568298,0.24391406774520874,0.49489790201187134,3.212977409362793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.11266587195399,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2660,133.0,-113.78623962402344,87.56086730957031,0.0016057967441156507,81.40991973876953,382.0138379733319,118.19101055719375,76.37147842440775,0.013460044749081135,0.08765648254135883,15.869337405344671,0.10064658475858997,0.323849618434906,0.4193621277809143,0.37049436569213867,0.41999998688697815,0.0,-0.013727448880672455,0.5832608342170715,0.2601774334907532,0.323866069316864,3.1990966796875,0.5896227|0.4103773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5896226763725281,41.12329749111153,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2661,133.05,-113.75060272216797,87.78117370605469,0.001635703956708312,81.30882263183594,382.236960614084,117.96788791644161,76.41608467750738,0.018059657886624336,0.08589200516112605,16.202328278169883,0.47733530864068807,0.3137507438659668,0.42158111929893494,0.33474305272102356,0.41999998688697815,0.0,-0.025717051699757576,0.472015380859375,0.2610887885093689,0.2108972817659378,3.1676883697509766,0.6041476|0.3958524|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6041476130485535,39.94026898659959,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2662,133.1,-113.71289825439453,88.005615234375,0.0016621779650449753,81.16181182861328,382.4644659263916,117.74038260413403,76.46156710595163,0.02413852885365486,0.08332618260888935,16.511033501598426,0.5291575757370177,0.3126438856124878,0.4216541349887848,0.31328240036964417,0.41999998688697815,0.0,-0.03441360592842102,0.399139404296875,0.26237940788269043,0.13535752892494202,3.144534111022949,0.6084559|0.3915441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6084558963775635,38.83835462444953,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2663,133.15,-113.67798614501953,88.2343521118164,0.0016866683727130294,81.21234130859375,382.69583602177073,117.50901250875489,76.50782217446184,0.02684996835887432,0.0842080884038694,16.760719022312305,-0.20939734384773284,0.2999262511730194,0.6002241969108582,0.3975598216056824,0.35999998450279236,0.0,0.045586392283439636,0.3451775312423706,0.24747343361377716,0.09245023131370544,3.1177568435668945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.17877000053844,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2664,133.2,-113.64967346191406,88.46672058105469,0.0017129515763372183,81.5736312866211,382.93046279611497,117.27438573441066,76.55472831202398,0.018958278000354767,0.09051378807490451,16.919289901094224,0.34540123380191223,0.33373263478279114,0.4759458005428314,0.2343752533197403,0.29999998211860657,0.0,0.1255863904953003,0.40629473328590393,0.29164421558380127,0.1135297566652298,2.810737133026123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.6981979550579,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2665,133.25,-113.62313842773438,88.7013931274414,0.0017369078705087304,81.924072265625,383.16627231291653,117.03857621760909,76.60187090120407,0.005950247868895531,0.0966301369924345,17.061809752658693,-0.21029613372980985,0.3217136263847351,0.4348871409893036,-0.20168539881706238,0.23999997973442078,0.0,0.045586392283439636,0.45385506749153137,0.26623937487602234,0.1874840259552002,3.0652987957000732,0.6196131|0.3803869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6196131110191345,41.56633612772111,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2666,133.3,-113.5966567993164,88.93730926513672,0.0017618178389966488,82.21670532226562,383.4032991154165,116.80154941510915,76.64925684782098,0.007312387693673372,0.12969115139689613,17.11202447208923,0.11960424057738342,0.3828873634338379,0.4296695590019226,0.060311831533908844,0.17999997735023499,0.0,0.060311831533908844,0.5803753137588501,0.2964804172515869,0.284598171710968,2.7405591011047363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.94984669583034,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,2667,133.35,-113.56705474853516,89.1727294921875,0.001788825960829854,82.29899597167969,383.64035770989483,116.5644908206308,76.69664915022963,0.017425552010536194,0.13112739417277552,17.061852133874872,-0.23523900036856046,0.3264746069908142,0.5681430101394653,-0.3459838330745697,0.1199999749660492,0.0,-0.019688168540596962,0.711430013179779,0.25075262784957886,0.4748322367668152,3.095261573791504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.12640651934467,0,0,0,0,0,
