protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,5,3610,180.5,-41.97135543823242,5.735243797302246,0.0017750930273905396,-81.21128845214844,282.79151388207265,216.37173795263016,56.6531115507114,0.1799236685037613,0.1562059826838893,12.467924608553295,-0.003998625594746272,0.44419047236442566,0.4145265221595764,-0.15148818492889404,0.44419047236442566,0.0,-0.15148818492889404,0.7829283475875854,0.29802119731903076,0.5226821899414062,3.236724376678467,0.4755357|0.3433966|0.1562135|0.0248542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47553566098213196,18.367198049253318,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3611,180.55,-41.960731506347656,5.559993743896484,0.0017656325362622738,-81.89690399169922,282.9662424659735,216.1970093687293,56.68811584705305,0.1627364307641983,0.14423973411589053,12.796053967922486,-0.26822070765751704,0.41249746084213257,0.4188635051250458,-0.27947965264320374,0.38419046998023987,0.0,-0.2314881831407547,0.7794443964958191,0.32842394709587097,0.48718395829200745,3.2060399055480957,0.6068836|0.2121352|0.1333308|0.0476503|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6068836450576782,17.79879227226105,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3612,180.6,-41.95134735107422,5.3798418045043945,0.0017574309604242444,-82.56470489501953,283.1456155029493,216.01763633175352,56.72405059111053,0.14355187118053436,0.13258440960515916,13.158966666692253,-0.277135058037935,0.5391071438789368,0.31759998202323914,-0.05926826223731041,0.44419047236442566,0.0,-0.15148818492889404,0.9460687637329102,0.31107497215270996,0.9050762057304382,3.228567123413086,0.3998204|0.2824972|0.1324672|0.1009770|0.0628191|0.0214191|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3998204171657562,17.069589425441016,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3613,180.65,-41.94273376464844,5.194494724273682,0.0017507171723991632,-83.19763946533203,283.3299969949885,215.8332548397143,56.76098870531696,0.1227872371673584,0.1215376174035101,13.53677215794806,0.08206709050205847,0.4897998571395874,0.30443841218948364,-0.1685454547405243,0.4897998571395874,0.0,-0.1685454547405243,0.8898963332176208,0.27954113483428955,0.7428795099258423,3.1120095252990723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.462363906449806,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3614,180.7,-41.93220520019531,5.003697872161865,0.001742134103551507,-83.68212127685547,283.52006209280233,215.64318974190047,56.79906544616581,0.10305025428533554,0.11308181462639944,13.923950053313497,-0.21904167289986062,0.4115087389945984,0.3799765706062317,0.005200468469411135,0.4297998547554016,0.0,-0.08854545652866364,0.5325886607170105,0.3055838942527771,0.2270510196685791,3.117663621902466,0.6659220|0.2349311|0.0991469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6659219861030579,15.793877709217721,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3615,180.75,-41.922767639160156,4.807698726654053,0.0017381286015734076,-84.18758392333984,283.71509196986386,215.44815986483894,56.83813680735771,0.08141646534204483,0.10425982719940309,14.291830481248155,-0.23076418090824422,0.539034903049469,0.2920123338699341,-0.14696192741394043,0.4897998571395874,0.0,-0.14696192741394043,0.734721839427948,0.30885952711105347,0.4458187222480774,3.101858377456665,0.4377276|0.3180526|0.1568933|0.0683356|0.0189909|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43772760033607483,15.31998036605015,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3616,180.8,-41.91249465942383,4.606359958648682,0.001733322162181139,-84.59916687011719,283.915526369766,215.24772546493682,56.87829088503979,0.05975954979658127,0.09707634963307799,14.674711278074616,-0.23695064596720392,0.41289740800857544,0.31742483377456665,0.06549510359764099,0.4297998547554016,0.0,-0.06696192920207977,0.8838182687759399,0.3145551085472107,0.6927188634872437,3.0383472442626953,0.4006464|0.2840796|0.1386871|0.1027805|0.0569934|0.0168129|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4006464183330536,14.768617290712697,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3617,180.85,-41.89658737182617,4.400176048278809,0.001730003277771175,-84.70733642578125,284.1173331714052,215.04591866329758,56.91871990318115,0.05295923724770546,0.09518843473632099,15.039387045203473,0.20184426446226916,0.5077477097511292,0.2815060317516327,0.015063200145959854,0.4897998571395874,0.0,0.013038070872426033,0.8993852734565735,0.3319648504257202,0.7156385183334351,2.9859395027160645,0.5605926|0.2946429|0.1179401|0.0268244|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5605925917625427,14.301488047454175,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3618,180.9,-41.88111114501953,4.188808441162109,0.0017283629858866334,-84.88296508789062,284.32926472809703,214.83398710660578,56.96117726676167,0.05384634807705879,0.09212313632163927,15.410629466826242,-0.23626213272725397,0.48175668716430664,0.2708805501461029,-0.15133331716060638,0.48175668716430664,0.0,-0.06696192920207977,0.9704465866088867,0.312063604593277,1.060825228691101,2.999664306640625,0.4629148|0.3282205|0.1267769|0.0650968|0.0169909|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4629148244857788,14.070020206240011,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3619,180.95,-41.86689376831055,3.972083330154419,0.001726875314489007,-85.1011962890625,284.54645444328304,214.61679739141977,57.00468802489294,0.05310836434364319,0.08831428333060831,15.78753201399459,-0.13039221075701118,0.4378810524940491,0.27064138650894165,-0.0432252511382103,0.4378810524940491,0.0,-0.0432252511382103,0.8360754251480103,0.31346797943115234,0.5938600301742554,2.8517580032348633,0.4699683|0.3193393|0.1205884|0.0720372|0.0180668|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46996834874153137,13.87289833229856,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3620,181.0,-41.85625076293945,3.7506110668182373,0.0017300414619967341,-85.47435760498047,284.7681338924151,214.3951179422877,57.04909823504308,0.048477765172719955,0.0818013897267651,16.08744250200381,-0.20510759490049515,0.41268032789230347,0.3175593614578247,-0.2081652134656906,0.41268032789230347,0.0,-0.12322524935007095,0.7419191002845764,0.3122716546058655,0.4517201781272888,2.966569423675537,0.4692277|0.2874279|0.1735176|0.0698269|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46922770142555237,13.81724728953579,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3621,181.05,-41.84638214111328,3.5249433517456055,0.0017347716493532062,-85.80645751953125,284.99394562501243,214.16930620969038,57.09433628727697,0.04278799146413803,0.07600515277226183,16.380967572922913,-0.18539556432429902,0.3598807156085968,0.48265111446380615,0.027844378724694252,0.3526803255081177,0.0,-0.0432252511382103,0.5892011523246765,0.31571340560913086,0.2744525671005249,3.057201862335205,0.6135120|0.2113895|0.1566021|0.0184964|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6135120391845703,13.633588633701125,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3622,181.1,-41.83875274658203,3.296041250228882,0.0017459868686273694,-86.20587921142578,285.2228298118709,213.9404220228319,57.140189860435086,0.03463573381304741,0.06903392914481632,16.564157526953608,-0.193165221342872,0.42464253306388855,0.43274205923080444,-0.14686372876167297,0.2926803231239319,0.0,-0.12322524935007095,0.711496114730835,0.33853867650032043,0.3871266841888428,3.0317416191101074,0.4874256|0.2728733|0.2199384|0.0197628|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4874255955219269,13.60883192458184,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3623,181.15,-41.831748962402344,3.0646395683288574,0.0017580795101821423,-86.54943084716797,285.4541644874952,213.70908734720763,57.18653435289802,0.025691896677017212,0.06303782195050278,16.748041760682163,-0.20444857570881242,0.49275171756744385,0.39829301834106445,0.0329960398375988,0.3526803255081177,0.0,-0.0432252511382103,0.867525577545166,0.344123899936676,0.6256898641586304,2.828754186630249,0.4531954|0.2515096|0.1773166|0.0983034|0.0196750|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45319536328315735,13.429610531026734,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3624,181.2,-41.826988220214844,2.831122636795044,0.0017724608769640326,-86.95550537109375,285.687455175495,213.4757966592078,57.233270703609406,0.014365898445248604,0.055950484499529544,16.86881444489434,-0.16745365555852101,0.3008500337600708,0.5429591536521912,-0.15433035790920258,0.2926803231239319,0.0,-0.12322524935007095,0.5435959696769714,0.3565494418144226,0.1871575266122818,2.920701503753662,0.5731421|0.4268579|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5731421113014221,13.358735691279806,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3625,181.25,-41.82292938232422,2.595747947692871,0.0017841720255091786,-87.30499267578125,285.922550613862,213.24070122084083,57.28036860945541,0.0022101192735135555,0.049850780338811525,17.015799492990798,-0.2063713345552001,0.5980286598205566,0.22104066610336304,0.17359361052513123,0.3526803255081177,0.0,-0.0432252511382103,0.9797791838645935,0.3132823705673218,1.1568721532821655,2.3691530227661133,0.5008100|0.3129280|0.1862620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5008100271224976,13.149731375643478,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3626,181.3,-41.813446044921875,2.358464241027832,0.0017922591650858521,-87.3402099609375,286.159924270374,213.0033275643288,57.32792292272658,0.004668820183724165,0.04923612275922151,17.16623010239369,0.13305102413678413,0.49064040184020996,0.2052217721939087,0.031420186161994934,0.41268032789230347,0.0,0.031420186161994934,0.8431342244148254,0.3209940791130066,0.599439799785614,2.375443935394287,0.4361954|0.2815102|0.1614640|0.1208304|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.436195433139801,12.932004817142728,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3627,181.35,-41.80458068847656,2.1187727451324463,0.0017969131004065275,-87.4378662109375,286.3999516025105,212.7633002321923,57.37600886079479,0.0036087073385715485,0.04753169966157067,17.3397494946912,-0.1586051688128317,0.3671618402004242,0.45941054821014404,-0.4175359904766083,0.3526803255081177,0.0,-0.04857981204986572,0.5440825819969177,0.32633212208747864,0.2178652584552765,2.793907642364502,0.4120399|0.2620760|0.1584536|0.1123741|0.0550564|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41203993558883667,12.865426205856728,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3628,181.4,-41.80211639404297,1.876849889755249,0.0018019865965470672,-87.82695770263672,286.6418777260478,212.52137410865498,57.42447519373258,0.005729681346565485,0.0407407720399231,17.487360025745684,0.24327262355487056,0.4633023738861084,0.3133319616317749,-0.4678058922290802,0.41268032789230347,0.0,-0.12857981026172638,0.5388360619544983,0.3208691477775574,0.21804527938365936,2.814026355743408,0.6504076|0.2614359|0.0881565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.650407612323761,12.881662844323698,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3629,181.45,-41.80921173095703,1.6334279775619507,0.0018099212320521474,-88.5754165649414,286.88528924225045,212.27796259245235,57.47323910319666,0.0017128009349107742,0.027677700576975717,17.602578288124302,0.4496776565426539,0.3705260157585144,0.38509082794189453,-0.20616237819194794,0.3526803255081177,0.0,-0.20616237819194794,0.424686074256897,0.3384370803833008,0.08567146956920624,2.6007375717163086,0.6185531|0.3814469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.618553102016449,12.97393033700452,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3630,181.5,-41.820556640625,1.387938380241394,0.0018120956374332309,-89.331787109375,287.13076240613384,212.03248942856897,57.52241603338556,0.013408674858510494,0.014476544211507127,17.784887537496694,-0.17315394880112964,0.3892274498939514,0.4023517966270447,0.07173384726047516,0.2926803231239319,0.0,-0.12616237998008728,0.7249224185943604,0.3463207483291626,0.39593204855918884,2.7369747161865234,0.4794474|0.3051564|0.2153963|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4794473648071289,12.85199218602722,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3631,181.55,-41.82887268066406,1.1400097608566284,0.0018119430169463158,-89.78101348876953,287.378678844693,211.7845729900098,57.57208243764268,0.02207949012517929,0.006636064804259157,17.929105179762697,-0.15134812733595487,0.5352403521537781,0.3262735605239868,0.05973010137677193,0.3526803255081177,0.0,-0.046162381768226624,0.5528106093406677,0.36560484766960144,0.18740350008010864,2.799132823944092,0.7441415|0.2558585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7441414594650269,12.657222688676285,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3632,181.6,-41.83326721191406,0.8900202512741089,0.001942596398293972,-89.97647094726562,287.6286618228401,211.5345900118627,57.622162842646105,0.02683260850608349,0.0032246886059223994,18.050078703771774,0.5143606687415241,0.3708128035068512,0.39067167043685913,-0.018788112327456474,0.2926803231239319,0.0,-0.018788112327456474,0.4151454269886017,0.327865868806839,0.08645053952932358,2.9189624786376953,0.5876441|0.2367020|0.1756539|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.587644100189209,12.47985355864918,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3633,181.65,-41.83469009399414,0.6391196250915527,0.0021113967522978783,-90.04619598388672,287.87956016999505,211.28369166470776,57.67242662833801,0.028614073991775513,0.0020077571458108068,17.986810802098685,0.4424685355483956,0.3768402338027954,0.38031184673309326,0.0024092700332403183,0.2326803207397461,0.0,0.0024092700332403183,0.46011218428611755,0.335288405418396,0.12473883479833603,2.6860764026641846,0.4107019|0.2399168|0.1671310|0.1209197|0.0613307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4107018709182739,12.410845954929968,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3634,181.7,-41.836341857910156,0.3898477852344513,0.0020791625138372183,-90.09752655029297,288.12882939559347,211.03442243910933,57.72236404353879,0.030620606616139412,0.0020586235226311977,17.89007564069027,0.19862833326282991,0.47278085350990295,0.2985007166862488,-0.016811534762382507,0.2926803231239319,0.0,-0.016811534762382507,0.37314680218696594,0.3514731526374817,0.018841754645109177,2.851513385772705,0.4671350|0.3222348|0.2106302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4671349823474884,12.375274771914293,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3635,181.75,-41.834075927734375,0.14007480442523956,0.0019736862741410732,-89.9522705078125,288.3787257105832,210.78452612411962,57.77242708685602,0.027999989688396454,0.004593819722332526,18.04628312549363,-0.16059118728656546,0.4349064826965332,0.3482361435890198,0.06457307189702988,0.3526803255081177,0.0,0.06318846344947815,0.6359919309616089,0.32714998722076416,0.3123525381088257,2.4589672088623047,0.5854553|0.3322380|0.0823066|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5854552984237671,12.103605783019571,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3636,181.8,-41.83224868774414,-0.11049510538578033,0.00209636683575809,-89.88031005859375,288.6292894712655,210.5339623634373,57.82262384307984,0.02546701952815056,0.005849766492413533,17.750634043331043,-0.13958482570182829,0.2795122265815735,0.45994114875793457,-0.20776012539863586,0.2926803231239319,0.0,-0.016811536625027657,0.4437931478023529,0.34906864166259766,0.09448592364788055,2.774275779724121,0.5729485|0.4270515|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5729484558105469,12.19699649962909,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3637,181.85,-41.83233642578125,-0.3612551689147949,0.0020627975463867188,-89.90057373046875,288.88004881969755,210.28320301500526,57.8728597824264,0.02484903670847416,0.005496098699651064,18.118119269762317,-0.15424196287047384,0.44550642371177673,0.35398828983306885,-0.009635222144424915,0.3526803255081177,0.0,-0.009635222144424915,0.6014972925186157,0.3400759696960449,0.26285094022750854,2.5818653106689453,0.4213778|0.2345962|0.1681795|0.1205736|0.0552729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42137783765792847,11.878707870915834,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3638,181.9,-41.836021423339844,-0.6119576096534729,0.002066764747723937,-90.066162109375,289.13076063823536,210.03249119646745,57.92308619985924,0.02782832644879818,0.002606036284697133,18.118328853832523,-0.18907541115380125,0.4156993627548218,0.4177062213420868,-0.08942332118749619,0.2926803231239319,0.0,-0.08942332118749619,0.9515402913093567,0.35804927349090576,0.8862882852554321,2.550705909729004,0.8042161|0.1957839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8042160868644714,11.826167624275065,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3639,181.95,-41.84087371826172,-0.8626168370246887,0.002058868296444416,-90.28099060058594,289.3814325853008,209.78181924940202,57.97330462963028,0.0319749191403389,0.001143428214025466,18.185599338034326,-0.17164054045674162,0.4647968113422394,0.38995176553726196,0.15566833317279816,0.3526803255081177,0.0,-0.00942332111299038,0.7761023640632629,0.3328474164009094,0.47792649269104004,2.482353925704956,0.5967539|0.3310874|0.0721587|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5967538952827454,11.719034343519269,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,3640,182.0,-41.84029769897461,-1.113479495048523,0.002040977356955409,-90.16484832763672,289.6322925659917,209.53095926871111,58.02356072916662,0.03069317527115345,0.0008836368496885072,18.106836088453665,-0.09920328870181254,0.3444221317768097,0.5311094522476196,0.08135819435119629,0.2926803231239319,0.0,0.07057667523622513,0.5681772828102112,0.33991193771362305,0.2286926507949829,2.4262709617614746,0.4856746|0.2479677|0.2009478|0.0654099|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48567458987236023,11.664883257304789,0,0,0,0,0,
