protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,9,3130,156.5,105.67205047607422,82.42803192138672,0.002035941928625107,-90.05429077148438,434.27792299786694,65.29333692167438,86.93012545753928,0.13193055987358093,0.007767908267542367,18.720649725454464,-0.16570681635174084,0.3170921802520752,0.31103378534317017,0.1593325287103653,0.3170921802520752,0.0,0.08067677170038223,0.5911879539489746,0.3387361466884613,0.2534834146499634,2.691232204437256,0.5795938|0.4204062|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5795938372612,14.204203811799362,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3131,156.55,105.67606353759766,82.17095184326172,0.0020436476916074753,-89.94506072998047,434.5350244714555,65.03623544808585,86.98158988197994,0.12967219948768616,0.00586148440120926,18.346087949383026,-0.16195104563154258,0.30710768699645996,0.3048515319824219,-0.1239265725016594,0.30710768699645996,0.0,0.0006767716840840876,0.5544474720954895,0.34496474266052246,0.20969954133033752,2.79862117767334,0.5396044|0.3690495|0.0913462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5396043658256531,14.356214828025804,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3132,156.6,105.68101501464844,81.91315460205078,0.002040595980361104,-89.78093719482422,434.7928494557657,64.77841046377563,87.03319913275064,0.12647540867328644,0.0029969883327201075,18.72158178572754,-0.17171716765480124,0.325339674949646,0.261859655380249,0.13186869025230408,0.325339674949646,0.0,0.08067677170038223,0.6629827618598938,0.3428618609905243,0.32629185914993286,2.7501649856567383,0.8557752|0.1442249|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8557751774787903,14.176184988050034,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3133,156.65,105.6865005493164,81.65596771240234,0.0020431135781109333,-89.68608856201172,435.0500678438231,64.5211920757182,87.08468696015265,0.12274456769227982,0.0013415673991268307,18.465100512472926,-0.1569222808344561,0.330158531665802,0.32588064670562744,-0.20572757720947266,0.330158531665802,0.0,0.0006767716840840876,0.5208885669708252,0.3389328122138977,0.18196792900562286,2.801997661590576,0.5732179|0.4267821|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5732179284095764,14.229780897094829,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3134,156.7,105.68849182128906,81.39694213867188,0.0020324706565588713,-89.73863983154297,435.30910095424593,64.26215896529538,87.13653804351252,0.12252332270145416,0.0022587600785506368,18.80241198980758,-0.16547731304253976,0.3035360276699066,0.281654417514801,-0.02757287584245205,0.3035360276699066,0.0,-0.02757287584245205,0.6156352758407593,0.3591436445713043,0.25862208008766174,2.7746047973632812,0.8297198|0.1702803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8297197818756104,13.811113070372192,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3135,156.75,105.69183349609375,81.1390151977539,0.0020412825979292393,-89.72277069091797,435.5670447305707,64.00421518897065,87.18817107307598,0.12093634158372879,0.0019817913251820585,18.393804884665542,-0.1692974675209986,0.29429635405540466,0.2654191255569458,0.12086454033851624,0.29429635405540466,0.0,0.05242712423205376,0.652576744556427,0.3428458571434021,0.31475043296813965,2.7850089073181152,0.8621131|0.1378869|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8621131181716919,14.230656202100556,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3136,156.8,105.69427490234375,80.88054656982422,0.00203952775336802,-89.7315673828125,435.8255238756232,63.7457360439181,87.23991126827738,0.12025734037160873,0.002135322562025088,18.76542632310143,-0.16043489206666456,0.32576048374176025,0.26690220832824707,-0.037003934383392334,0.32576048374176025,0.0,-0.02757287584245205,0.5681614875793457,0.3319370448589325,0.2366514503955841,2.7993416786193848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.78002530371063,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3137,156.85,105.697021484375,80.6229476928711,0.0020442581735551357,-89.77037811279297,436.0831355349861,63.48812438455519,87.29147781744284,0.1192731186747551,0.002812697585286905,18.46667125255085,-0.1591114965184517,0.2750164270401001,0.2797248363494873,0.027321206405758858,0.26576048135757446,0.0,0.027321206405758858,0.5532768964767456,0.35875943303108215,0.19472044706344604,2.821352005004883,0.8364130|0.1635870|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8364129662513733,14.051418008637075,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3138,156.9,105.69972229003906,80.36417388916016,0.0020374679006636143,-89.7529525756836,436.34192176431526,63.22933815522606,87.3432794822085,0.11833467334508896,0.0025085645887994446,18.769247359034345,-0.16399276175810945,0.30231809616088867,0.2590769827365875,0.004310591612011194,0.30231809616088867,0.0,0.004310591612011194,0.6097795963287354,0.3418113887310028,0.2697851061820984,2.7832858562469482,0.8797408|0.1202592|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.879740834236145,13.758787890676473,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3139,156.95,105.70193481445312,80.10674285888672,0.002047042828053236,-89.78939056396484,436.5993618815719,62.971898037969424,87.39481169350867,0.11787686496973038,0.0031445274571106907,18.35847879006251,-0.16406891338085716,0.29581791162490845,0.25996747612953186,0.0014270134270191193,0.29581791162490845,0.0,0.0014270134270191193,0.6054351329803467,0.3424380123615265,0.26460298895835876,2.7560458183288574,0.8733408|0.1266592|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8733408451080322,14.012278378333173,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3140,157.0,105.70643615722656,79.84925842285156,0.0020475005730986595,-89.666259765625,436.8568710507848,62.714388868756544,87.44635772705239,0.11513024568557739,0.0009954896154713566,18.66455844028769,-0.16836092670097508,0.3024640381336212,0.30515122413635254,0.12723539769649506,0.23581790924072266,0.0,0.08142701536417007,0.6549164056777954,0.33210787177085876,0.32807233929634094,2.710392475128174,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.931647964123615,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3141,157.05,105.71194458007812,79.59371185302734,0.0020572661887854338,-89.57897186279297,437.1124492984189,62.45881062112244,87.49751724485075,0.11136888712644577,0.0005279716861092965,18.276131612572197,-0.1532230903858042,0.21693992614746094,0.37323427200317383,-0.22263766825199127,0.17581790685653687,0.0,0.0014270154060795903,0.5030630230903625,0.41509634256362915,0.08796671777963638,3.0913443565368652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.10000110031915,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3142,157.1,105.7183837890625,79.33843994140625,0.002057685749605298,-89.4097900390625,437.36775908682904,62.20350083271228,87.54862302472515,0.10666903108358383,0.0034807515447337067,18.477570987429196,-0.17890967553103945,0.4437778890132904,0.1685943901538849,0.08944179862737656,0.23581790924072266,0.0,0.08142701536417007,0.7692594528198242,0.34482941031455994,0.4562041759490967,2.9001009464263916,0.5110030|0.4133575|0.0756396|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5110029578208923,14.062742311073919,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3143,157.15,105.72511291503906,79.08577728271484,0.0020709610544145107,-89.29718017578125,437.62046182861434,61.95079809092698,87.5992069477927,0.10166405886411667,0.00544616442921253,17.996342483952567,-0.17552057451291134,0.42993873357772827,0.24274954199790955,-0.20639438927173615,0.29581791162490845,0.0,0.0014270154060795903,0.7344487309455872,0.3443509340286255,0.40997713804244995,2.756349563598633,0.5389682|0.3860411|0.0749908|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5389682054519653,14.298576504915756,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3144,157.2,105.7269287109375,78.83088684082031,0.002028770511969924,-89.39702606201172,437.8753587357979,61.695901183743445,87.65023008055348,0.10158776491880417,0.003703524969919769,18.262506765754,-0.17373347137783637,0.4049828350543976,0.24273285269737244,-0.04385671764612198,0.35581791400909424,0.0,-0.04385671764612198,0.7270301580429077,0.34412556886672974,0.40077608823776245,2.744380474090576,0.5366579|0.3920926|0.0712495|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5366579294204712,13.841307086115378,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3145,157.25,105.72584533691406,78.57632446289062,0.00204639439471066,-89.5789794921875,438.129907790399,61.44135212914233,87.70118358309128,0.1044030487537384,0.0005278385280540476,18.42752474890928,0.10396951360788248,0.4868115186691284,0.05243927240371704,0.026172243058681488,0.41581791639328003,0.0,0.026172243058681488,0.945385754108429,0.800000011920929,0.41282472014427185,1.402544379234314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.617612153985847,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3146,157.3,105.72239685058594,78.32366180419922,0.0020639419090002775,-89.75518035888672,438.3825410344499,61.18871888509142,87.75175359468312,0.10957591235637665,0.0025474467407144985,18.001560249140585,-0.1753428790772132,0.2584996819496155,0.2862483859062195,-0.17433932423591614,0.35581791400909424,0.0,-0.05382775515317917,0.7145982384681702,0.3421962261199951,0.38725942373275757,2.7603135108947754,0.8836268|0.1163732|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8836268186569214,13.832333215011701,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3147,157.35,105.72197723388672,78.06759643554688,0.00201835623010993,-89.78619384765625,438.63859757938485,60.93266234015647,87.80300885403817,0.11174271255731583,0.0030887342322731826,18.348786179230135,-0.16075514398492802,0.32253631949424744,0.2886381149291992,0.1376851350069046,0.32253631949424744,0.0,0.026172244921326637,0.5798162817955017,0.356380820274353,0.2241240292787552,2.73088002204895,0.8659754|0.1340246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8659753799438477,13.73562192889278,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3148,157.4,105.72148895263672,77.81129455566406,0.0020348739344626665,-89.8497314453125,438.89489018843096,60.676369731110356,87.85431136673422,0.11397818475961685,0.004197674510182381,18.552080366980345,-0.1599110713801454,0.2896006405353546,0.30492979288101196,-0.03559587895870209,0.26253631711006165,0.0,-0.03559587895870209,0.5673719644546509,0.34388935565948486,0.22389483451843262,2.763099193572998,0.5310018|0.4005951|0.0684031|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5310018062591553,13.446149054436347,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3149,157.45,105.7193832397461,77.5567398071289,0.002053603995591402,-90.06737518310547,439.1494246995039,60.421835220037394,87.90526195807007,0.11782346665859222,0.007996274331016906,18.11838889047714,-0.16702890875914417,0.28814899921417236,0.28261521458625793,0.18146558105945587,0.28814899921417236,0.0,0.04440411925315857,0.6216638088226318,0.3441065847873688,0.2800474762916565,2.7746007442474365,0.5264397|0.4023800|0.0711803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5264397263526917,13.674195194410748,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3150,157.5,105.71979522705078,77.3012924194336,0.0020521164406090975,-90.06674194335938,439.4048688367353,60.166391082806,87.95639463076877,0.1191510558128357,0.007985222212493426,18.488695800202333,-0.17688096583405602,0.36868444085121155,0.22034761309623718,0.06624626368284225,0.34814900159835815,0.0,0.06624626368284225,0.7213167548179626,0.3429810106754303,0.3947696387767792,2.7649176120758057,0.5308433|0.4117254|0.0574313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5308433175086975,13.580122839532324,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3151,157.55,105.72120666503906,77.04814147949219,0.0020627975463867188,-90.06975555419922,439.6580236199848,59.9132362995565,88.00706903971901,0.1194714829325676,0.008037819644021837,18.085132042260412,-0.16541896696062164,0.29435068368911743,0.27318423986434937,-0.14051827788352966,0.29435068368911743,0.0,-0.013753736391663551,0.5948958396911621,0.3427877426147461,0.25327280163764954,2.784925937652588,0.5414285|0.4010322|0.0575392|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5414285063743591,13.759237150030081,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3152,157.6,105.72450256347656,76.79386901855469,0.0020101165864616632,-89.94200134277344,439.9123126792185,59.658947240322846,88.05797049855686,0.11790738254785538,0.005808088021353797,18.48005037927524,-0.17346256914601674,0.3424084484577179,0.20305344462394714,0.23705174028873444,0.3424084484577179,0.0,0.06624626368284225,0.6837660074234009,0.3418135643005371,0.3509698212146759,2.8320107460021973,0.8906725|0.1093275|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.890672504901886,13.633921754186138,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3153,157.65,105.72765350341797,76.53778076171875,0.0020288084633648396,-89.83126831054688,440.16841646081747,59.40284345872385,88.10923521335255,0.11650355905294418,0.0038754320182832203,18.57967032918891,-0.1537434616155898,0.30781638622283936,0.28087806701660156,-0.15281014144420624,0.30781638622283936,0.0,-0.013753736391663551,0.4978010058403015,0.3454616665840149,0.15233932435512543,2.8079938888549805,0.5234444|0.3943661|0.0599212|0.0222682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.523444414138794,13.387161706571776,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3154,157.7,105.73162078857422,76.28341674804688,0.00204887380823493,-89.59927368164062,440.42280155925727,59.14845836028405,88.1601558965161,0.11426808685064316,0.0001736381030736922,18.20043325978012,-0.16961327106521354,0.27677488327026367,0.29639214277267456,0.1305244117975235,0.24781638383865356,0.0,0.06624626368284225,0.6531218886375427,0.34535741806030273,0.31284016370773315,2.7703332901000977,0.8634900|0.0965087|0.0400014|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8634899854660034,13.804880439914546,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3155,157.75,105.73772430419922,76.02889251708984,0.0020515441428869963,-89.34886932373047,440.6773615066033,58.89389841293803,88.21111157947252,0.1099039688706398,0.004544018609948353,18.440913777285736,-0.19483039737790184,0.15658986568450928,0.2860289216041565,0.035072825849056244,0.18781638145446777,0.0,0.035072825849056244,0.9155452251434326,0.4319906234741211,0.6638351678848267,3.1246373653411865,0.6842711|0.3157289|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6842710971832275,13.605342364249847,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3156,157.8,105.74146270751953,75.77684783935547,0.002067298861220479,-89.24285125732422,440.9294257934646,58.64183412607673,88.26156770196883,0.10788212716579437,0.006394382935335229,17.93256572108235,-0.18831734054839594,0.45795583724975586,0.16660159826278687,-0.027754705399274826,0.24781638383865356,0.0,-0.027754705399274826,0.8429490923881531,0.337787002325058,0.5822972059249878,2.719325542449951,0.5625425|0.4374575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5625424981117249,13.795631706111653,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3157,157.85,105.74734497070312,75.52318572998047,0.0020293043926358223,-89.09783935546875,441.1831221443227,58.38813777521864,88.31235051739719,0.1037316769361496,0.008925318077292133,18.20698504105619,-0.19136807679964307,0.5112472176551819,0.18040907382965088,0.06658968329429626,0.30781638622283936,0.0,0.05224529281258583,0.8900952935218811,0.3457801043987274,0.677148699760437,2.5973477363586426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.748835754131633,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3158,157.9,105.75260162353516,75.27100372314453,0.002055854769423604,-89.03185272216797,441.43533410163855,58.13592581790277,88.36283619933103,0.10019156336784363,0.010077002090696396,18.06708923335056,-0.16441394308623392,0.35883840918540955,0.264488160610199,-0.21086888015270233,0.35883840918540955,0.0,-0.027754707261919975,0.6212202310562134,0.34249892830848694,0.28118377923965454,2.71345853805542,0.5465091|0.3965354|0.0569555|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5465091466903687,13.668897528392636,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3159,157.95,105.75797271728516,75.01888275146484,0.0020136642269790173,-88.99095153808594,441.68748585828473,57.88377406125659,88.41330983079789,0.09654458612203598,0.010790862420892111,18.355952174555956,-0.15061694700767095,0.3261367678642273,0.27200549840927124,0.022082574665546417,0.3261367678642273,0.0,0.022082574665546417,0.4908200800418854,0.33714058995246887,0.15367844700813293,2.682346820831299,0.9496880|0.0503120|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9496879577636719,13.507691872188312,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,3160,158.0,105.76102447509766,74.76520538330078,0.0020399854984134436,-89.03588104248047,441.94117815602846,57.63008176351286,88.4640918349077,0.09522468596696854,0.010006694637918478,18.190064516005304,-0.1616468262887658,0.3291357159614563,0.26960694789886475,-0.2305881828069687,0.3291357159614563,0.0,-0.05791742354631424,0.61080402135849,0.36038100719451904,0.25229233503341675,2.7675435543060303,0.8352605|0.1046668|0.0600727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8352605104446411,13.405971929164545,0,0,0,0,0,
