protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,2,2531,126.55,-53.11042404174805,128.06442260742188,0.0019244765862822533,128.2556610107422,367.63252618109766,132.32227674570169,73.53315220274509,0.010226001963019371,0.4312736385079763,9.416665474504772,0.42889204685227994,0.3240618109703064,0.323733925819397,0.1330500990152359,0.009000000543892384,0.0,0.07076166570186615,0.9999219179153442,0.29409241676330566,2.570340156555176,2.8809895515441895,0.6132563|0.2900781|0.0966655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6132563352584839,3.729766256771773,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2532,126.6,-53.194271087646484,128.1622772216797,0.0019350051879882812,128.4956512451172,367.76126775018656,132.19353517661278,73.55890284427014,0.015834374353289604,0.4270850187455002,9.197631829609184,0.4246423062481293,0.25811493396759033,0.36468029022216797,0.005798359401524067,0.0,0.012000000104308128,0.09833924472332001,0.9999997615814209,0.30197539925575256,4.042630195617676,2.8912134170532227,0.5125575|0.2285582|0.1802301|0.0786542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5125575065612793,3.7176438388588062,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2533,126.65,-53.27809524536133,128.25595092773438,0.001944694435223937,128.81695556640625,367.886940152138,132.06786277466136,73.58403959687571,0.018603423610329628,0.4214772004381207,8.96980553173508,0.45360508293383917,0.2732987701892853,0.37616166472435,-0.06404212862253189,0.0,0.01380000077188015,0.13324540853500366,1.0,0.30315646529197693,5.206689357757568,2.898268222808838,0.4947218|0.2512019|0.1745421|0.0795341|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49472182989120483,3.6862198914502846,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2534,126.7,-53.36176681518555,128.34532165527344,0.001953125,129.21743774414062,368.0093659072998,131.94543701949954,73.6085269614225,0.01854150928556919,0.4144874678410986,8.738762310070518,0.4534789438389198,0.32228392362594604,0.37521541118621826,-0.21844382584095,0.0,0.014070000499486923,0.16568978130817413,1.0,0.2884327471256256,7.167293548583984,2.9887137413024902,0.7441379|0.2558621|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7441379427909851,3.6777268324383763,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2535,126.75,-53.44511413574219,128.4304656982422,0.0019599914085119963,129.67930603027344,368.12674267783706,131.8280602489623,73.63200443775638,0.02128853276371956,0.40642634553753787,8.509264705488214,0.45020071060523487,0.3790266811847687,0.40469902753829956,-0.23740273714065552,0.0,0.014110500924289227,0.19173026084899902,1.0,0.3031157851219177,8.4867582321167,2.9635839462280273,0.4988287|0.2578615|0.1727579|0.0705519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4988287091255188,3.623217163101616,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2536,126.8,-53.52784729003906,128.51171875,0.00196495046839118,130.18348693847656,368.24255076743935,131.71225215936,73.6551681495408,0.027236660942435265,0.3976267286636972,8.28484732432141,0.4457823315052462,0.30107229948043823,0.44010865688323975,-0.17897063493728638,0.0,0.014116575941443443,0.21148641407489777,1.0,0.3330425024032593,7.682448387145996,2.752730369567871,0.5267223|0.3277612|0.1455165|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.526722252368927,3.606300566695774,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2537,126.85,-53.60990524291992,128.5894775390625,0.0019667816814035177,130.7130584716797,368.3555360915939,131.59926683520547,73.67776725719875,0.031011570245027542,0.3883839617844682,8.103765905588755,0.44314810127335547,0.4204038381576538,0.4187434911727905,-0.3821128010749817,0.41102439165115356,0.0,0.22608543932437897,1.0,0.30997148156166077,8.175877571105957,2.960317611694336,0.4425527|0.2512811|0.1618493|0.0676717|0.0766452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44255271553993225,3.565735289229287,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2538,126.9,-53.69221115112305,128.66502380371094,0.0019588470458984375,131.265380859375,368.4672396082118,131.48756331858755,73.7001099801737,0.03296808898448944,0.37874411758670856,8.080063656935375,0.36056689628380295,0.24685603380203247,0.48920774459838867,-0.08706873655319214,0.4746875464916229,0.0,0.23751410841941833,0.9992634654045105,0.30983394384384155,1.9933583736419678,2.964914321899414,0.4382514|0.2654849|0.1546579|0.0746539|0.0669519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4382513761520386,3.5310706161253615,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2539,126.95,-53.77559280395508,128.74154663085938,0.001934967003762722,131.7638702392578,368.58039594459444,131.3744069822049,73.72274329336925,0.03494361788034439,0.3700438366215284,8.247644814388158,0.14822243861020337,0.25832968950271606,0.5601325035095215,-0.05742739513516426,0.4444040060043335,0.0,0.1953217089176178,0.9796878695487976,0.33072924613952637,1.1382744312286377,2.7827401161193848,0.5269932|0.3096317|0.1633751|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5269932150840759,3.465476157192696,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2540,127.0,-53.86106491088867,128.82057189941406,0.001902999822050333,132.21656799316406,368.69677649735894,131.2580264294404,73.74602150813651,0.03739432618021965,0.3621427702994815,8.506460908316638,0.42214589356535603,0.33279991149902344,0.5295208096504211,-0.27011945843696594,0.41709476709365845,0.0,0.17525431513786316,0.9976220726966858,0.31210431456565857,1.697681188583374,3.1713037490844727,0.5747404|0.2139548|0.1148280|0.0964769|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5747403502464294,3.4087020716651515,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2541,127.05,-53.94966125488281,128.902099609375,0.0018706893315538764,132.66046142578125,368.817154944273,131.13764798252635,73.77009937401745,0.03965623676776886,0.354395368372332,8.805076509883321,0.4304856030707035,0.3164690136909485,0.5133983492851257,-0.15907642245292664,0.3875676095485687,0.0,0.17200948297977448,0.9999988079071045,0.3289589285850525,3.5859436988830566,2.8575544357299805,0.5447059|0.3077806|0.1475135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.544705867767334,3.3281635471138413,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2542,127.1,-54.04202651977539,128.98562622070312,0.0018436431419104338,133.13131713867188,368.94167979718185,131.0131231296175,73.7950065960663,0.040918346494436264,0.3461773858805657,9.10216834670178,0.4623182004691653,0.37719106674194336,0.5436459183692932,-0.34661048650741577,0.3547879457473755,0.0,0.1806594729423523,0.8258166313171387,0.29483768343925476,0.5942283272743225,3.303579092025757,0.8539398|0.1460602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8539398312568665,3.2650178947052635,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2543,127.15,-54.13846969604492,129.0704803466797,0.001823921105824411,133.649169921875,369.07013726362584,130.8846656631735,73.82070041192564,0.04046723619103432,0.4595731871994859,9.378380459355572,0.45093535321974104,0.39004579186439514,0.4382285475730896,-0.34737369418144226,0.3199634850025177,0.0,0.19655364751815796,0.9844334125518799,0.3120115399360657,1.2247228622436523,3.127584218978882,0.3953337|0.2972489|0.1516670|0.0869232|0.0688272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3953336775302887,3.1621045354115145,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2544,127.2,-54.235252380371094,129.16014099121094,0.0018098449800163507,133.95242309570312,369.2020365277956,130.75276639900375,73.84708264955945,0.04338300600647926,0.4542804208490629,9.564229924700074,-0.28102790904482977,0.42352044582366943,0.4544318914413452,-0.3898349404335022,0.038994524627923965,0.0,-0.009565532207489014,0.9960905909538269,0.3115543723106384,1.5735589265823364,3.0145697593688965,0.4070310|0.2912711|0.1423324|0.0926991|0.0666664|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40703096985816956,3.136984601646915,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2545,127.25,-54.32882308959961,129.25494384765625,0.0018118285806849599,133.97853088378906,369.3349420202761,130.61986090652323,73.87366615104848,0.05227603390812874,0.45382475398654964,9.592291250750076,-0.27764078127152303,0.39811259508132935,0.4113094210624695,-0.2292785346508026,0.0,0.012000000104308128,-0.005433917045593262,0.9593713879585266,0.31151407957077026,0.9789369702339172,3.028850555419922,0.3873581|0.3166716|0.1410552|0.0888757|0.0660395|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38735806941986084,3.095787118377575,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2546,127.3,-54.42241668701172,129.348876953125,0.001826820312999189,134.0672149658203,369.4672881243513,130.48751480244806,73.90013776474244,0.06051013991236687,0.4522769247609962,9.510090023271287,-0.27958345419626834,0.39917290210723877,0.40497779846191406,-0.21356475353240967,0.0,0.01380000077188015,0.045633383095264435,0.9684093594551086,0.3072246015071869,1.0484743118286133,3.0001916885375977,0.4101979|0.3324285|0.1567847|0.1005889|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.410197913646698,3.0660412317618695,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2547,127.35,-54.51671600341797,129.43954467773438,0.0018490218790248036,134.2781524658203,369.59799656079423,130.35680636600512,73.92628181530016,0.06582847982645035,0.44859537087006984,9.36560762372356,0.4250377681296018,0.4247950613498688,0.39082980155944824,-0.3666553199291229,0.009000000543892384,0.0,0.09934546053409576,0.8029955625534058,0.3019394278526306,0.5493413209915161,3.2146153450012207,0.7333825|0.2666174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.733382523059845,3.02195693465054,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2548,127.4,-54.6116943359375,129.52598571777344,0.0018725584959611297,134.62017822265625,369.72641005133426,130.2283928754651,73.95196683518361,0.06752774864435196,0.4426258952866577,9.185735465149694,0.4855805274730915,0.43281885981559753,0.41982829570770264,-0.3199034631252289,0.010350000113248825,0.0,0.14531555771827698,0.6964268684387207,0.3000122308731079,0.4075728952884674,3.127452850341797,0.4750533|0.4336906|0.0912561|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4750532805919647,3.0030954334734514,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2549,127.45,-54.70690155029297,129.6080322265625,0.0018942641327157617,135.06272888183594,369.8520803895831,130.10272253721627,73.97710317501137,0.0657929927110672,0.4349019291771014,8.991031223895643,0.505084273823405,0.46581199765205383,0.4106086492538452,-0.39142173528671265,0.010552500374615192,0.0,0.1811213493347168,0.5165605545043945,0.3127874732017517,0.2037791758775711,3.2627220153808594,0.6455097|0.2459916|0.1084987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.645509660243988,2.9720228005686704,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2550,127.5,-54.80187225341797,129.6859588623047,0.0019125365652143955,135.57803344726562,369.9748413615308,129.97996156526852,74.0016575889762,0.0611259788274765,0.4259081678597942,8.791242456500248,0.4782324701498158,0.48814472556114197,0.4377821087837219,-0.34299519658088684,0.010582875460386276,0.0,0.20793524384498596,0.7661156058311462,0.3011104464530945,0.4955160617828369,3.160801887512207,0.4206345|0.4034565|0.1759090|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42063450813293457,2.9634163849988795,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2551,127.55,-54.89619064331055,129.76004028320312,0.001927337609231472,136.1366424560547,370.09055080153684,129.8642521252625,74.02480156905773,0.06126460060477257,0.4161586014251233,8.58218746486703,0.4571597732353838,0.4837983250617981,0.4929957091808319,-0.17642322182655334,0.0,0.012000000104308128,0.22749757766723633,0.9640368223190308,0.3566904664039612,0.9654681086540222,2.8823494911193848,0.7009803|0.2990197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7009803056716919,2.941904919125171,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2552,127.6,-54.989540100097656,129.83062744140625,0.0019384765764698386,136.72181701660156,370.2075797494856,129.74722317731374,74.04820947458512,0.06030866876244545,0.4059453786446694,8.379452468030708,0.4544584949861103,0.5415083765983582,0.4939737915992737,-0.3464756906032562,0.009000000543892384,0.0,0.24141491949558258,0.9891127943992615,0.357036292552948,1.2702685594558716,3.1013400554656982,0.4379829|0.3679068|0.1941102|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4379829168319702,2.939768430810439,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2553,127.65,-55.08189010620117,129.89805603027344,0.0019456481095403433,137.31997680664062,370.32189105096404,129.6329118758353,74.07107380168215,0.05747484043240547,0.39550552085544943,8.203766848096551,0.45426497888051054,0.6417674422264099,0.09135204553604126,0.025183415040373802,0.12567050755023956,0.0,0.2512635886669159,1.0,0.3116414546966553,9.756536483764648,2.024345636367798,0.3585902|0.3265436|0.1368552|0.1200265|0.0579846|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3585902452468872,2.9201611674681387,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2554,127.7,-55.17374801635742,129.9630584716797,0.0019457625458016992,137.9278564453125,370.43433335964187,129.52046956715748,74.09356429642679,0.05301058292388916,0.3848960197047919,8.114168538140268,0.4572793816809258,0.48572978377342224,0.4362267255783081,-0.3874349296092987,0.4388343393802643,0.0,0.25849398970603943,0.7055194973945618,0.30608513951301575,0.4123453199863434,3.0952725410461426,0.3932153|0.3480582|0.1405990|0.1181275|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3932152986526489,2.9094535405793076,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2555,127.75,-55.26664352416992,130.0268096923828,0.0019338226411491632,138.55038452148438,370.5468355620907,129.40796736470867,74.11606677100853,0.046925660222768784,0.37403085508948664,8.19847751079951,0.3632115825150638,0.3693488836288452,0.4702320396900177,-0.36342012882232666,0.4777095317840576,0.0,0.2651642858982086,0.8371212482452393,0.3108755350112915,0.5983651876449585,3.085348606109619,0.3728632|0.3160260|0.1313255|0.1201056|0.0596797|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37286320328712463,2.864200397099635,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2556,127.8,-55.361732482910156,130.0921630859375,0.0019073486328125,139.12196350097656,370.66205321590644,129.2927497108929,74.13911238496027,0.04076910391449928,0.3640549199621592,8.43861100119281,0.19958000818698002,0.3493219017982483,0.4702662229537964,-0.2902294993400574,0.440980464220047,0.0,0.22160381078720093,0.9966411590576172,0.3100098967552185,1.6131877899169922,2.832242488861084,0.6008430|0.1972447|0.2019123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6008430123329163,2.820985053916853,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2557,127.85,-55.45989227294922,130.1601104736328,0.0018755721393972635,139.6444854736328,370.78128642322275,129.1735165035766,74.16296118221521,0.0348009429872036,0.3549351911252909,8.741105424593641,0.4534973207439947,0.37136533856391907,0.4438639283180237,-0.39173534512519836,0.4061805009841919,0.0,0.19923827052116394,0.8560678362846375,0.3052668571472168,0.6404851078987122,3.0326480865478516,0.4124825|0.3223826|0.1327042|0.1324307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41248250007629395,2.7555970517697865,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2558,127.9,-55.56182861328125,130.2303466796875,0.0018460082355886698,140.15675354003906,370.9049085686182,129.04989435818112,74.18768784644,0.028349002823233604,0.46842846414010797,9.065719580679396,0.45469539238215767,0.41171854734420776,0.3860439658164978,-0.43906325101852417,0.41239672899246216,0.0,0.19286172091960907,0.8933631777763367,0.3102416396141052,0.7211495637893677,3.0411696434020996,0.3806202|0.3009492|0.1322482|0.1264628|0.0597197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38062018156051636,2.702334717371735,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2559,127.95,-55.66507339477539,130.306396484375,0.0018208312103524804,140.43690490722656,371.03311175284983,128.9216911739495,74.21333080125933,0.025696123018860817,0.46353890037872253,9.324259359961319,-0.28592313910359163,0.44097471237182617,0.46476230025291443,-0.2848958671092987,0.052859511226415634,0.0,-0.02561839483678341,0.9999655485153198,0.29232048988342285,2.7766356468200684,2.851046085357666,0.8770512|0.1229488|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8770512342453003,2.653874487230222,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,2,2560,128.0,-55.765960693359375,130.38912963867188,0.0018131255637854338,140.41571044921875,371.1635200561282,128.79128287067113,74.23941481975761,0.029781267046928406,0.46390881345413426,9.424866659075049,-0.21827654814885758,0.43852174282073975,0.39748382568359375,-0.098894402384758,0.01692892797291279,0.0,-0.02002302184700966,0.9802749752998352,0.29717788100242615,1.1793087720870972,3.0041189193725586,0.4937404|0.3425366|0.1637230|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49374040961265564,2.6080713949289183,0,0,0,0,1,
