protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,11,2576,128.8,-112.904052734375,92.54991912841797,0.0018876647809520364,79.10414123535156,397.195452672877,103.4919999172659,79.330019280115,0.008540622889995575,0.10848200279161446,15.113222817075952,-0.23287077753453322,0.23325574398040771,0.23718243837356567,0.3020073175430298,0.17999997735023499,0.0,-0.022663919255137444,0.5777341723442078,0.3371022939682007,0.24126744270324707,3.143737316131592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.638842457869357,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,2577,128.85,-112.86150360107422,92.75514221191406,0.0018880843417719007,78.9816665649414,397.4050389843937,103.28241360574924,79.37187898928734,0.009303714148700237,0.10634441654266168,15.075045202803246,0.34739068254919914,0.49374181032180786,0.41288432478904724,-0.17053593695163727,0.23999997973442078,0.0,-0.10266391932964325,0.5008063316345215,0.2517082691192627,0.2490980625152588,3.1275248527526855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.594486502050571,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,2578,128.9,-112.81900024414062,92.95997619628906,0.001888275146484375,78.880615234375,397.61451358208143,103.0729390080615,79.41371638637091,0.009854665026068687,0.10458073811075863,15.063691810524146,0.5067291475474506,0.4839211106300354,0.46201205253601074,0.042078617960214615,0.29999998211860657,0.0,-0.022663919255137444,0.4433061480522156,0.28316530585289,0.15989600121974945,3.092304229736328,0.5709711|0.2339025|0.1951264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5709711313247681,2.548666121140413,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,2579,128.95,-112.7730941772461,93.16397857666016,0.0018875503446906805,78.61536407470703,397.82361145995037,102.86384113019255,79.45547854293929,0.008303813636302948,0.09995123202981837,15.053603833541203,-0.22738897389602192,0.4111180603504181,0.46809855103492737,-0.15188871324062347,0.23999997973442078,0.0,-0.10266391932964325,0.5222448110580444,0.2716977000236511,0.25056177377700806,3.095906972885132,0.7435617|0.2564382|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7435617446899414,2.4865732644514487,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,2580,129.0,-112.72660064697266,93.367919921875,0.0018851852510124445,78.3984603881836,398.03278312737325,102.65466946276968,79.4972554371556,0.007339671719819307,0.09616554854027015,15.063298938190629,-0.2249270968446698,0.4355565905570984,0.44169068336486816,0.050750214606523514,0.17999997735023499,0.0,-0.022663919255137444,0.5006074905395508,0.3222263753414154,0.17838113009929657,3.0457890033721924,0.5406927|0.4593073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5406926870346069,2.448835191817403,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,2581,129.05,-112.67839813232422,93.57119750976562,0.0018851852510124445,78.11502075195312,398.2416959196402,102.4457566705027,79.53898062742873,0.00818543415516615,0.09121859365739482,15.032044414671217,-0.2324968415437935,0.5140376687049866,0.40364640951156616,-0.15803009271621704,0.23999997973442078,0.0,-0.10266391932964325,0.5732540488243103,0.31799861788749695,0.25578638911247253,3.124594211578369,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.40219752393673,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,2582,129.1,-112.62999725341797,93.77452087402344,0.001882858225144446,77.89530181884766,398.4506982290952,102.2367543610477,79.58072369655775,0.009219910949468613,0.11533737891164186,15.068701131109494,-0.21721554898955237,0.4822307229042053,0.4136279821395874,0.07236422598361969,0.29999998211860657,0.0,-0.022663919255137444,0.4188825786113739,0.2828703224658966,0.13528917729854584,3.100271224975586,0.5412757|0.2396350|0.2190893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.541275680065155,2.3705219013355587,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,2583,129.15,-112.58457946777344,93.97916412353516,0.0018781280377879739,77.84989166259766,398.6603095553004,102.02714303484254,79.62258840179868,0.007041736971586943,0.11454482217123463,15.111261601822962,0.5108976470884808,0.40151798725128174,0.49714216589927673,0.004987283144146204,0.23999997973442078,0.0,0.004987283144146204,0.5909662842750549,0.2826174795627594,0.3093729019165039,3.06882643699646,0.5345261|0.2446273|0.2208467|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5345260500907898,2.3348920160370374,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,2584,129.2,-112.536376953125,94.18338775634766,0.0018763351254165173,77.66412353515625,398.87014373043587,101.81730885970705,79.66449761563058,0.00767649058252573,0.11130255670211754,15.107095428972157,-0.23300685892806433,0.4120844304561615,0.46982428431510925,-0.12683406472206116,0.17999997735023499,0.0,-0.07501271367073059,0.5863792300224304,0.27161073684692383,0.3156435191631317,3.125288486480713,0.6946838|0.3053162|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6946837902069092,2.279019640908678,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,2585,129.25,-112.48883819580078,94.3876953125,0.0018762206891551614,77.55326843261719,399.0799090461959,101.60754354394703,79.70639307649641,0.007645037956535816,0.10936777017017363,15.104303223706347,-0.22068400086999437,0.5064750909805298,0.43923261761665344,0.01477395836263895,0.23999997973442078,0.0,0.004987286403775215,0.46417564153671265,0.27130526304244995,0.1928088366985321,3.0690107345581055,0.6878698|0.3121302|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6878697872161865,2.246543436356189,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,2586,129.3,-112.44664001464844,94.59302520751953,0.001877326867543161,77.71976470947266,399.28945900981245,101.39799358033048,79.74824552606998,0.0021856052335351706,0.11227367839361511,15.089162778235172,0.28424704042284793,0.24989894032478333,0.19853371381759644,0.12820982933044434,0.24989894032478333,0.0,0.08498728275299072,0.5925600528717041,0.3111947178840637,0.28244495391845703,3.112011432647705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2242345213630963,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,2587,129.35,-112.4051742553711,94.798828125,0.0018754577031359076,77.85572052001953,399.49930362491773,101.1881489652252,79.790156825029,0.004104727879166603,0.11464655492487452,15.14004742093001,-0.216970859443227,0.47339507937431335,0.47222739458084106,-0.2373967468738556,0.3098989427089691,0.0,0.004987282678484917,0.43727871775627136,0.28129392862319946,0.15565265715122223,3.172365188598633,0.5074697|0.2524256|0.2401048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.507469654083252,2.1711308388838058,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,2588,129.4,-112.35798645019531,95.00393676757812,0.001872749300673604,77.69905853271484,399.7097696403544,100.97768294978852,79.83219223341558,0.004659986589103937,0.1119122874336913,15.17126075860379,0.038401160746317865,0.3799562156200409,0.4979453682899475,-0.2739522457122803,0.24989894032478333,0.0,-0.07501271367073059,0.5558673739433289,0.2717006504535675,0.28440096974372864,3.1588361263275146,0.6818446|0.3181554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6818445920944214,2.1100803372476724,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,2589,129.45,-112.30445861816406,95.2076187133789,0.0018731307936832309,77.28115844726562,399.9202542341432,100.76719835599971,79.87423135237091,0.0033994067925959826,0.10461855499823614,15.16820115966684,0.4813577644850308,0.40582025051116943,0.4502674639225006,-0.12129140645265579,0.18989893794059753,0.0,-0.12129140645265579,0.5183537602424622,0.2702791392803192,0.24808287620544434,3.098177909851074,0.6486952|0.3513048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6486952304840088,2.0534915738656347,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,2590,129.5,-112.25067138671875,95.41138458251953,0.0018729781731963158,76.96776580810547,400.13099937749115,100.55645321265177,79.91632250969026,0.0031163159292191267,0.09914882159337779,15.18050030802537,-0.21596420805928063,0.44997191429138184,0.40726572275161743,-0.030049726366996765,0.20000000298023224,0.0,-0.041291408240795135,0.43423911929130554,0.2696631848812103,0.1641927808523178,3.0626721382141113,0.6430005|0.3569995|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6430005431175232,2.020133933086906,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2591,129.55,-112.19699096679688,95.61504364013672,0.0018745803972706199,76.69803619384766,400.34161410422337,100.34583848591956,79.95838761949932,0.002903513377532363,0.09444115173444345,15.160461921040202,-0.13647504100354374,0.4378907084465027,0.43117356300354004,-0.06359759718179703,0.20000000298023224,0.0,-0.06359759718179703,0.4589805603027344,0.26922646164894104,0.1896616816520691,3.0999956130981445,0.6330937|0.3669063|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6330937147140503,1.9769581463953438,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2592,129.6,-112.14220428466797,95.81815338134766,0.001877212431281805,76.42369842529297,400.5519783544194,100.1354742357235,80.00040270278286,0.001482244348153472,0.11760665847649854,15.141930120789551,0.5378579952199961,0.4902760982513428,0.4093744158744812,-0.06253120303153992,0.20000000298023224,0.0,-0.06253120303153992,0.32776129245758057,0.2784847021102905,0.0419333279132843,3.131253957748413,0.4893168|0.2929090|0.2177742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48931676149368286,1.950247713076754,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2593,129.65,-112.08989715576172,96.0213851928711,0.0018806075677275658,76.307861328125,400.76183115601816,99.92562143412476,80.04231563679254,0.0024926646146923304,0.11558491973496386,15.08732173279045,-0.22255872322827985,0.4775499999523163,0.49807819724082947,-0.000740175019018352,0.14000000059604645,0.0,-0.000740175019018352,0.4998873770236969,0.2719310522079468,0.22795633971691132,3.109063148498535,0.6823136|0.3176864|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6823135614395142,1.9324730821911758,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2594,129.7,-112.03643035888672,96.22328186035156,0.0018862533615902066,76.12820434570312,400.9706871048731,99.71676548526983,80.08402947399266,0.002042983192950487,0.11244931386750423,15.012246810336901,-0.2099949399419606,0.5145825147628784,0.4269575774669647,-0.11807163059711456,0.20000000298023224,0.0,-0.08074017614126205,0.37125784158706665,0.2779276669025421,0.09036622941493988,3.148547649383545,0.4742427|0.3007569|0.2250004|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4742427170276642,1.8914249819086202,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2595,129.75,-111.98345184326172,96.42446899414062,0.0018899916904047132,75.9991226196289,401.1787326214991,99.50871996864385,80.12558144729451,0.001885710982605815,0.11019641274335257,14.96180486510489,-0.21130328442167373,0.48340949416160583,0.46248188614845276,0.030109180137515068,0.20000000298023224,0.0,-0.0007401761249639094,0.381194531917572,0.277219295501709,0.10166041553020477,3.1016077995300293,0.4645030|0.3245879|0.2109091|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4645029902458191,1.8690324012487562,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2596,129.8,-111.92933654785156,96.62445831298828,0.0018937301356345415,75.81858825683594,401.38590828678645,99.30154430335648,80.16695968919285,0.00032386757084168494,0.10704549369962635,14.886439571069348,-0.2408983646089443,0.45260605216026306,0.46858057379722595,-0.15814438462257385,0.14000000059604645,0.0,-0.08074017614126205,0.676417350769043,0.31418317556381226,0.37015578150749207,3.0634102821350098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8273471094613842,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2597,129.85,-111.87577056884766,96.82352447509766,0.0018967818468809128,75.6899642944336,401.59205150339625,99.09540108674668,80.20813172486967,0.0009455833351239562,0.10480058205874343,14.818672110484012,-0.20644956381402257,0.5450160503387451,0.41362065076828003,0.01127251423895359,0.20000000298023224,0.0,-0.0007401761249639094,0.32534515857696533,0.27582061290740967,0.041850749403238297,3.1224536895751953,0.4642193|0.3207601|0.2150206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4642193019390106,1.806476633078163,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2598,129.9,-111.8244400024414,97.02242279052734,0.0018980407621711493,75.68327331542969,401.79746503112773,98.8899875590152,80.24915802314594,9.437039989279583e-05,0.10468380244494392,14.771761348098607,0.3256986369279349,0.4450604319572449,0.4016794264316559,0.003483202075585723,0.20000000298023224,0.0,0.003483202075585723,0.7711430788040161,0.294353187084198,0.5093410611152649,3.0898776054382324,0.6065758|0.3934241|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6065758466720581,1.7811920206988305,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2599,129.95,-111.77033996582031,97.2187271118164,0.0019056701567023993,75.4962158203125,402.0011045950438,98.68634799509914,80.28983001579577,0.000270386430202052,0.10141903326461588,14.556320460550236,-0.21266773216362594,0.48929649591445923,0.4433300495147705,-0.18498890101909637,0.0,0.3499999940395355,-0.07651679962873459,0.3771834373474121,0.27425798773765564,0.1003618985414505,3.1856465339660645,0.4557439|0.3371515|0.2071045|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4557439386844635,1.7430139949003283,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2600,130.0,-111.71780395507812,97.41071319580078,0.0019265365554019809,75.39073944091797,402.20011834120015,98.48733424894277,80.32957811515932,0.003768619615584612,0.09957812316109838,14.174261574949874,-0.2736322721002918,0.7114472985267639,0.21920034289360046,0.09873431921005249,0.0,0.3499999940395355,0.0034832004457712173,0.9558850526809692,0.26321515440940857,1.005744218826294,3.0792956352233887,0.5605655|0.4394345|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5605654716491699,1.7381762313286977,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2601,130.05,-111.66529846191406,97.59651947021484,0.0019540023058652878,75.20711517333984,402.3931923605765,98.29426022956642,80.36813990023653,0.005555420182645321,0.09637327510529659,13.725782189742336,-0.28130309889443295,0.705283522605896,0.2332097589969635,-0.07015026360750198,0.0,0.3499999940395355,-0.07015026360750198,0.9983310103416443,0.2728230357170105,1.825646162033081,2.9775238037109375,0.4402230|0.3577150|0.2020620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44022297859191895,1.7140833508251805,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2602,130.1,-111.61542510986328,97.77655792236328,0.001979560824111104,75.12971496582031,402.57999152666173,98.1074610634812,80.40544843775209,0.008251958526670933,0.09502238664235385,13.270616645176869,-0.2684864920916363,0.7044864892959595,0.26188725233078003,0.08780807256698608,0.0,0.3499999940395355,0.009849736467003822,0.8315790891647339,0.26169806718826294,0.6375169157981873,3.034273862838745,0.5391873|0.4608128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5391872525215149,1.7164806029377844,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2603,130.15,-111.56698608398438,97.95030975341797,0.0020011900924146175,75.02766418457031,402.76035424238086,97.92709834776207,80.44147145266608,0.010557563044130802,0.09324126450530912,12.803081759093548,-0.28858758623278385,0.6922523975372314,0.22668316960334778,-0.037922266870737076,0.0,0.3499999940395355,-0.037922266870737076,0.9935697317123413,0.2716289758682251,1.48844575881958,2.9318599700927734,0.4293287|0.3615914|0.2090799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4293287396430969,1.7264616473482142,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2604,130.2,-111.51727294921875,98.1168212890625,0.0020192337688058615,74.80477905273438,402.9341259076457,97.75332668249723,80.47617806741465,0.009611211717128754,0.08935118510103024,12.329336589529515,0.4031022887035034,0.7391416430473328,0.3497963845729828,-0.08337324857711792,0.0,0.3499999940395355,-0.08337324857711792,1.0,0.2715570330619812,4.715847969055176,2.995001792907715,0.6850128|0.3149872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6850128173828125,1.7262950749027894,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2605,130.25,-111.4703369140625,98.27739715576172,0.002032318152487278,74.67046356201172,403.1014207510416,97.58603183910134,80.50959109634725,0.00965943094342947,0.0870069375514877,11.862253101055927,-0.2959854355400292,0.754482090473175,0.37726619839668274,-0.0054847728461027145,0.0,0.3499999940395355,-0.0054847728461027145,1.0,0.27230143547058105,4.730002403259277,2.9979372024536133,0.6695841|0.3304159|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6695840954780579,1.7483938596541393,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,11,2606,130.3,-111.4294204711914,98.43282318115234,0.0020425415132194757,74.77535247802734,403.26208267312603,97.4253699170169,80.54167936244087,0.014039008878171444,0.08883759448480788,11.385006414724936,0.40571268592746235,0.6584832668304443,0.19440045952796936,0.05761903151869774,0.0,0.3499999940395355,0.05761903151869774,0.9216889142990112,0.2580375671386719,0.858342170715332,2.9683516025543213,0.5262309|0.4737691|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5262308716773987,1.7816122280076032,0,0,0,0,1,
