protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,5117,255.85,189.39230346679688,278.8022766113281,0.22168922424316406,89.26282501220703,463.15607352112056,36.19505351396879,92.75158269314863,0.2884827256202698,0.01355016362632355,2.9722225356040182e-05,0.21160907991978742,0.004338085651397705,0.1304694414138794,0.18816594779491425,0.0,0.39069482684135437,0.1710498183965683,0.9999997615814209,0.11029373109340668,4.223636150360107,-0.062144458293914795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8450112641165777,0,0,0,0,1,
cross_town,Town02,mixed,2,5118,255.9,189.39230346679688,278.8022766113281,0.2216874659061432,89.26282501220703,463.15607352112056,36.19505351396879,92.75158269314863,0.2884827256202698,0.01355016362632355,1.1481216800158013e-05,0.20940918885737847,0.23702242970466614,0.7231972217559814,0.07565129548311234,0.0,0.4706948399543762,0.09104982018470764,1.0,0.800000011920929,23.22101593017578,-2.3299622535705566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.7882335210232296,0,0,0,0,1,
cross_town,Town02,mixed,2,5119,255.95,189.3922882080078,278.8020324707031,0.22168853878974915,89.26361083984375,463.15582944015847,36.19529759493088,92.75153381352288,0.2884979844093323,0.013536448346709307,0.08437805888173926,0.10016335084636258,0.010711044073104858,0.2592501938343048,0.1742553859949112,0.75,0.0,-0.18000000715255737,1.0,0.10895100235939026,6.4226531982421875,0.030686020851135254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.7187386834747231,0,0,0,0,1,
cross_town,Town02,mixed,2,5120,256.0,189.3924102783203,278.8037109375,0.22167597711086273,89.25813293457031,463.1575077873455,36.19361924774387,92.75186991913996,0.2883759140968323,0.013632055829843283,0.25807395753723056,-0.46053582290547945,0.36024218797683716,0.0020675361156463623,-0.10202490538358688,0.75,0.0,-0.18000000715255737,1.0,0.800000011920929,22.38690185546875,-2.0039336681365967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2004516277224724,0,0,0,0,1,
cross_town,Town02,mixed,2,5121,256.05,189.3926544189453,278.8063659667969,0.22166430950164795,89.24749755859375,463.1601626371948,36.19096439789456,92.75240157906936,0.2881317734718323,0.013817678157821868,0.37882877309890595,0.030950042791630522,0.3968975841999054,0.002285689115524292,-0.12777259945869446,0.75,0.0,-0.18000000715255737,1.0,0.800000011920929,24.263681411743164,-2.012427568435669,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.16497665579279,0,0,0,0,1,
cross_town,Town02,mixed,2,5122,256.1,189.3936309814453,278.8160400390625,0.22162654995918274,89.19436645507812,463.16983605150057,36.18129098358878,92.75433877591982,0.2871552109718323,0.014744990849387298,0.925257312772437,-0.4573873388354175,0.11594802141189575,0.9947388768196106,-0.2145569622516632,0.75,0.0,-0.18000000715255737,1.0,0.10730259865522385,22.1332950592041,-2.3825559616088867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.650552191231988,0,0,0,0,1,
cross_town,Town02,mixed,2,5123,256.15,189.39544677734375,278.8343200683594,0.22158050537109375,89.11446380615234,463.188114884342,36.16301215074736,92.75799929290913,0.2853241562843323,0.016139555154206953,1.629041302919373,0.12774552183671067,0.0753689706325531,0.9947293996810913,-0.4415430426597595,0.75,0.0,-0.18000000715255737,1.0,0.10725858062505722,13.393159866333008,-2.726271867752075,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.97860542929086,0,0,0,0,1,
cross_town,Town02,mixed,2,5124,256.2,189.3986358642578,278.862548828125,0.22153522074222565,89.02767181396484,463.21634143199896,36.13478560309039,92.76365193813787,0.2821045517921448,0.017654361182244394,2.35701490246496,0.22567577380810672,0.07342636585235596,0.9868732690811157,-0.42593586444854736,0.75,0.0,-0.18000000715255737,1.0,0.10733393579721451,11.300519943237305,-2.6844778060913086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.343702407071834,0,0,0,0,1,
cross_town,Town02,mixed,2,5125,256.25,189.40298461914062,278.9016418457031,0.22149062156677246,88.86190032958984,463.2554315196199,36.09569551546946,92.77148011464625,0.2777405381202698,0.020547619390506533,3.23606499417377,0.1539475130969276,0.09131336212158203,0.002024620771408081,0.0023252437822520733,0.75,0.0,-0.18000000715255737,1.0,0.800000011920929,12.57266616821289,-1.8282848596572876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.827594380556377,0,0,0,0,1,
cross_town,Town02,mixed,2,5126,256.3,189.4088897705078,278.9521179199219,0.221454918384552,88.67816162109375,463.30590352867677,36.04522350641258,92.78158763344902,0.2717896103858948,0.02375446481712551,4.004430284120161,0.20185651557265935,0.14258715510368347,0.9830490350723267,-0.14454324543476105,0.75,0.0,-0.18000000715255737,1.0,0.10763563960790634,26.675216674804688,-2.033674716949463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.278003449752838,0,0,0,0,1,
cross_town,Town02,mixed,2,5127,256.35,189.41610717773438,279.0143127441406,0.2214234471321106,88.45087432861328,463.36809345047186,35.98303358461749,92.7940417801262,0.2645416855812073,0.027721376418853083,4.922529214703866,0.17327666807224057,0.07032966613769531,0.981897234916687,-0.19672325253486633,0.75,0.0,-0.18000000715255737,1.0,0.10785770416259766,18.054758071899414,-2.485045909881592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.86156911541383,0,0,0,0,1,
cross_town,Town02,mixed,2,5128,256.4,189.42510986328125,279.0887451171875,0.22139644622802734,88.17632293701172,463.44251972608174,35.90860730900761,92.80894637762891,0.2554779648780823,0.03251320216823217,5.7594100788509115,0.2422846486731283,0.08461478352546692,0.9527686834335327,-0.10025498270988464,0.75,0.0,-0.18000000715255737,1.0,0.10812818259000778,13.628868103027344,-2.4987006187438965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.429588767408337,0,0,0,0,1,
cross_town,Town02,mixed,2,5129,256.45,189.435302734375,279.1760559082031,0.22137244045734406,87.88750457763672,463.5298235821219,35.82130345296747,92.8264298379264,0.24523930251598358,0.03755403347953434,6.678484148341552,0.22924147883810594,0.07776045799255371,0.9070518612861633,0.10092072933912277,0.75,0.0,-0.15343287587165833,1.0,0.10844871401786804,18.231006622314453,-2.2802209854125977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.109317011498995,0,0,0,0,1,
cross_town,Town02,mixed,2,5130,256.5,189.44583129882812,279.27532958984375,0.2213577926158905,87.62467956542969,463.62909008751336,35.72203694757599,92.84630893702463,0.23463444411754608,0.04214119529914129,7.538276576443906,0.25775930741520403,0.1009819507598877,0.8528881072998047,0.16360050439834595,0.75,0.0,-0.11793392151594162,1.0,0.10882285237312317,17.32743263244629,-2.014035701751709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.796545446863394,0,0,0,0,1,
cross_town,Town02,mixed,2,5131,256.55,189.45626831054688,279.38702392578125,0.22134548425674438,87.39185333251953,463.7407772442373,35.61034979085207,92.86867539434836,0.22412113845348358,0.04620477964843861,8.424118003114451,0.2922511690593731,0.14350730180740356,0.8126908540725708,0.2123161405324936,0.75,0.0,-0.08549848198890686,1.0,0.1092468872666359,20.87302017211914,-1.792354941368103,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.55632909581427,0,0,0,0,1,
cross_town,Town02,mixed,2,5132,256.6,189.4664764404297,279.5111083984375,0.22133556008338928,87.22447967529297,463.8648547731413,35.486272261948045,92.89352314619799,0.21383671462535858,0.049126001048146684,9.331414038109962,0.3065794630519837,0.32620561122894287,0.5282226800918579,0.2087261825799942,0.75,0.0,-0.055772680789232254,1.0,0.10972312837839127,25.632732391357422,-1.0780199766159058,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.39547513045849,0,0,0,0,1,
cross_town,Town02,mixed,2,5133,256.65,189.47616577148438,279.64801025390625,0.2213262915611267,87.10220336914062,464.00175003942655,35.349376995662794,92.92093777668018,0.20405584573745728,0.05126012518768163,10.24997305820201,0.32021287461132564,0.32479768991470337,0.34381094574928284,0.10079827904701233,0.75,0.0,-0.030802983790636063,1.0,0.11025197803974152,21.777164459228516,-0.5055972337722778,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.310148681193713,0,0,0,0,1,
cross_town,Town02,mixed,2,5134,256.7,189.48538208007812,279.7978210449219,0.221317857503891,87.05289459228516,464.1515545958055,35.19957243928383,92.9509376201307,0.1947326958179474,0.052120725693940884,11.182146459491436,0.3316980782911788,0.7053055167198181,0.3659738004207611,0.03516664728522301,0.75,0.0,-0.009709098376333714,1.0,0.11083517223596573,16.14383888244629,-0.44969040155410767,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.318589859632905,0,0,0,0,1,
cross_town,Town02,mixed,2,5135,256.75,189.49395751953125,279.9608154296875,0.22131015360355377,87.05033111572266,464.31454310041573,35.036583934673615,92.98357767955702,0.18605045974254608,0.052165466800254016,12.130345380319458,0.34327625913845455,0.4840508699417114,0.2359963357448578,-0.024155406281352043,0.75,0.0,0.006158958654850721,1.0,0.11147294193506241,6.072737693786621,-0.27396339178085327,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.43458313177468,0,0,0,0,1,
cross_town,Town02,mixed,2,5136,256.8,189.501953125,280.13690185546875,0.22130443155765533,87.10462188720703,464.49062400054464,34.860503034544706,93.0188396206233,0.17793278396129608,0.051217914084404015,13.061455709251502,0.35406004720358164,0.03536900877952576,0.021308541297912598,0.684974193572998,0.75,0.0,0.018211089074611664,1.0,0.800000011920929,14.49146556854248,-1.777651071548462,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.63556980063303,0,0,0,0,1,
cross_town,Town02,mixed,2,5137,256.85,189.50941467285156,280.3257141113281,0.2213018387556076,87.19695281982422,464.6794324856779,34.67169454941143,93.05665038641736,0.17033390700817108,0.04960643530879683,13.965233484537004,0.3667281527532426,0.44148963689804077,0.3209465742111206,0.08533082157373428,0.75,0.0,0.025886170566082,0.9603204131126404,0.11291705816984177,1.1836903095245361,0.3050459623336792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.912454683606782,0,0,0,0,1,
cross_town,Town02,mixed,2,5138,256.9,189.5164031982422,280.5265808105469,0.22130455076694489,87.32027435302734,464.8802943238822,34.47083271120715,93.0968749553288,0.16320805251598358,0.04745406851579492,14.795658330766818,0.3557310195596362,0.4397715628147125,0.21470361948013306,0.09857197850942612,0.64450603723526,0.0,0.030339093878865242,1.0,0.11370851844549179,6.628857612609863,0.41449999809265137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.200154775157394,0,0,0,0,1,
cross_town,Town02,mixed,2,5139,256.95,189.52297973632812,280.7380065917969,0.2213159203529358,87.46111297607422,465.09171552471963,34.259411510369716,93.13921414100217,0.15649418532848358,0.0449959708296519,15.506246885102858,0.3348423265590536,0.4707995355129242,0.212355375289917,0.21252746880054474,0.536550760269165,0.0,0.0319511815905571,0.9693173170089722,0.11453031003475189,1.2486928701400757,0.4242943525314331,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.004777640313534,0,0,0,0,1,
cross_town,Town02,mixed,2,5140,257.0,189.52926635742188,280.9580993652344,0.2213372439146042,87.60907745361328,465.3118039540945,34.03932308099485,93.18328902487829,0.1500549465417862,0.042413503520601914,16.069143221285184,0.31263861249235253,0.20992735028266907,0.3768158257007599,0.19979026913642883,0.41999998688697815,0.0,0.03149459511041641,0.9999988079071045,0.11538566648960114,3.7823822498321533,0.18478024005889893,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.730909386024972,0,0,0,0,1,
cross_town,Town02,mixed,2,5141,257.05,189.53526306152344,281.1849060058594,0.22136710584163666,87.7553939819336,465.53860642786844,33.812520607220904,93.22870846252343,0.1439056694507599,0.03985979835132536,16.50740069377961,0.34334672192048155,0.0324854850769043,0.24270978569984436,0.30499133467674255,0.41999998688697815,0.0,0.029678842052817345,0.9999997615814209,0.11626309901475906,4.176250457763672,0.10346126556396484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.264473526260932,0,0,0,0,1,
cross_town,Town02,mixed,2,5142,257.1,189.54107666015625,281.4171447753906,0.22140029072761536,87.8944320678711,465.77084108885674,33.58028594623261,93.2752157493633,0.1379242241382599,0.037433125966044756,16.87319631105875,0.38823978454122027,0.04858601093292236,0.2062913179397583,0.27813923358917236,0.41999998688697815,0.0,0.027187533676624298,0.9996672868728638,0.11715441942214966,2.3848185539245605,0.051584720611572266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.424182520744424,0,0,0,0,1,
cross_town,Town02,mixed,2,5143,257.15,189.5467071533203,281.6540832519531,0.22143234312534332,88.02372741699219,466.0077756941731,33.34335134091623,93.32266424652062,0.1321411430835724,0.03517649641636611,17.196268158924806,0.4291494888550208,0.04547354578971863,0.16745495796203613,0.28084930777549744,0.41999998688697815,0.0,0.02463548630475998,0.7800717353820801,0.11805269867181778,0.6984683275222778,-0.027489900588989258,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.681998859617657,0,0,0,0,1,
cross_town,Town02,mixed,2,5144,257.2,189.54847717285156,281.8949279785156,0.22146399319171906,88.32442474365234,466.24861917116095,33.102507863928395,93.37089553387506,0.1302032768726349,0.029928338014201472,17.436225908210687,-0.3312479662351374,0.1822129487991333,0.15706753730773926,0.1579800546169281,0.35999998450279236,0.0,0.10463548451662064,1.0,0.800000011920929,4.9362897872924805,-0.05015969276428223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.40485803419605,0,0,0,0,0,
cross_town,Town02,mixed,2,5145,257.25,189.5426483154297,282.1381530761719,0.22149714827537537,88.91242218017578,466.4918481446727,32.85927889041665,93.41960454049247,0.1358642876148224,0.019665846753581295,17.600836416084974,0.36954089748271995,0.11937004327774048,0.15349632501602173,0.14622725546360016,0.29999998211860657,0.0,0.14622725546360016,1.0,0.1198667362332344,5.808505535125732,0.01476287841796875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.401157529896054,0,0,0,0,0,
cross_town,Town02,mixed,2,5146,257.3,189.5299835205078,282.38275146484375,0.22152988612651825,89.68223571777344,466.7364552319922,32.61467180309717,93.46858952802457,0.1483612358570099,0.006230065896076997,17.700666674461033,0.3506079987122682,0.18436390161514282,0.22530126571655273,0.1692977100610733,0.23999997973442078,0.0,0.1692977100610733,0.9999998807907104,0.12077420949935913,4.374701023101807,0.37822240591049194,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.510958496957244,0,0,0,0,0,
cross_town,Town02,mixed,2,5147,257.35,189.51661682128906,282.62860107421875,0.22155730426311493,90.30217742919922,466.9823139618037,32.36881307328565,93.51782516933999,0.16156010329723358,0.004589958138751626,17.76243161956248,-0.3288501487102768,0.18772107362747192,0.19105446338653564,0.06740934401750565,0.17999997735023499,0.0,0.08929771184921265,1.0,0.12167397141456604,14.565811157226562,0.35130006074905396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.65437695277967,0,0,0,0,0,
cross_town,Town02,mixed,2,5148,257.4,189.5080108642578,282.87469482421875,0.22158515453338623,90.57341766357422,467.22841355392734,32.12271348116201,93.56710904571469,0.16999821364879608,0.009323993292476462,17.70822779382364,-0.04302054247784454,0.09827831387519836,0.27954739332199097,-0.05377490445971489,0.1199999749660492,0.0,0.00929771177470684,1.0,0.12256484478712082,12.377008438110352,0.22709041833877563,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.543290427398006,0,0,0,0,0,
cross_town,Town02,mixed,2,5149,257.45,189.4998321533203,283.1189270019531,0.22161895036697388,90.80767059326172,467.4726512762065,31.87847575888287,93.61602006424573,0.17800907790660858,0.013412478197966317,17.50837706540976,-0.32898376833741594,0.13448792695999146,0.45684710144996643,0.06501863896846771,0.0,0.07999999821186066,0.06501863896846771,1.0,0.12344146519899368,4.876072883605957,-0.8057963848114014,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.00437215427186,0,0,0,0,0,
cross_town,Town02,mixed,2,5150,257.5,189.4934539794922,283.3592224121094,0.22165824472904205,90.91375732421875,467.71295103975444,31.638175995334905,93.66414246760843,0.18421940505504608,0.015264040945843327,17.17095648038077,-0.33025779475156664,0.07256019115447998,0.6539866328239441,-0.00841938890516758,0.0,0.1599999964237213,-0.00841938890516758,1.0,0.12429502606391907,8.712881088256836,-0.5661771297454834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.22441760335518,0,0,0,0,0,
cross_town,Town02,mixed,2,5151,257.55,189.4864959716797,283.593994140625,0.22170008718967438,91.05045318603516,467.9477274806079,31.40339955448144,93.71115877099548,0.1910095512866974,0.017649833808390802,16.73939382284837,-0.332563342719019,0.15074875950813293,0.5760248303413391,0.04296458885073662,0.0,0.23999999463558197,0.04296458885073662,1.0,0.12511643767356873,8.772235870361328,-0.8429895639419556,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.231942756459276,0,0,0,0,0,
