protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,5231,261.55,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.638163675594267e-07,0.29493653825091554,0.4666643738746643,0.7415173053741455,-0.44428813457489014,0.0,0.7415173053741455,-0.023020358756184578,0.5489482879638672,0.14151820540428162,0.4075873792171478,0.48993855714797974,0.2122397|0.1936468|0.1932411|0.1562731|0.1191676|0.0478661|0.0313506|0.0298873|0.0163276|0.0000000,0,0.21223971247673035,24.30513270674447,0,0,0,0,0,
cross_town,Town02,mixed,5,5232,261.6,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.209881386553824e-07,0.3205439423635465,0.0934070348739624,0.7068295478820801,0.6843655109405518,0.0,0.7068295478820801,0.05697964131832123,0.2928742468357086,0.15186747908592224,0.1277662068605423,1.9704079627990723,0.2397855|0.2194943|0.1794491|0.1358189|0.0801072|0.0561304|0.0352607|0.0358316|0.0181224|0.0000000,0,0.23978553712368011,24.373349841257472,0,0,0,0,0,
cross_town,Town02,mixed,5,5233,261.65,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.269793268260537e-07,0.29230976751612875,0.5919756293296814,0.8447884917259216,-0.6907533407211304,0.0,0.7868295311927795,-0.023020358756184578,0.5752159953117371,0.1459852010011673,0.4298059940338135,-0.22751104831695557,0.1960521|0.1799804|0.1793803|0.1467623|0.1120453|0.0689741|0.0446472|0.0272533|0.0294905|0.0154144,0,0.19605210423469543,24.442043228120152,0,0,0,0,0,
cross_town,Town02,mixed,5,5234,261.7,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.098644003817576e-06,0.31566900363736816,0.1026623547077179,0.7493924498558044,0.7011462450027466,0.0,0.7493924498558044,0.05697964131832123,0.3416236340999603,0.13861051201820374,0.19737271964550018,2.1943788528442383,0.2163424|0.1994888|0.1993793|0.1601425|0.1228820|0.0521804|0.0319199|0.0176646|0.0000000|0.0000000,0,0.21634241938591003,24.511214611868105,0,0,0,0,0,
cross_town,Town02,mixed,5,5235,261.75,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3046419903630612e-06,0.275682551177079,0.5372228622436523,0.7175557613372803,-0.48140451312065125,0.0,0.7175557613372803,-0.023020358756184578,0.7414881587028503,0.16210894286632538,0.6013203859329224,0.4838253855705261,0.4106106|0.2311950|0.1402271|0.0987588|0.0587651|0.0604433|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4106106460094452,24.58084408037512,0,0,0,0,0,
cross_town,Town02,mixed,5,5236,261.8,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,0.0,0.3247505878525319,0.07954394817352295,0.6619926691055298,0.6790749430656433,0.0,0.6619926691055298,0.05697964131832123,0.2508077919483185,0.14332152903079987,0.08310133218765259,1.7574779987335205,0.2010895|0.1844041|0.1851984|0.1502345|0.1136457|0.0710087|0.0471519|0.0305728|0.0166943|0.0000000,0,0.2010895311832428,24.650933698408007,0,0,0,0,0,
cross_town,Town02,mixed,5,5237,261.85,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.716650098549623e-07,0.2901071493940895,0.4977911710739136,0.8309131860733032,-0.5237023830413818,0.0,0.7419926524162292,-0.023020358756184578,0.5972421765327454,0.1429760903120041,0.45552077889442444,-0.16044068336486816,0.2625161|0.2404413|0.2404591|0.0915824|0.0629098|0.0416173|0.0395464|0.0209276|0.0000000|0.0000000,0,0.2625161409378052,24.86058200447114,0,0,0,0,0,
cross_town,Town02,mixed,5,5238,261.9,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.433291028135473e-07,0.3281354357915468,0.0928959846496582,0.7325923442840576,0.6852987408638,0.0,0.7325923442840576,0.05697964131832123,0.21695931255817413,0.14416459202766418,0.03496670350432396,1.9741759300231934,0.1992126|0.1837525|0.1831138|0.1463992|0.1117523|0.0674292|0.0488371|0.0295528|0.0299505|0.0000000,0,0.19921259582042694,24.729605494178294,0,0,0,0,0,
cross_town,Town02,mixed,5,5239,261.95,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.149924926717158e-07,0.2971167927103586,0.5638355016708374,0.7451056241989136,-0.5660874247550964,0.0,0.7451056241989136,-0.023020358756184578,0.5271457433700562,0.151787668466568,0.37538477778434753,0.26295727491378784,0.2411148|0.2202764|0.1783135|0.1339904|0.0828769|0.0544711|0.0340226|0.0352208|0.0197136|0.0000000,0,0.2411147505044937,24.468091838634717,0,0,0,0,0,
cross_town,Town02,mixed,5,5240,262.0,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866682512825174e-07,0.32625047466331186,0.09725511074066162,0.7317743897438049,0.6828163862228394,0.0,0.7317743897438049,0.05697964131832123,0.23580892384052277,0.14586812257766724,0.06018288806080818,1.9886349439620972,0.1961150|0.1807069|0.1802852|0.1455929|0.1122839|0.0674831|0.0457908|0.0287091|0.0290051|0.0140280,0,0.19611504673957825,24.179773185281427,0,0,0,0,0,
cross_town,Town02,mixed,5,5241,262.05,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.583135204676427e-07,0.30337885669046083,0.5400005578994751,0.7913753986358643,-0.6789573431015015,0.0,0.7913753986358643,-0.023020358756184578,0.46452510356903076,0.1519877314567566,0.3124776780605316,0.20748889446258545,0.2389764|0.2196782|0.1773711|0.1358157|0.0842442|0.0560137|0.0348643|0.0341345|0.0189018|0.0000000,0,0.23897644877433777,23.899647554688293,0,0,0,0,0,
cross_town,Town02,mixed,5,5242,262.1,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0299773703610674e-06,0.29763675382905663,0.10804986953735352,0.7043282389640808,0.6962405443191528,0.0,0.7113754153251648,0.05697964131832123,0.521946132183075,0.1518169641494751,0.3701432943344116,2.22166109085083,0.2400765|0.2209581|0.1789242|0.1330767|0.0831190|0.0543961|0.0364904|0.0345207|0.0184383|0.0000000,0,0.24007652699947357,23.637605265580152,0,0,0,0,0,
cross_town,Town02,mixed,5,5243,262.15,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2054354385590821e-06,0.29901484301855324,0.5419600605964661,0.8662073016166687,-0.7470440864562988,0.0,0.7913753986358643,-0.023020358756184578,0.5081652402877808,0.13960959017276764,0.3685563802719116,-0.19543063640594482,0.2268468|0.2092252|0.2088905|0.1686235|0.0803119|0.0570146|0.0325144|0.0165732|0.0000000|0.0000000,0,0.22684678435325623,23.395140113125986,0,0,0,0,0,
cross_town,Town02,mixed,5,5244,262.2,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4419585537534248e-06,0.317357296259803,0.10443896055221558,0.7296799421310425,0.6926075220108032,0.0,0.7296799421310425,0.05697964131832123,0.3247407078742981,0.14405277371406555,0.1729297786951065,2.1894593238830566,0.1991500|0.1832038|0.1825035|0.1467464|0.1146056|0.0693250|0.0456744|0.0286671|0.0301242|0.0000000,0,0.19915002584457397,23.171309099115984,0,0,0,0,0,
cross_town,Town02,mixed,5,5245,262.25,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0300059792930547e-07,0.29217233708669993,0.5361725687980652,0.7652918100357056,-0.5186475515365601,0.0,0.7652918100357056,-0.023020358756184578,0.5765902996063232,0.14185042679309845,0.4353475570678711,0.2534067630767822,0.2110577|0.1939346|0.1933056|0.1539492|0.1184178|0.0509674|0.0310970|0.0317588|0.0155119|0.0000000,0,0.2110576629638672,22.964617896036753,0,0,0,0,0,
cross_town,Town02,mixed,5,5246,262.3,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.74664211870313e-07,0.322928378494317,0.11455395817756653,0.7621790170669556,0.6956920027732849,0.0,0.7621790170669556,0.05697964131832123,0.2690298855304718,0.1432255208492279,0.10688694566488266,2.1243481636047363,0.2201706|0.2019245|0.2026071|0.1621957|0.0779546|0.0530250|0.0332641|0.0316488|0.0172097|0.0000000,0,0.22017057240009308,22.77359996615951,0,0,0,0,0,
cross_town,Town02,mixed,5,5247,262.35,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.4632757398758444e-07,0.31000324836545656,0.43618690967559814,0.8329949378967285,-0.5852044820785522,0.0,0.8329949378967285,-0.023020358756184578,0.39828118681907654,0.14619240164756775,0.2506495714187622,0.6126313209533691,0.1960663|0.1801619|0.1806434|0.1440205|0.1107817|0.0682449|0.0459074|0.0289839|0.0292846|0.0159055,0,0.19606631994247437,22.596913357272076,0,0,0,0,0,
cross_town,Town02,mixed,5,5248,262.4,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.304347358394929e-07,0.3127244835214541,0.09934961795806885,0.5508908033370972,0.6095359325408936,0.0,0.752994954586029,0.05697964131832123,0.3710688352584839,0.1440260410308838,0.22406542301177979,2.0994057655334473,0.1986430|0.1833530|0.1834202|0.1473816|0.1128305|0.0698338|0.0462894|0.0298340|0.0284145|0.0000000,0,0.1986430287361145,22.43335274470558,0,0,0,0,0,
cross_town,Town02,mixed,5,5249,262.45,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.896479043748634e-07,0.29535703709869277,0.49691084027290344,0.8067940473556519,-0.6062016487121582,0.0,0.8067940473556519,-0.023020358756184578,0.5447432994842529,0.15249697864055634,0.39236629009246826,0.4903489351272583,0.2395474|0.2372783|0.1927611|0.1464472|0.0858195|0.0379632|0.0389804|0.0212029|0.0000000|0.0000000,0,0.23954740166664124,22.281844788068593,0,0,0,0,0,
cross_town,Town02,mixed,5,5250,262.5,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.613125785141025e-07,0.31346941343116086,0.10188576579093933,0.6962473392486572,0.6686801910400391,0.0,0.7267940640449524,0.05697964131832123,0.36361953616142273,0.14304915070533752,0.21702870726585388,2.1204075813293457,0.2012003|0.1847728|0.1864058|0.1501135|0.1142888|0.0702371|0.0481043|0.0291534|0.0157241|0.0000000,0,0.20120027661323547,22.141392255034066,0,0,0,0,0,
cross_town,Town02,mixed,5,5251,262.55,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.1329753029262985e-06,0.29943338087373444,0.5274134874343872,0.7978655099868774,-0.6415137052536011,0.0,0.7978655099868774,-0.023020358756184578,0.5039798617362976,0.14597254991531372,0.35800737142562866,0.15313231945037842,0.1968121|0.1800034|0.1793043|0.1448209|0.1139013|0.0674206|0.0453931|0.0287899|0.0286513|0.0149029,0,0.19681212306022644,22.011108105472097,0,0,0,0,0,
cross_town,Town02,mixed,5,5252,262.6,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3732947116380863e-06,0.2911591952162332,0.1053013801574707,0.7039104700088501,0.6904407739639282,0.0,0.717865526676178,0.05697964131832123,0.5867217183113098,0.148722842335701,0.43888455629348755,2.1887903213500977,0.2768453|0.2575797|0.2055989|0.0941224|0.0645462|0.0382232|0.0412259|0.0218584|0.0000000|0.0000000,0,0.2768453359603882,21.890182327341417,0,0,0,0,0,
cross_town,Town02,mixed,5,5253,262.65,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.43384639997078e-08,0.2743837421255655,0.6217961311340332,0.7219350337982178,-0.6139594316482544,0.0,0.7219350337982178,-0.023020358756184578,0.7544762492179871,0.16755220293998718,0.613105297088623,-0.017271697521209717,0.2892722|0.2336266|0.1791409|0.1089969|0.0727511|0.0460312|0.0457866|0.0243944|0.0000000|0.0000000,0,0.2892722487449646,21.7778621237161,0,0,0,0,0,
cross_town,Town02,mixed,5,5254,262.7,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.0599945611014767e-07,0.31147552779489224,0.08234530687332153,0.6724838018417358,0.694801926612854,0.0,0.6724838018417358,0.05697964131832123,0.38355839252471924,0.14192883670330048,0.2394532412290573,1.8004364967346191,0.2099714|0.1927581|0.1944049|0.1537766|0.1207388|0.0487392|0.0320211|0.0312460|0.0163438|0.0000000,0,0.20997141301631927,21.681047258537,0,0,0,0,0,
cross_town,Town02,mixed,5,5255,262.75,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.776627094078837e-07,0.2956021194773264,0.5590077638626099,0.838024377822876,-0.5092039108276367,0.0,0.7524837851524353,-0.023020358756184578,0.5422924757003784,0.14294922351837158,0.3994445204734802,-0.2610766887664795,0.2027641|0.1868950|0.1848645|0.1498651|0.1124255|0.0703634|0.0466820|0.0301442|0.0159962|0.0000000,0,0.2027641385793686,21.57837980386004,0,0,0,0,0,
cross_town,Town02,mixed,5,5256,262.8,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.493274034919915e-07,0.3222957467156,0.11115482449531555,0.7509061098098755,0.6872155666351318,0.0,0.7509061098098755,0.05697964131832123,0.2753562033176422,0.1431107521057129,0.11498560011386871,2.029433250427246,0.3080421|0.2807981|0.2256508|0.0710860|0.0463783|0.0448783|0.0231663|0.0000000|0.0000000|0.0000000,0,0.30804210901260376,21.488081285128008,0,0,0,0,0,
cross_town,Town02,mixed,5,5257,262.85,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.553127427320823e-07,0.3070912306624002,0.48969995975494385,0.7996242642402649,-0.563184380531311,0.0,0.7996242642402649,-0.023020358756184578,0.4274013638496399,0.14855414628982544,0.2783304452896118,0.4802122712135315,0.2487279|0.2283241|0.1821610|0.1392332|0.0865164|0.0586290|0.0370899|0.0193185|0.0000000|0.0000000,0,0.24872790277004242,21.402647070807582,0,0,0,0,0,
cross_town,Town02,mixed,5,5258,262.9,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.269761056659206e-07,0.304049069197709,0.10373714566230774,0.7085390090942383,0.6874194741249084,0.0,0.7196242809295654,0.05697964131832123,0.4578229784965515,0.14605990052223206,0.31166258454322815,2.170623779296875,0.1959145|0.1790189|0.1803240|0.1464867|0.1121157|0.0679501|0.0451068|0.0290609|0.0288219|0.0152006,0,0.19591449201107025,21.32790459769337,0,0,0,0,0,
cross_town,Town02,mixed,5,5259,262.95,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0986386614838607e-06,0.2735512142496652,0.6353040337562561,0.7555714845657349,-0.5219134092330933,0.0,0.7555714845657349,-0.023020358756184578,0.7628015279769897,0.15355926752090454,0.6384658813476562,0.007641196250915527,0.4524579|0.3666700|0.0704475|0.0720447|0.0383799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4524579346179962,21.242413716596342,0,0,0,0,0,
cross_town,Town02,mixed,5,5260,263.0,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2360480697399067e-06,0.31965456655793795,0.1142752468585968,0.7358531951904297,0.6764942407608032,0.0,0.7358531951904297,0.05697964131832123,0.3017680048942566,0.1527377963066101,0.13753898441791534,2.0786805152893066,0.2924304|0.2687365|0.1671572|0.0968744|0.0693469|0.0408513|0.0426571|0.0219463|0.0000000|0.0000000,0,0.29243043065071106,21.215472161270608,0,0,0,0,0,
cross_town,Town02,mixed,5,5261,263.05,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4076311444804756e-06,0.3126259093599838,0.5076491832733154,0.8145471811294556,-0.6774024963378906,0.0,0.8145471811294556,-0.023020358756184578,0.3720545768737793,0.14402194321155548,0.22512488067150116,0.30964982509613037,0.1995566|0.1826891|0.1830398|0.1472850|0.1127482|0.0700999|0.0467429|0.0298401|0.0279982|0.0000000,0,0.1995566040277481,21.043954494078484,0,0,0,0,0,
cross_town,Town02,mixed,5,5262,263.1,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3733290567254144e-07,0.3017175679522097,0.10301458835601807,0.6581112146377563,0.6491875648498535,0.0,0.7345471978187561,0.05697964131832123,0.4811379909515381,0.1459331512451172,0.3351958990097046,2.086005210876465,0.1962550|0.1802933|0.1810554|0.1455196|0.1104955|0.0679919|0.0462899|0.0273582|0.0300359|0.0147053,0,0.19625495374202728,21.190645889269305,0,0,0,0,0,
cross_town,Town02,mixed,5,5263,263.15,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.089962003815798e-07,0.3142139678316659,0.4601896405220032,0.8151074647903442,-0.6623218059539795,0.0,0.8145471811294556,-0.023020358756184578,0.3561739921569824,0.13729311525821686,0.21470460295677185,0.3129270076751709,0.2907147|0.2686237|0.2143694|0.1621288|0.0416088|0.0225545|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29071468114852905,20.865545145609314,0,0,0,0,0,
cross_town,Town02,mixed,5,5264,263.2,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.806607326372974e-07,0.29864356568628025,0.10627341270446777,0.6365212202072144,0.6577128171920776,0.0,0.7345471978187561,0.05697964131832123,0.5118780136108398,0.15623164176940918,0.3556486666202545,2.1327574253082275,0.3313008|0.2421227|0.1895148|0.1153664|0.0474088|0.0487078|0.0255788|0.0000000|0.0000000|0.0000000,0,0.3313007950782776,21.111080570378952,0,0,0,0,0,
cross_town,Town02,mixed,5,5265,263.25,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.181462859954149e-07,0.32048163762860904,0.4838535189628601,0.848534107208252,-0.7449544668197632,0.0,0.8145471811294556,-0.023020358756184578,0.2934972941875458,0.14094480872154236,0.13944056630134583,0.26535969972610474,0.2046354|0.1884373|0.1881805|0.1528686|0.1166865|0.0700122|0.0485207|0.0306587|0.0000000|0.0000000,0,0.20463542640209198,20.76540452084344,0,0,0,0,0,
cross_town,Town02,mixed,5,5266,263.3,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.239809441669643e-07,0.3032975261526626,0.1025351881980896,0.6575640439987183,0.6501468420028687,0.0,0.7345471978187561,0.05697964131832123,0.46533840894699097,0.14606863260269165,0.3192140758037567,2.0928823947906494,0.1960036|0.1806801|0.1791956|0.1457859|0.1113435|0.0684023|0.0461370|0.0294678|0.0276953|0.0152890,0,0.19600357115268707,21.016178438906156,0,0,0,0,0,
