protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,19,5053,252.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.995456235783334e-06,0.36149220683799754,0.1065705418586731,0.6008430123329163,0.5624533295631409,0.0,0.7553635835647583,0.09004135429859161,0.48464417457580566,0.16493254899978638,0.3197067975997925,2.7968215942382812,0.4266316|0.2882872|0.1454296|0.1012794|0.0215718|0.0168005|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4266315996646881,63.348750588962396,0,0,0,0,0,
cross_town,Town02,mixed,19,5054,252.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.506261642600569e-06,0.38055275895802876,0.45566844940185547,0.9634451270103455,-0.974696159362793,0.0,0.8353635668754578,0.010041354224085808,0.29403865337371826,0.14392349123954773,0.13711419701576233,-0.05839747190475464,0.5770645|0.3915076|0.0314279|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5770645141601562,53.73791975154798,0,0,0,0,0,
cross_town,Town02,mixed,19,5055,252.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.587774745207833e-06,0.35982665636768874,0.11999869346618652,0.5283260941505432,0.5806336402893066,0.0,0.7553635835647583,0.09004135429859161,0.5012996792793274,0.1968948245048523,0.3044048547744751,2.6767144203186035,0.5081053|0.2528318|0.1740784|0.0351046|0.0298799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5081053376197815,46.28623421347567,0,0,0,0,0,
cross_town,Town02,mixed,19,5056,252.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.6735589039516546e-06,0.37770419337938244,0.5313507318496704,0.9663850665092468,-0.9855897426605225,0.0,0.8353635668754578,0.010041354224085808,0.3225243091583252,0.1571701169013977,0.15728111565113068,-0.11012756824493408,0.6342333|0.2151313|0.1506354|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.634233295917511,39.777790001490374,0,0,0,0,0,
cross_town,Town02,mixed,19,5057,252.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.3258760985838825e-06,0.3649624190590981,0.11591711640357971,0.5814641714096069,0.5621849298477173,0.0,0.7553635835647583,0.09004135429859161,0.44994205236434937,0.18142889440059662,0.268344908952713,2.708798408508301,0.7505459|0.2494541|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7505459189414978,35.62618156155487,0,0,0,0,0,
cross_town,Town02,mixed,19,5058,252.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,0.0,0.3800355128311329,0.5556413531303406,0.9595789909362793,-0.9745297431945801,0.0,0.8353635668754578,0.010041354224085808,0.2992111146450043,0.16163302958011627,0.12560266256332397,0.008980035781860352,0.4389103|0.2945121|0.1482541|0.1028673|0.0154563|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4389103055000305,31.816480209747198,0,0,0,0,0,
cross_town,Town02,mixed,19,5059,252.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.149955839823583e-07,0.353281368997019,0.11668625473976135,0.552017867565155,0.5675686597824097,0.0,0.7553635835647583,0.09004135429859161,0.566752552986145,0.1905038058757782,0.3766496777534485,2.7522764205932617,0.6068234|0.3104626|0.0438455|0.0388685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6068234443664551,29.172413183080483,0,0,0,0,0,
cross_town,Town02,mixed,19,5060,253.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.167300605552932e-06,0.3578643522524054,0.5411677956581116,0.9632445573806763,-0.9830725789070129,0.0,0.8353635668754578,0.010041354224085808,0.5209227204322815,0.16511288285255432,0.35582205653190613,-0.043695688247680664,0.4270245|0.2847339|0.1469238|0.1027052|0.0212866|0.0173261|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4270245134830475,26.726375901065,0,0,0,0,0,
cross_town,Town02,mixed,19,5061,253.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.8196200682262866e-06,0.37104305842153407,0.11482876539230347,0.6013041734695435,0.5329533815383911,0.0,0.7553635835647583,0.09004135429859161,0.3891356587409973,0.16514882445335388,0.22211439907550812,2.7418901920318604,0.4294640|0.2830116|0.1468634|0.0993613|0.0224886|0.0188111|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4294639527797699,24.957107794711863,0,0,0,0,0,
cross_town,Town02,mixed,19,5062,253.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.3689361134564105e-06,0.36090781309835285,0.552736759185791,0.961694598197937,-0.9807173609733582,0.0,0.8353635668754578,0.010041354224085808,0.49048811197280884,0.16522736847400665,0.32525962591171265,-0.04309713840484619,0.4277935|0.2843699|0.1441664|0.1032679|0.0227210|0.0176812|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4277935028076172,22.872813146850294,0,0,0,0,0,
cross_town,Town02,mixed,19,5063,253.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.8839155538368648e-06,0.371954329993647,0.1090896725654602,0.617557168006897,0.551406741142273,0.0,0.7553635835647583,0.09004135429859161,0.38002294301986694,0.15750572085380554,0.2201315462589264,2.725574254989624,0.4750881|0.3203827|0.1618029|0.0234754|0.0192508|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47508811950683594,21.05589217477806,0,0,0,0,0,
cross_town,Town02,mixed,19,5064,253.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.4332387129665767e-06,0.3629535756372626,0.5690016746520996,0.9589929580688477,-0.9781889319419861,0.0,0.8353635668754578,0.010041354224085808,0.4700304865837097,0.16487519443035126,0.3051193654537201,-0.06265461444854736,0.4278491|0.2857643|0.1468022|0.1022463|0.0204611|0.0168770|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4278491139411926,20.006527483927776,0,0,0,0,0,
cross_town,Town02,mixed,19,5065,253.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.053288020100237e-06,0.36904077151047243,0.10955381393432617,0.6034116744995117,0.547793447971344,0.0,0.7553635835647583,0.09004135429859161,0.40915852785110474,0.1630927473306656,0.2450459748506546,2.781568765640259,0.4314701|0.2891555|0.1515039|0.1046460|0.0232246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4314700961112976,19.055615720042493,0,0,0,0,0,
cross_town,Town02,mixed,19,5066,253.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.1627426740834597e-06,0.37339169898200636,0.4924600124359131,0.9653276205062866,-0.9816693663597107,0.0,0.8353635668754578,0.010041354224085808,0.3656492531299591,0.15713484585285187,0.20513327419757843,-0.026047229766845703,0.4792516|0.3181633|0.1609533|0.0237511|0.0178807|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47925159335136414,18.44910904511311,0,0,0,0,0,
cross_town,Town02,mixed,19,5067,253.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.090058995987184e-07,0.3673079780593978,0.10963556170463562,0.5996509790420532,0.5494732856750488,0.0,0.7553635835647583,0.09004135429859161,0.42648646235466003,0.16521605849266052,0.2607337236404419,2.7782435417175293,0.4240603|0.2855612|0.1502175|0.1030917|0.0211158|0.0159535|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42406025528907776,17.80177157204044,0,0,0,0,0,
cross_town,Town02,mixed,19,5068,253.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,9.613080111838607e-07,0.3775553099177458,0.5119175314903259,0.958524763584137,-0.9742921590805054,0.0,0.8353635668754578,0.010041354224085808,0.3240131437778473,0.15361624956130981,0.1625363826751709,-0.03362250328063965,0.5076707|0.3506097|0.1223451|0.0193745|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5076707005500793,17.413727836656996,0,0,0,0,0,
cross_town,Town02,mixed,19,5069,253.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6136272357779704e-06,0.3665467462801156,0.10513752698898315,0.6392172574996948,0.5805147886276245,0.0,0.7553635835647583,0.09004135429859161,0.4340987801551819,0.14760631322860718,0.28610679507255554,2.8208465576171875,0.7821450|0.1809611|0.0368940|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7821449637413025,16.970173257709686,0,0,0,0,0,
cross_town,Town02,mixed,19,5070,253.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.1286132607856837e-06,0.3677061609291253,0.5747561454772949,0.9524825215339661,-0.9717513918876648,0.0,0.8353635668754578,0.010041354224085808,0.42250463366508484,0.16163325309753418,0.2602417767047882,-0.015522956848144531,0.4381288|0.2957239|0.1514427|0.0984817|0.0162230|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4381287693977356,16.602744357924575,0,0,0,0,0,
cross_town,Town02,mixed,19,5071,253.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.6435894680245715e-06,0.3868725619577583,0.11698845028877258,0.6430681943893433,0.6088466644287109,0.0,0.7553635835647583,0.09004135429859161,0.23084062337875366,0.12136473506689072,0.07774262130260468,2.6801342964172363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.276106643227852,0,0,0,0,0,
cross_town,Town02,mixed,19,5072,253.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.2616433627189046e-06,0.36798070886365597,0.5412824153900146,0.9640390872955322,-0.9821724891662598,0.0,0.8353635668754578,0.010041354224085808,0.4197591543197632,0.162385493516922,0.2566739618778229,-0.07193946838378906,0.4345282|0.2949409|0.1483921|0.1000462|0.0220927|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4345282018184662,16.098962765120923,0,0,0,0,0,
cross_town,Town02,mixed,19,5073,253.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.40881543083771e-06,0.36366453387952563,0.10930240154266357,0.6151760816574097,0.5534225106239319,0.0,0.7553635835647583,0.09004135429859161,0.4629209041595459,0.15366627275943756,0.3091863989830017,2.7256340980529785,0.4907753|0.3286080|0.1621621|0.0184546|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49077528715133667,15.864240020579725,0,0,0,0,0,
cross_town,Town02,mixed,19,5074,253.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.5662038335414135e-06,0.3491536698598226,0.6269063353538513,0.9442774653434753,-0.946845531463623,0.0,0.8353635668754578,0.010041354224085808,0.6080295443534851,0.1848944127559662,0.42486485838890076,0.16937828063964844,0.6466053|0.3154831|0.0379117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6466052532196045,15.73694539622202,0,0,0,0,0,
cross_town,Town02,mixed,19,5075,253.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0302640399239697e-07,0.369253649499231,0.11150863766670227,0.5781940817832947,0.5349801182746887,0.0,0.7553635835647583,0.09004135429859161,0.40702974796295166,0.16435547173023224,0.2415800392627716,2.784641742706299,0.6037490|0.2036295|0.1406287|0.0291217|0.0228710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6037490367889404,15.550444253758906,0,0,0,0,0,
cross_town,Town02,mixed,19,5076,253.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.179815603220239e-07,0.3703831813596898,0.4629019498825073,0.9580667018890381,-0.9743579626083374,0.0,0.8353635668754578,0.010041354224085808,0.39573442935943604,0.14682552218437195,0.2473568469285965,-0.07162433862686157,0.5706633|0.3797926|0.0280405|0.0215036|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5706632733345032,15.447665518482529,0,0,0,0,0,
cross_town,Town02,mixed,19,5077,253.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.2702974619951832e-06,0.37324963131181577,0.10946610569953918,0.6104457974433899,0.5512223839759827,0.0,0.7553635835647583,0.09004135429859161,0.36706992983818054,0.16514024138450623,0.19865787029266357,2.7586395740509033,0.4268916|0.2861481|0.1472273|0.1001598|0.0221430|0.0174302|0.0000000|0.0000000|0.0000000|0.0000000,0,0.426891565322876,15.286473477450894,0,0,0,0,0,
cross_town,Town02,mixed,19,5078,253.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.9226185757042293e-06,0.36117885926000454,0.5109786987304688,0.9593484401702881,-0.9793375134468079,0.0,0.8353635668754578,0.010041354224085808,0.4877776503562927,0.1571192890405655,0.33065593242645264,-0.0487215518951416,0.4778758|0.3209584|0.1602125|0.0230760|0.0178773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47787582874298096,15.195329819038145,0,0,0,0,0,
cross_town,Town02,mixed,19,5079,253.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4376001615549203e-06,0.3709893069528755,0.11087489128112793,0.5872616767883301,0.5403546690940857,0.0,0.7553635835647583,0.09004135429859161,0.3896731734275818,0.16441282629966736,0.2234155684709549,2.7829933166503906,0.6026305|0.2035794|0.1431335|0.0281934|0.0224633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6026304960250854,15.048620273433173,0,0,0,0,0,
cross_town,Town02,mixed,19,5080,254.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4168274540165078e-06,0.3711431733630253,0.550180971622467,0.9584892988204956,-0.9764670729637146,0.0,0.8353635668754578,0.010041354224085808,0.38813450932502747,0.16209934651851654,0.22411051392555237,-0.005858302116394043,0.4373540|0.2929166|0.1449344|0.1076387|0.0171563|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4373539984226227,14.96492819290289,0,0,0,0,0,
cross_town,Town02,mixed,19,5081,254.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.4332299825694333e-06,0.36708467819880897,0.10989075899124146,0.6103925704956055,0.543684720993042,0.0,0.7553635835647583,0.09004135429859161,0.4287194609642029,0.1570775955915451,0.2711530029773712,2.7442173957824707,0.4799130|0.3188029|0.1601724|0.0216667|0.0194450|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47991302609443665,14.865697242409356,0,0,0,0,0,
cross_town,Town02,mixed,19,5082,254.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.051260453784267e-06,0.36829765358193867,0.5416284203529358,0.9702143669128418,-0.987809419631958,0.0,0.8353635668754578,0.010041354224085808,0.4165897071361542,0.16491855680942535,0.2508842349052429,-0.11683797836303711,0.5999591|0.2036603|0.1430040|0.0296851|0.0236914|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.599959135055542,14.798051651447826,0,0,0,0,0,
cross_town,Town02,mixed,19,5083,254.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.670993557075898e-06,0.3703892401717999,0.11008754372596741,0.6137049198150635,0.5440573692321777,0.0,0.7553635835647583,0.09004135429859161,0.39567384123802185,0.1570199429988861,0.2370990812778473,2.733189105987549,0.4779032|0.3223559|0.1594595|0.0231195|0.0171619|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47790324687957764,14.677052200663747,0,0,0,0,0,
cross_town,Town02,mixed,19,5084,254.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.463207778715068e-07,0.34618641951293533,0.5979794859886169,0.9584407806396484,-0.9706158638000488,0.0,0.8353635668754578,0.010041354224085808,0.6377020478248596,0.1855618953704834,0.45578914880752563,-0.016834795475006104,0.6412466|0.3136398|0.0451136|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6412466168403625,14.60962353885068,0,0,0,0,0,
cross_town,Town02,mixed,19,5085,254.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0986407684993594e-06,0.3669586233161457,0.10845109820365906,0.6034076809883118,0.5552626848220825,0.0,0.7553635835647583,0.09004135429859161,0.42998000979423523,0.1644476056098938,0.26506921648979187,2.775866746902466,0.4309316|0.2880026|0.1448032|0.0998919|0.0197068|0.0166639|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43093156814575195,14.491384160917912,0,0,0,0,0,
cross_town,Town02,mixed,19,5086,254.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6822900584770764e-06,0.3819509617351708,0.43190473318099976,0.9684872627258301,-0.9801164865493774,0.0,0.8353635668754578,0.010041354224085808,0.2800566256046295,0.14671266078948975,0.11724215745925903,-0.07021600008010864,0.5685869|0.3839498|0.0258300|0.0216333|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5685869455337524,14.493138646840155,0,0,0,0,0,
cross_town,Town02,mixed,19,5087,254.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.269605581541869e-06,0.3700744412206197,0.10653826594352722,0.6182146668434143,0.5675057172775269,0.0,0.7553635835647583,0.09004135429859161,0.3988218307495117,0.15645335614681244,0.2409525364637375,2.7721338272094727,0.5030090|0.3377562|0.1184887|0.0220449|0.0187013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5030089616775513,14.465072688001744,0,0,0,0,0,
cross_town,Town02,mixed,19,5088,254.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.780921654194916e-06,0.3671345374843307,0.5509036779403687,0.9569702744483948,-0.9762452840805054,0.0,0.8353635668754578,0.010041354224085808,0.42822086811065674,0.16191253066062927,0.2658090591430664,-0.014835357666015625,0.4346783|0.2983610|0.1487392|0.1016991|0.0165223|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4346783459186554,14.391778612654136,0,0,0,0,0,
