protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,6,4979,248.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120037607207431e-07,0.3886870707675511,0.12258625030517578,0.6502560973167419,0.6520332098007202,0.0,0.7422581315040588,0.051531556993722916,0.284292608499527,0.23865735530853271,0.030525794252753258,2.580756664276123,0.2344653|0.2102582|0.1750267|0.1231628|0.1090818|0.0868265|0.0611786|0.0000000|0.0000000|0.0000000,0,0.2344653308391571,1.7567601211753605,0,0,0,0,0,
cross_town,Town02,mixed,6,4980,249.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.495277919099565e-07,0.38652922765460496,0.5224668383598328,0.9841084480285645,-0.9942850470542908,0.0,0.8222581148147583,-0.02846844308078289,0.30587103962898254,0.2512039244174957,0.04392251372337341,-0.5961204767227173,0.2869712|0.2141166|0.1447246|0.1344172|0.1124357|0.0722043|0.0351305|0.0000000|0.0000000|0.0000000,0,0.28697121143341064,1.7453035758597026,0,0,0,0,0,
cross_town,Town02,mixed,6,4981,249.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.869443935727704e-07,0.3842539097472719,0.12004444003105164,0.6272241473197937,0.6311782598495483,0.0,0.7422581315040588,0.051531556993722916,0.3286242187023163,0.24072828888893127,0.08066819608211517,2.6219406127929688,0.2295796|0.2086758|0.1733056|0.1106302|0.1061300|0.0865753|0.0571603|0.0279432|0.0000000|0.0000000,0,0.2295796275138855,1.6972599263920434,0,0,0,0,0,
cross_town,Town02,mixed,6,4982,249.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241258682407363e-07,0.3839697624846986,0.5041467547416687,0.9808814525604248,-0.9933343529701233,0.0,0.8222581148147583,-0.02846844308078289,0.3314656913280487,0.250425785779953,0.074183389544487,-0.5757534503936768,0.2822271|0.2188601|0.1507694|0.1352599|0.1081054|0.0733857|0.0313924|0.0000000|0.0000000|0.0000000,0,0.28222712874412537,1.6859758402917393,0,0,0,0,0,
cross_town,Town02,mixed,6,4983,249.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866885599715148e-08,0.38769688860621954,0.12413948774337769,0.6429262757301331,0.6553349494934082,0.0,0.7422581315040588,0.051531556993722916,0.29419443011283875,0.23923438787460327,0.041990868747234344,2.6001381874084473,0.2268410|0.2121137|0.1716479|0.1175407|0.1038099|0.0881011|0.0549301|0.0250158|0.0000000|0.0000000,0,0.22684095799922943,1.6384772032405812,0,0,0,0,0,
cross_town,Town02,mixed,6,4984,249.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.373364561315424e-07,0.38421716050353505,0.48810693621635437,0.9717153310775757,-0.9906654953956604,0.0,0.8222581148147583,-0.02846844308078289,0.32899171113967896,0.2357824444770813,0.08603031933307648,-0.7886589765548706,0.2536532|0.2374834|0.1884488|0.1400077|0.0934263|0.0639572|0.0230233|0.0000000|0.0000000|0.0000000,0,0.25365322828292847,1.627489274958185,0,0,0,0,0,
cross_town,Town02,mixed,6,4985,249.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0600793483185298e-07,0.38774186627116747,0.12164062261581421,0.6443909406661987,0.6478559970855713,0.0,0.7422581315040588,0.051531556993722916,0.29374465346336365,0.23795194923877716,0.04273156076669693,2.605440855026245,0.2290287|0.2156544|0.1686069|0.1219359|0.1020893|0.0841171|0.0581708|0.0203969|0.0000000|0.0000000,0,0.22902871668338776,1.580811907161069,0,0,0,0,0,
cross_town,Town02,mixed,6,4986,249.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433415973195058e-07,0.3884744162961537,0.4716467559337616,0.9653964042663574,-0.9892968535423279,0.0,0.8222581148147583,-0.02846844308078289,0.286419153213501,0.23808550834655762,0.03370462730526924,-0.6216821670532227,0.2272326|0.2207697|0.1683752|0.1152132|0.1033764|0.0865229|0.0569092|0.0216007|0.0000000|0.0000000,0,0.2272326499223709,1.5703761554671185,0,0,0,0,0,
cross_town,Town02,mixed,6,4987,249.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1200097504104327e-07,0.38794742480960426,0.12030595541000366,0.6353407502174377,0.626026451587677,0.0,0.7422581315040588,0.051531556993722916,0.29168906807899475,0.23405373096466064,0.0441475547850132,2.582681655883789,0.2415128|0.2367151|0.1786032|0.1240221|0.1070109|0.0910695|0.0210665|0.0000000|0.0000000|0.0000000,0,0.24151279032230377,1.5247912043418854,0,0,0,0,0,
cross_town,Town02,mixed,6,4988,249.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.572693076228729e-07,0.3874613131686417,0.32491883635520935,0.9867956638336182,-0.9927124381065369,0.0,0.8222581148147583,-0.02846844308078289,0.2965501844882965,0.23167051374912262,0.052384454756975174,-0.41437017917633057,0.2535957|0.2492967|0.1864750|0.1292353|0.1199396|0.0614578|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2535957098007202,1.5150167590152406,0,0,0,0,0,
cross_town,Town02,mixed,6,4989,249.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.135053408687171e-06,0.3851767821333022,0.12009388208389282,0.6423459053039551,0.6828168630599976,0.0,0.7422581315040588,0.051531556993722916,0.3130403161048889,0.20547878742218018,0.0980352982878685,2.3871514797210693,0.3339796|0.3315718|0.2532213|0.0812272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33397963643074036,1.4709598783255742,0,0,0,0,0,
cross_town,Town02,mixed,6,4990,249.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.8239347810334308e-06,0.38494018010693754,0.3745705783367157,0.9781681299209595,-0.9915716648101807,0.0,0.8222581148147583,-0.02846844308078289,0.28285083174705505,0.2330048531293869,0.03440409153699875,-0.4774991273880005,0.2487697|0.2476702|0.1852296|0.1236229|0.1133613|0.0639685|0.0173780|0.0000000|0.0000000|0.0000000,0,0.24876967072486877,1.462438700955231,0,0,0,0,0,
cross_town,Town02,mixed,6,4991,249.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4334497098959056e-08,0.38106647425817586,0.1227576732635498,0.6551480889320374,0.6301828622817993,0.0,0.7422581315040588,0.051531556993722916,0.28868094086647034,0.2319590300321579,0.04259119927883148,2.537647247314453,0.2479153|0.2443013|0.1829018|0.1332636|0.1145401|0.0595167|0.0175612|0.0000000|0.0000000|0.0000000,0,0.2479153424501419,1.4201735389774908,0,0,0,0,0,
cross_town,Town02,mixed,6,4992,249.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867421362062127e-08,0.3792792503986476,0.4546489715576172,0.9605767726898193,-0.9873991012573242,0.0,0.8222581148147583,-0.02846844308078289,0.27349162101745605,0.20800060033798218,0.04775463417172432,-0.3954792022705078,0.3078615|0.3030055|0.2265688|0.1418693|0.0206948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3078615367412567,1.4134102253472849,0,0,0,0,0,
cross_town,Town02,mixed,6,4993,249.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.373451674017431e-07,0.36978755443306793,0.13146817684173584,0.6447900533676147,0.6283520460128784,0.0,0.7422581315040588,0.051531556993722916,0.33507993817329407,0.24097728729248047,0.08769826591014862,2.4189727306365967,0.3640213|0.2621138|0.1869349|0.1646242|0.0223058|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36402130126953125,1.3737146495557857,0,0,0,0,0,
cross_town,Town02,mixed,6,4994,249.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.900741159751281e-07,0.3702627794483931,0.35523557662963867,0.9827988147735596,-0.993046760559082,0.0,0.8222581148147583,-0.02846844308078289,0.29696112871170044,0.2322254627943039,0.052321821451187134,-0.6485093832015991,0.2996525|0.2868426|0.1554035|0.1331370|0.1074366|0.0175277|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29965248703956604,1.3694989566760474,0,0,0,0,0,
cross_town,Town02,mixed,6,4995,249.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433349380439426e-07,0.3614216760327228,0.1248849630355835,0.6520125865936279,0.6523111462593079,0.0,0.7422581315040588,0.051531556993722916,0.3518630564212799,0.24221278727054596,0.10507222265005112,2.519176721572876,0.3352485|0.2372853|0.1507026|0.1543793|0.1223843|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3352484703063965,1.333108359338211,0,0,0,0,0,
cross_town,Town02,mixed,6,4996,249.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1200016417805633e-07,0.3629543957191389,0.48962756991386414,0.9694571495056152,-0.9895845651626587,0.0,0.8222581148147583,-0.02846844308078289,0.3031277060508728,0.2309381067752838,0.060949891805648804,-0.7659375667572021,0.2632016|0.2517700|0.1905190|0.1235299|0.0906848|0.0648775|0.0154173|0.0000000|0.0000000|0.0000000,0,0.26320162415504456,1.332303862557462,0,0,0,0,0,
cross_town,Town02,mixed,6,4997,249.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.493383437214957e-07,0.36115508232882365,0.11398181319236755,0.6302366256713867,0.6659051179885864,0.0,0.7422581315040588,0.051531556993722916,0.2877209186553955,0.2096560001373291,0.06372426450252533,2.409445285797119,0.2898577|0.2742569|0.2066827|0.1278924|0.1013102|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28985774517059326,1.3005022455421853,0,0,0,0,0,
cross_town,Town02,mixed,6,4998,249.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866727760688083e-07,0.35836807999377923,0.4019971489906311,0.9814636707305908,-0.9926249980926514,0.0,0.8222581148147583,-0.02846844308078289,0.2824755907058716,0.22582077980041504,0.04112553596496582,-0.7311193943023682,0.2859071|0.2684195|0.1982292|0.1314458|0.1014228|0.0145755|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2859070599079132,1.3052116795330457,0,0,0,0,0,
cross_town,Town02,mixed,6,4999,249.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241237573865021e-07,0.35463960286931095,0.12587690353393555,0.6327006220817566,0.7005966901779175,0.0,0.7422581315040588,0.051531556993722916,0.28685906529426575,0.21980160474777222,0.05252639204263687,2.4157066345214844,0.3906833|0.2774750|0.1722347|0.1408982|0.0187088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39068329334259033,1.2795333088335292,0,0,0,0,0,
cross_town,Town02,mixed,6,5000,250.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866988219781819e-08,0.35242786769507933,0.4641719460487366,0.9742531776428223,-0.9914249181747437,0.0,0.8222581148147583,-0.02846844308078289,0.2765907645225525,0.23200654983520508,0.027634456753730774,-0.665640115737915,0.2412071|0.2236568|0.1689819|0.1115203|0.1028927|0.0879077|0.0523457|0.0114878|0.0000000|0.0000000,0,0.2412070780992508,1.2916786009825818,0,0,0,0,0,
cross_town,Town02,mixed,6,5001,250.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3734013623555118e-07,0.3475371071333801,0.11718118190765381,0.6514986753463745,0.6468641757965088,0.0,0.7422581315040588,0.051531556993722916,0.2935844361782074,0.23134446144104004,0.04914592579007149,2.5738816261291504,0.2378249|0.2218371|0.1655042|0.1197474|0.1038322|0.0851320|0.0550064|0.0111156|0.0000000|0.0000000,0,0.237824946641922,1.2751581389151194,0,0,0,0,0,
cross_town,Town02,mixed,6,5002,250.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.06006344987295e-07,0.3456645576924995,0.43874454498291016,0.9799260497093201,-0.9925239086151123,0.0,0.8222581148147583,-0.02846844308078289,0.28119155764579773,0.2297121286392212,0.03564820438623428,-0.633824348449707,0.2436051|0.2243565|0.1709135|0.1168938|0.1039094|0.0845330|0.0557887|0.0000000|0.0000000|0.0000000,0,0.24360507726669312,1.2990704627250225,0,0,0,0,0,
cross_town,Town02,mixed,6,5003,250.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433447133603026e-07,0.3408979454231373,0.11008119583129883,0.614611804485321,0.6778700351715088,0.0,0.7422581315040588,0.051531556993722916,0.29852795600891113,0.2244785726070404,0.06194202974438667,2.43977689743042,0.4021419|0.2964051|0.1842756|0.0992093|0.0179682|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40214186906814575,1.296280239411187,0,0,0,0,0,
cross_town,Town02,mixed,6,5004,250.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1199865021026805e-07,0.337801422396519,0.3703334927558899,0.9750561118125916,-0.9904828071594238,0.0,0.8222581148147583,-0.02846844308078289,0.30031606554985046,0.22848671674728394,0.06006498262286186,-0.6171691417694092,0.3122754|0.2853898|0.1445573|0.1335798|0.1111243|0.0130734|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3122754395008087,1.3387058105290313,0,0,0,0,0,
cross_town,Town02,mixed,6,5005,250.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.569387826313268e-07,0.3379106782243326,0.11663070321083069,0.6243779063224792,0.6706838011741638,0.0,0.7422581315040588,0.051531556993722916,0.27122610807418823,0.2087770402431488,0.04412027820944786,2.397827625274658,0.2955703|0.2694210|0.1976259|0.1238395|0.1021433|0.0114002|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2955702543258667,1.3579203361161314,0,0,0,0,0,
cross_town,Town02,mixed,6,5006,250.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.640057767346412e-07,0.3337273633787507,0.5147772431373596,0.9608380794525146,-0.9868906736373901,0.0,0.8222581148147583,-0.02846844308078289,0.2866230309009552,0.22686412930488586,0.04517533630132675,-0.7418352365493774,0.2764025|0.2484613|0.1846176|0.1241451|0.0947055|0.0627846|0.0088835|0.0000000|0.0000000|0.0000000,0,0.27640247344970703,1.4315644270426564,0,0,0,0,0,
cross_town,Town02,mixed,6,5007,250.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.609074661766978e-07,0.3331298538913542,0.11767923831939697,0.6328752636909485,0.6815216541290283,0.0,0.7422581315040588,0.051531556993722916,0.26778730750083923,0.21372738480567932,0.0348031148314476,2.427464246749878,0.2749060|0.2516217|0.1867388|0.1169139|0.0977150|0.0630058|0.0090988|0.0000000|0.0000000|0.0000000,0,0.2749060392379761,1.4889866352506151,0,0,0,0,0,
cross_town,Town02,mixed,6,5008,250.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.8667137199439e-08,0.32926601831675406,0.44483044743537903,0.9779583811759949,-0.9917739033699036,0.0,0.8222581148147583,-0.02846844308078289,0.2836410701274872,0.22822894155979156,0.040153130888938904,-0.6609801650047302,0.2457491|0.2206216|0.1684389|0.1190911|0.1024614|0.0855109|0.0581268|0.0000000|0.0000000|0.0000000,0,0.2457491159439087,1.6212600074960613,0,0,0,0,0,
cross_town,Town02,mixed,6,5009,250.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3733643563900234e-07,0.327623662921162,0.11750522255897522,0.6580068469047546,0.6631052494049072,0.0,0.7422581315040588,0.051531556993722916,0.279392272233963,0.22967791557312012,0.03345256671309471,2.5476644039154053,0.2492742|0.2192316|0.1663092|0.1087441|0.1064386|0.0878444|0.0542050|0.0079528|0.0000000|0.0000000,0,0.24927422404289246,1.7544998040980069,0,0,0,0,0,
cross_town,Town02,mixed,6,5010,250.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.060060829509014e-07,0.3249087614539066,0.4661007523536682,0.9760385751724243,-0.9913513660430908,0.0,0.8222581148147583,-0.02846844308078289,0.2883468270301819,0.22925764322280884,0.044885676354169846,-0.6664930582046509,0.2526526|0.2240813|0.1689516|0.1027491|0.1035138|0.0845786|0.0561401|0.0073326|0.0000000|0.0000000,0,0.252652645111084,2.010374938981772,0,0,0,0,0,
cross_town,Town02,mixed,6,5011,250.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.552477677963509e-07,0.3243935238951026,0.11616122722625732,0.6368528008460999,0.6790112257003784,0.0,0.7422581315040588,0.051531556993722916,0.27787545323371887,0.20350056886672974,0.057743292301893234,2.383439540863037,0.3752022|0.3318738|0.1546949|0.1279158|0.0103133|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3752021789550781,2.328768818418756,0,0,0,0,0,
