protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,8,5802,290.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.1084025374776124e-08,0.3315548178910565,0.1027873158454895,0.6208020448684692,0.5880085229873657,0.0,0.7665501236915588,0.0640636682510376,0.6478331685066223,0.1362306773662567,0.5161513686180115,2.301517963409424,0.6113954|0.3886046|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6113954186439514,3.3965482326835787,0,0,0,0,0,
cross_town,Town02,mixed,8,5803,290.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.3301484475116954e-07,0.3744137955068625,0.23081237077713013,0.9917682409286499,-0.985119104385376,0.0,0.8465501070022583,-0.01593633182346821,0.2192433923482895,0.14057165384292603,0.041908081620931625,-0.3939467668533325,0.5950131|0.3790520|0.0153028|0.0106321|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5950131416320801,3.6425018693481723,0,0,0,0,0,
cross_town,Town02,mixed,8,5804,290.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.4284167913654428e-07,0.3197775778530954,0.10262340307235718,0.6176456809043884,0.5789455771446228,0.0,0.7665501236915588,0.0640636682510376,0.7656055688858032,0.13786742091178894,0.6580480337142944,2.331942081451416,0.5993828|0.3881936|0.0124236|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.599382758140564,3.9423091938367483,0,0,0,0,0,
cross_town,Town02,mixed,8,5805,290.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.8711557514666692e-07,0.34923672649854076,0.27161136269569397,0.9809401035308838,-0.9498490691184998,0.0,0.8465501070022583,-0.01593633182346821,0.4710140824317932,0.12060332298278809,0.3503781855106354,0.13807284832000732,0.9795234|0.0204766|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9795234203338623,4.3166206742475675,0,0,0,0,0,
cross_town,Town02,mixed,8,5806,290.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4377149355872524e-08,0.3174191233872128,0.09963247179985046,0.6358307600021362,0.5865002870559692,0.0,0.7665501236915588,0.0640636682510376,0.7891901135444641,0.137548565864563,0.6924640536308289,2.3094382286071777,0.5906552|0.3966489|0.0126960|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5906552076339722,4.776803145725338,0,0,0,0,0,
cross_town,Town02,mixed,8,5807,290.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.485117330778336e-08,0.30416991088378115,0.24323400855064392,0.9900994300842285,-0.9871166348457336,0.0,0.8465501070022583,-0.01593633182346821,0.9216822385787964,0.1687362790107727,0.9476203918457031,-0.49221277236938477,0.9572037|0.0427962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.95720374584198,5.300776749825576,0,0,0,0,0,
cross_town,Town02,mixed,8,5808,290.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.521362404379034e-08,0.32897152874463453,0.10082730650901794,0.6353564858436584,0.5800317525863647,0.0,0.7665501236915588,0.0640636682510376,0.6736660599708557,0.13726277649402618,0.5439406037330627,2.3268048763275146,0.5873841|0.3986732|0.0139427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5873841047286987,5.849268217766764,0,0,0,0,0,
cross_town,Town02,mixed,8,5809,290.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.500908399628949e-08,0.37407892618173016,0.2885212302207947,0.9823718667030334,-0.9646244049072266,0.0,0.8465501070022583,-0.01593633182346821,0.2225920855998993,0.13681277632713318,0.05053114891052246,-0.09530365467071533,0.5865383|0.4008535|0.0126082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5865383148193359,6.348844807438434,0,0,0,0,0,
cross_town,Town02,mixed,8,5810,290.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.3048172588629546e-07,0.35439905498015767,0.1017875075340271,0.6385471224784851,0.5698497295379639,0.0,0.7665501236915588,0.0640636682510376,0.41939079761505127,0.13981720805168152,0.27886414527893066,2.3748700618743896,0.5741859|0.3947881|0.0192516|0.0117743|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5741859078407288,6.74828925903765,0,0,0,0,0,
cross_town,Town02,mixed,8,5811,290.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.513049691423572e-08,0.3667887863871608,0.3096984326839447,0.9858105182647705,-0.970371663570404,0.0,0.8465501070022583,-0.01593633182346821,0.295493483543396,0.13979634642601013,0.14299096167087555,-0.04538142681121826,0.5787836|0.3873417|0.0212171|0.0126577|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5787835717201233,6.955954881760079,0,0,0,0,0,
cross_town,Town02,mixed,8,5812,290.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5466879391366697e-08,0.35149030063140635,0.10113975405693054,0.6803062558174133,0.5304481387138367,0.0,0.7665501236915588,0.0640636682510376,0.4484783411026001,0.12352100759744644,0.32477378845214844,2.4095711708068848,0.9619851|0.0380149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9619850516319275,6.948955312782548,0,0,0,0,0,
cross_town,Town02,mixed,8,5813,290.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0359678502293441e-07,0.36365236613744173,0.28481531143188477,0.9830214977264404,-0.9635875821113586,0.0,0.8465501070022583,-0.01593633182346821,0.32685768604278564,0.12762856483459473,0.1917634904384613,0.15995216369628906,0.9421445|0.0357864|0.0220691|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.942144513130188,6.810361274913391,0,0,0,0,0,
cross_town,Town02,mixed,8,5814,290.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,0.0,0.3564498898743948,0.10033762454986572,0.6481428146362305,0.5694787502288818,0.0,0.7665501236915588,0.0640636682510376,0.3988824486732483,0.1379258930683136,0.25954318046569824,2.3485469818115234,0.5667418|0.4089418|0.0243164|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5667417645454407,6.608830362554385,0,0,0,0,0,
cross_town,Town02,mixed,8,5815,290.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.460851686554208e-08,0.3730257791637737,0.29273372888565063,0.9876199960708618,-0.9746900200843811,0.0,0.8465501070022583,-0.01593633182346821,0.2331235557794571,0.13767951726913452,0.06463120877742767,-0.11857903003692627,0.5709510|0.4034525|0.0255965|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.570950984954834,6.381685473007079,0,0,0,0,0,
cross_town,Town02,mixed,8,5816,290.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.493553896053906e-08,0.33640600416654015,0.10121792554855347,0.6421994566917419,0.5782269835472107,0.0,0.7665501236915588,0.0640636682510376,0.5993213057518005,0.13944047689437866,0.4612189829349518,2.360874652862549,0.5632630|0.4010649|0.0245975|0.0110746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5632629990577698,6.147971506504302,0,0,0,0,0,
cross_town,Town02,mixed,8,5817,290.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.489475915677583e-08,0.36916207644933136,0.28761541843414307,0.9893462061882019,-0.9748246669769287,0.0,0.8465501070022583,-0.01593633182346821,0.27176058292388916,0.12801741063594818,0.12555547058582306,0.028185129165649414,0.9385614|0.0424845|0.0189541|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9385614395141602,5.917162172936068,0,0,0,0,0,
cross_town,Town02,mixed,8,5818,290.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5129852927353214e-08,0.29633813474172027,0.1924213171005249,0.27569645643234253,0.7586656808853149,0.0,0.7665501236915588,0.0640636682510376,1.0,0.3053129315376282,12.89123249053955,1.563068151473999,0.6984428|0.3015572|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.698442816734314,5.693717968730798,0,0,0,0,0,
cross_town,Town02,mixed,8,5819,290.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.50215468372741e-08,0.3675258544444409,0.2839471101760864,0.9838098287582397,-0.9662006497383118,0.0,0.8465501070022583,-0.01593633182346821,0.2881228029727936,0.1351834237575531,0.1386869102716446,-0.10553836822509766,0.5707333|0.4164311|0.0128356|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5707333087921143,5.479606170349792,0,0,0,0,0,
cross_town,Town02,mixed,8,5820,291.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.56333270860133e-08,0.32358945581906706,0.09863069653511047,0.648097038269043,0.5811688899993896,0.0,0.7665501236915588,0.0640636682510376,0.727486789226532,0.13488581776618958,0.6105914115905762,2.2942211627960205,0.5689413|0.4188359|0.0122228|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5689412951469421,5.27544740559027,0,0,0,0,0,
cross_town,Town02,mixed,8,5821,291.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.053305852137179e-07,0.3225858149289452,0.21580666303634644,0.9948797225952148,-0.992935836315155,0.0,0.8465501070022583,-0.01593633182346821,0.7375231981277466,0.16747504472732544,0.590808629989624,-0.6141120195388794,0.9092311|0.0637754|0.0269935|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9092311263084412,5.081240400815476,0,0,0,0,0,
cross_town,Town02,mixed,8,5822,291.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7327091276009962e-07,0.3486973908900579,0.10400187969207764,0.6349788308143616,0.5716863870620728,0.0,0.7665501236915588,0.0640636682510376,0.4764074385166168,0.139011412858963,0.33737850189208984,2.4035706520080566,0.5488917|0.4107267|0.0293458|0.0110357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5488917231559753,4.914193314850776,0,0,0,0,0,
cross_town,Town02,mixed,8,5823,291.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.443132149902808e-08,0.3752377879976577,0.2596827447414398,0.9916574954986572,-0.9840291142463684,0.0,0.8465501070022583,-0.01593633182346821,0.21100346744060516,0.13910527527332306,0.031172851100564003,-0.2843160629272461,0.5488885|0.4082640|0.0305218|0.0123257|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5488885045051575,4.808598783421521,0,0,0,0,0,
cross_town,Town02,mixed,8,5824,291.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.49493407251157e-08,0.3406579015015903,0.10161527991294861,0.6474265456199646,0.5778406858444214,0.0,0.7665501236915588,0.0640636682510376,0.5568023324012756,0.13821670413017273,0.4188319146633148,2.372903823852539,0.5493444|0.4116862|0.0276176|0.0113518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5493444204330444,4.783519337680736,0,0,0,0,0,
cross_town,Town02,mixed,8,5825,291.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.052788507466812e-08,0.372742750978406,0.24344190955162048,0.99277663230896,-0.9857707619667053,0.0,0.8465501070022583,-0.01593633182346821,0.23595383763313293,0.138159841299057,0.06809212267398834,-0.33469557762145996,0.5439461|0.4169163|0.0270122|0.0121254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5439460873603821,4.812484046606727,0,0,0,0,0,
cross_town,Town02,mixed,8,5826,291.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.515746940201363e-08,0.34918418798439915,0.09999558329582214,0.6922715306282043,0.5432274341583252,0.0,0.7665501236915588,0.0640636682510376,0.4715394675731659,0.12519723176956177,0.34631145000457764,2.4112350940704346,0.9499563|0.0500437|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9499562978744507,4.854476652523565,0,0,0,0,0,
cross_town,Town02,mixed,8,5827,291.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.3250734087701807e-07,0.36169235084043233,0.2568715214729309,0.99152672290802,-0.9820448756217957,0.0,0.8465501070022583,-0.01593633182346821,0.346457839012146,0.13573411107063293,0.20560438930988312,-0.2510659694671631,0.5457943|0.4249565|0.0292491|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5457943081855774,4.865192919300703,0,0,0,0,0,
cross_town,Town02,mixed,8,5828,291.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5532070804187632e-06,0.3455298540346965,0.10138407349586487,0.6528007984161377,0.5766912698745728,0.0,0.7665501236915588,0.0640636682510376,0.5080828070640564,0.137435182929039,0.3706483244895935,2.3802709579467773,0.5421130|0.4181192|0.0284891|0.0112788|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5421130061149597,4.813433471014401,0,0,0,0,0,
cross_town,Town02,mixed,8,5829,291.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.515618289639018e-08,0.3375608501187724,0.23065823316574097,0.9919589757919312,-0.9837761521339417,0.0,0.8465501070022583,-0.01593633182346821,0.5877728462219238,0.13492631912231445,0.4537651538848877,-0.3434631824493408,0.5449377|0.4277150|0.0273473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5449376702308655,4.708949670047541,0,0,0,0,0,
cross_town,Town02,mixed,8,5830,291.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6215550982814543e-06,0.34048127505731884,0.10046559572219849,0.6567492485046387,0.5828163623809814,0.0,0.7665501236915588,0.0640636682510376,0.5585685968399048,0.13703694939613342,0.4218018054962158,2.3703088760375977,0.5392594|0.4205521|0.0289191|0.0112693|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5392593741416931,4.5902152936127125,0,0,0,0,0,
cross_town,Town02,mixed,8,5831,291.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,9.373043380888688e-10,0.3540497836823628,0.23425596952438354,0.9862316846847534,-0.9718236923217773,0.0,0.8465501070022583,-0.01593633182346821,0.4228835105895996,0.12993086874485016,0.292332261800766,-0.22294998168945312,0.5590432|0.4409568|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5590432286262512,4.493010640986245,0,0,0,0,0,
cross_town,Town02,mixed,8,5832,291.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.471368640574286e-08,0.3395018465131257,0.10271307826042175,0.6492629051208496,0.5734414458274841,0.0,0.7665501236915588,0.0640636682510376,0.568047285079956,0.1340572088956833,0.43441495299339294,2.3596115112304688,0.5411815|0.4323629|0.0264556|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5411815047264099,4.436952226370153,0,0,0,0,0,
cross_town,Town02,mixed,8,5833,291.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.3121685997121766e-07,0.3755216645139777,0.2647538483142853,0.9915351867675781,-0.9827460050582886,0.0,0.8465501070022583,-0.01593633182346821,0.2069242000579834,0.1365383267402649,0.027570119127631187,-0.21667265892028809,0.5329927|0.4258816|0.0290354|0.0120904|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5329926609992981,4.416609668470695,0,0,0,0,0,
