protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,6049,302.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5530559766010988e-06,0.4803039729757757,0.802234411239624,0.6190884113311768,-0.7698498964309692,0.0,0.6404168605804443,-0.03163771331310272,0.3279843032360077,0.22448405623435974,0.09618697315454483,0.011163473129272461,0.3247302|0.2410795|0.1538247|0.1434170|0.1369486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32473024725914,10.815444333115202,0,0,0,0,0,
cross_town,Town02,mixed,2,6050,302.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.691678663559769e-09,0.47244235986069183,0.07824105024337769,0.7486569881439209,0.43468722701072693,0.0,0.7204168438911438,0.048362284898757935,0.4066004455089569,0.22673265635967255,0.17875812947750092,0.9525789022445679,0.3026994|0.1810760|0.1712134|0.1318316|0.0870536|0.0767266|0.0364508|0.0129487|0.0000000|0.0000000,0,0.30269941687583923,10.683640757790716,0,0,0,0,0,
cross_town,Town02,mixed,2,6051,302.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.1748206954967625e-09,0.45797095113442593,0.7661658525466919,0.624424159526825,-0.803784191608429,0.0,0.6404168605804443,-0.03163771331310272,0.5513145327568054,0.22598835825920105,0.3255074918270111,-0.13634955883026123,0.2860546|0.1733224|0.1616610|0.1214231|0.0779560|0.0765968|0.0691819|0.0338042|0.0000000|0.0000000,0,0.2860545516014099,10.555305957765308,0,0,0,0,0,
cross_town,Town02,mixed,2,6052,302.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,8.308071169042486e-09,0.434066252045129,0.08312353491783142,0.756981372833252,0.3601762652397156,0.0,0.7204168438911438,0.048362284898757935,0.7903615236282349,0.2321421355009079,0.5996343493461609,0.7852982878684998,0.4363669|0.2593551|0.1192944|0.1093936|0.0576243|0.0179657|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43636688590049744,10.43125828727518,0,0,0,0,0,
cross_town,Town02,mixed,2,6053,302.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,9.8854618771515e-09,0.4579464953453887,0.78110671043396,0.6626731157302856,-0.8384156823158264,0.0,0.6404168605804443,-0.03163771331310272,0.5515590906143188,0.23139508068561554,0.32034796476364136,-0.19237077236175537,0.3349474|0.1998301|0.1465947|0.1003964|0.0891408|0.0846052|0.0444855|0.0000000|0.0000000|0.0000000,0,0.3349474370479584,10.3084121353007,0,0,0,0,0,
cross_town,Town02,mixed,2,6054,302.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3263850446675616e-07,0.471259744010794,0.06717538833618164,0.7787026166915894,0.3400479555130005,0.0,0.7204168438911438,0.048362284898757935,0.41842660307884216,0.22569262981414795,0.1919984519481659,0.8021604418754578,0.3587943|0.2073977|0.1945329|0.0955702|0.0833681|0.0443803|0.0159565|0.0000000|0.0000000|0.0000000,0,0.35879427194595337,10.189844511487468,0,0,0,0,0,
cross_town,Town02,mixed,2,6055,302.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.6659119331637718e-07,0.45755280655414377,0.7230756878852844,0.7424482107162476,-0.8477587699890137,0.0,0.7424482107162476,-0.03163771331310272,0.5554959774017334,0.22275125980377197,0.33297431468963623,-0.22845017910003662,0.3229772|0.1905603|0.1682007|0.1363521|0.0867706|0.0819613|0.0131779|0.0000000|0.0000000|0.0000000,0,0.3229771852493286,10.073728430977562,0,0,0,0,0,
cross_town,Town02,mixed,2,6056,302.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.8873947336508023e-07,0.43783890406485637,0.09536299109458923,0.7249830365180969,0.5519417524337769,0.0,0.7249830365180969,0.048362284898757935,0.7526350021362305,0.2264558970928192,0.551723062992096,2.221702814102173,0.3853638|0.2239668|0.1635457|0.1115477|0.0997350|0.0158411|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3853638172149658,9.960335840796795,0,0,0,0,0,
cross_town,Town02,mixed,2,6057,302.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.8850564396104221e-07,0.44246272246254614,0.7530908584594727,0.6246383190155029,-0.8107326030731201,0.0,0.6449830532073975,-0.03163771331310272,0.7063968181610107,0.22762423753738403,0.49186277389526367,-0.09229898452758789,0.2790705|0.1694956|0.1536448|0.1220696|0.0824055|0.0769831|0.0705167|0.0336318|0.0121826|0.0000000,0,0.2790704667568207,9.849063494586993,0,0,0,0,0,
cross_town,Town02,mixed,2,6058,302.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.6456530800803013e-09,0.443959430989669,0.08284422755241394,0.7308017015457153,0.5047072768211365,0.0,0.7249830365180969,0.048362284898757935,0.6914297342300415,0.22742393612861633,0.47427898645401,1.010169506072998,0.2803439|0.1697443|0.1546077|0.1211505|0.0805626|0.0739139|0.0704918|0.0365909|0.0125943|0.0000000,0,0.2803438901901245,9.73993772223917,0,0,0,0,0,
cross_town,Town02,mixed,2,6059,302.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.014966759879326e-09,0.4143928092075726,0.7046430110931396,0.743024468421936,-0.8311237096786499,0.0,0.743024468421936,-0.03163771331310272,0.9870959520339966,0.23571334779262543,1.3485934734344482,-0.09888899326324463,0.4725524|0.3041382|0.1393387|0.0632066|0.0207641|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4725523889064789,9.633377956634686,0,0,0,0,0,
cross_town,Town02,mixed,2,6060,303.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,7.0612336622199495e-09,0.4305387239984621,0.09273582696914673,0.7500571012496948,0.5611135959625244,0.0,0.7500571012496948,0.048362284898757935,0.8256368041038513,0.24157986044883728,0.6471737623214722,2.1935441493988037,0.4613090|0.2029403|0.1310218|0.1235664|0.0628977|0.0182648|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4613090455532074,9.529272443153856,0,0,0,0,0,
cross_town,Town02,mixed,2,6061,303.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3378649276121614e-07,0.4861188034629799,0.5315321683883667,0.860957682132721,-0.8431062698364258,0.0,0.8300570845603943,-0.03163771331310272,0.2698360085487366,0.23340031504631042,0.017735982313752174,0.4221702814102173,0.3681267|0.2051573|0.1578618|0.1041774|0.1016813|0.0471064|0.0158892|0.0000000|0.0000000|0.0000000,0,0.36812666058540344,9.427211522170268,0,0,0,0,0,
cross_town,Town02,mixed,2,6062,303.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.131807796112508e-07,0.41640798852489325,0.0951949954032898,0.5445545315742493,0.49540865421295166,0.0,0.7500571012496948,0.048362284898757935,0.96694415807724,0.23549847304821014,1.1084871292114258,2.529562473297119,0.4311001|0.2734703|0.1277214|0.1083883|0.0593199|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43110013008117676,9.327253932188315,0,0,0,0,0,
cross_town,Town02,mixed,2,6063,303.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5532516201528537e-06,0.48022194804360874,0.6635322570800781,0.7947653532028198,-0.809543251991272,0.0,0.7947653532028198,-0.03163771331310272,0.32880455255508423,0.2228069305419922,0.09879384934902191,0.3165251612663269,0.3164339|0.1936211|0.1758952|0.1378156|0.0864504|0.0897838|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31643393635749817,9.22953360667088,0,0,0,0,0,
cross_town,Town02,mixed,2,6064,303.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5531290912172953e-06,0.42014767827207805,0.12186133861541748,0.4812229871749878,0.7201825976371765,0.0,0.7147653698921204,0.048362284898757935,0.9295472502708435,0.2168584167957306,0.9280805587768555,2.38716721534729,0.3458248|0.3270056|0.1641340|0.1357023|0.0273334|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34582480788230896,9.133225797233091,0,0,0,0,0,
cross_town,Town02,mixed,2,6065,303.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5531194832158802e-06,0.4417053848668183,0.8183388710021973,0.6122338175773621,-0.7864776849746704,0.0,0.6347653865814209,-0.03163771331310272,0.7139701843261719,0.22645124793052673,0.5022351145744324,-0.09000527858734131,0.2993108|0.1886540|0.1697115|0.1344614|0.0822457|0.0745520|0.0374916|0.0135730|0.0000000|0.0000000,0,0.2993108332157135,9.074017469321005,0,0,0,0,0,
cross_town,Town02,mixed,2,6066,303.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.4376600902658713,0.10554692149162292,0.5466645359992981,0.5335646867752075,0.0,0.5547654032707214,0.048362284898757935,0.7544231414794922,0.22520989179611206,0.5553759336471558,1.6396963596343994,0.3933318|0.3158952|0.1708613|0.0879993|0.0319124|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39333176612854004,9.062210323025226,0,0,0,0,0,
cross_town,Town02,mixed,2,6067,303.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.123767044499653e-09,0.4483852844794067,0.24657362699508667,0.7986403703689575,-0.6672976016998291,0.0,0.6347653865814209,-0.03163771331310272,0.6471711993217468,0.24800971150398254,0.4036472737789154,0.6768890619277954,0.4992971|0.1460603|0.1431262|0.1241508|0.0631610|0.0242047|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4992971420288086,9.021060061994842,0,0,0,0,0,
cross_town,Town02,mixed,2,6068,303.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.069676238655736e-09,0.44335648232093566,0.09670400619506836,0.6242227554321289,0.5894320011138916,0.0,0.6242227554321289,0.048362284898757935,0.6974592208862305,0.2224431335926056,0.48636382818222046,1.5874958038330078,0.2242914|0.2215018|0.1719656|0.1111418|0.1081085|0.0960467|0.0501286|0.0168157|0.0000000|0.0000000,0,0.2242913544178009,8.9104360865902,0,0,0,0,0,
cross_town,Town02,mixed,2,6069,303.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5192594060458856e-06,0.4276616186308652,0.3718215227127075,0.6644627451896667,-0.7492186427116394,0.0,0.6644627451896667,-0.03163771331310272,0.8544078469276428,0.22571659088134766,0.7166832685470581,0.39941346645355225,0.3289895|0.1996635|0.1860810|0.1452788|0.0823325|0.0434339|0.0142209|0.0000000|0.0000000|0.0000000,0,0.3289894759654999,8.81320668563126,0,0,0,0,0,
cross_town,Town02,mixed,2,6070,303.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0947586809157384e-08,0.4712730687161033,0.09276214241981506,0.7447510361671448,0.5136666893959045,0.0,0.7444627285003662,0.048362284898757935,0.4182933568954468,0.22315506637096405,0.19439910352230072,0.8870359659194946,0.3128913|0.1813558|0.1638123|0.1345441|0.0839758|0.0730237|0.0366453|0.0137516|0.0000000|0.0000000,0,0.3128913342952728,8.726051796546239,0,0,0,0,0,
cross_town,Town02,mixed,2,6071,303.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,7.324219444153902e-08,0.4699297140889447,0.7423462867736816,0.6359712481498718,-0.7794759273529053,0.0,0.6644627451896667,-0.03163771331310272,0.4317269027233124,0.22720837593078613,0.20408940315246582,0.22231996059417725,0.2821993|0.1692994|0.1571800|0.1249977|0.0769877|0.0832310|0.0692215|0.0368834|0.0000000|0.0000000,0,0.28219932317733765,8.645778304604566,0,0,0,0,0,
cross_town,Town02,mixed,2,6072,303.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.006452090589833e-07,0.4793219457003301,0.07627439498901367,0.7857203483581543,0.2769756615161896,0.0,0.7444627285003662,0.048362284898757935,0.3378045856952667,0.23173445463180542,0.09999224543571472,0.6510551571846008,0.4623135|0.2517952|0.1361761|0.1287044|0.0210108|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46231353282928467,8.570462663379278,0,0,0,0,0,
cross_town,Town02,mixed,2,6073,303.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7208007868970482e-07,0.4681547294197381,0.7419003248214722,0.739020824432373,-0.843951940536499,0.0,0.6644627451896667,-0.03163771331310272,0.4494767487049103,0.22953112423419952,0.21977265179157257,0.05387425422668457,0.3439578|0.2056011|0.1538726|0.1013481|0.0967086|0.0834254|0.0150864|0.0000000|0.0000000|0.0000000,0,0.3439578115940094,8.498876024829396,0,0,0,0,0,
cross_town,Town02,mixed,2,6074,303.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.722461349973059e-07,0.4787528286514984,0.1034281849861145,0.6834983229637146,0.6501219272613525,0.0,0.6834983229637146,0.048362284898757935,0.34349575638771057,0.2201412469148636,0.11792013794183731,1.432717204093933,0.2566121|0.2413559|0.1895498|0.1329664|0.1044867|0.0574154|0.0176137|0.0000000|0.0000000|0.0000000,0,0.256612092256546,8.430233396463336,0,0,0,0,0,
cross_town,Town02,mixed,2,6075,303.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0669350739287676e-09,0.4753278266755756,0.5728276371955872,0.8399630784988403,-0.8035632371902466,0.0,0.7634983062744141,-0.03163771331310272,0.37774577736854553,0.22712823748588562,0.1480899155139923,-0.5672341585159302,0.3428186|0.2126285|0.1829071|0.1023643|0.0987904|0.0459111|0.0145800|0.0000000|0.0000000|0.0000000,0,0.34281858801841736,8.364041115882301,0,0,0,0,0,
cross_town,Town02,mixed,2,6076,303.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.838694779515493e-09,0.4567031663008526,0.10481852293014526,0.7625435590744019,0.6391785740852356,0.0,0.7625435590744019,0.048362284898757935,0.5639923810958862,0.2345380336046219,0.32980722188949585,2.3687233924865723,0.4090723|0.2292668|0.1245133|0.1147699|0.1032164|0.0191612|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40907227993011475,8.29998422444553,0,0,0,0,0,
cross_town,Town02,mixed,2,6077,303.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,7.279632515738216e-09,0.4720243375828238,0.6066232919692993,0.6768652200698853,-0.6192284822463989,0.0,0.6825435757637024,-0.03163771331310272,0.410780668258667,0.2257893830537796,0.1840258538722992,0.8126809000968933,0.2977197|0.1831304|0.1660836|0.1303547|0.0875686|0.0817703|0.0407611|0.0126116|0.0000000|0.0000000,0,0.29771968722343445,8.237873963436588,0,0,0,0,0,
cross_town,Town02,mixed,2,6078,303.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,9.76600464612679e-09,0.48053547852361317,0.09121757745742798,0.7393885254859924,0.4587766230106354,0.0,0.7393885254859924,0.048362284898757935,0.3256692588329315,0.22945119440555573,0.08858920633792877,0.8755287528038025,0.3721730|0.2014472|0.1586082|0.1055970|0.0999957|0.0461425|0.0160365|0.0000000|0.0000000|0.0000000,0,0.3721729815006256,8.177594628064307,0,0,0,0,0,
cross_town,Town02,mixed,2,6079,303.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.272531921729612e-07,0.4712733875178497,0.7681097984313965,0.7190251350402832,-0.8568598628044128,0.0,0.659388542175293,-0.03163771331310272,0.4182901680469513,0.2319936454296112,0.1855572760105133,0.009275555610656738,0.3258075|0.1992481|0.1443749|0.0991450|0.0934993|0.0810039|0.0419419|0.0149794|0.0000000|0.0000000,0,0.32580751180648804,8.119080964481997,0,0,0,0,0,
cross_town,Town02,mixed,2,6080,304.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5702969558151293e-06,0.4400247842102873,0.10378766059875488,0.6733115911483765,0.6220991611480713,0.0,0.6733115911483765,0.048362284898757935,0.7307761907577515,0.22747847437858582,0.5221625566482544,1.4361538887023926,0.2884543|0.2180158|0.1437227|0.1384675|0.1236433|0.0675791|0.0201173|0.0000000|0.0000000|0.0000000,0,0.2884543240070343,8.062297192032053,0,0,0,0,0,
