protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,5740,287.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.493612152312774e-07,0.36597313172444623,0.4581077992916107,0.9966119527816772,-0.9982808828353882,0.0,0.8548339605331421,-0.02302039973437786,0.27256718277931213,0.24503815174102783,0.009552724659442902,-0.03009498119354248,0.3640454|0.2559010|0.1145271|0.1119075|0.0866018|0.0670172|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3640454411506653,7.497444614355187,0,0,0,0,0,
cross_town,Town02,mixed,13,5741,287.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,9.615673427053762e-07,0.35123565044470073,0.10206735134124756,0.5512622594833374,0.37770745158195496,0.0,0.7748339772224426,0.056979600340127945,0.41993626952171326,0.21676401793956757,0.20247721672058105,2.6558637619018555,0.2726019|0.2324949|0.1905288|0.1356532|0.0638299|0.0595702|0.0453211|0.0000000|0.0000000|0.0000000,0,0.2726019024848938,7.578474067351684,0,0,0,0,0,
cross_town,Town02,mixed,13,5742,287.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.4763160337578459e-06,0.36128082226509195,0.3914497494697571,0.9983841180801392,-0.9986042380332947,0.0,0.8548339605331421,-0.02302039973437786,0.319479763507843,0.22251921892166138,0.08843987435102463,-0.2847582697868347,0.4404210|0.2179493|0.0985268|0.0963620|0.0710636|0.0557213|0.0199560|0.0000000|0.0000000|0.0000000,0,0.4404209852218628,7.423128743891467,0,0,0,0,0,
cross_town,Town02,mixed,13,5743,287.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.9912942525390185e-06,0.3498727894227316,0.09839522838592529,0.5018851161003113,0.3467608094215393,0.0,0.7748339772224426,0.056979600340127945,0.4335600435733795,0.24379663169384003,0.18936820328235626,2.662252902984619,0.2951281|0.2527439|0.1762802|0.0885332|0.0708227|0.0581011|0.0417331|0.0166576|0.0000000|0.0000000,0,0.29512810707092285,7.503674640417296,0,0,0,0,0,
cross_town,Town02,mixed,13,5744,287.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.5063706622916067e-06,0.3311728554678434,0.3059746325016022,0.9981235265731812,-0.9965687394142151,0.0,0.8548339605331421,-0.02302039973437786,0.6205593347549438,0.2173357605934143,0.4056449830532074,0.0984610915184021,0.3245632|0.2638446|0.2266066|0.0795574|0.0517278|0.0375553|0.0161451|0.0000000|0.0000000|0.0000000,0,0.32456323504447937,7.328852886963938,0,0,0,0,0,
cross_town,Town02,mixed,13,5745,287.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.883991990563426e-06,0.3529475879686485,0.09843665361404419,0.543161928653717,0.33355438709259033,0.0,0.7748339772224426,0.056979600340127945,0.4028119742870331,0.21840892732143402,0.1831505447626114,2.639185905456543,0.3152359|0.2574537|0.2198161|0.0765852|0.0652610|0.0501841|0.0154640|0.0000000|0.0000000|0.0000000,0,0.31523585319519043,7.407381692113744,0,0,0,0,0,
cross_town,Town02,mixed,13,5746,287.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.2272585341632844e-06,0.3095954904526258,0.2741036117076874,0.9992366433143616,-0.998080849647522,0.0,0.8548339605331421,-0.02302039973437786,0.8363329172134399,0.22392912209033966,0.6838688850402832,-0.014418244361877441,0.3184941|0.2698289|0.1663372|0.0738446|0.0667683|0.0517405|0.0376486|0.0153377|0.0000000|0.0000000,0,0.31849414110183716,11.331790115379466,0,0,0,0,0,
cross_town,Town02,mixed,13,5747,287.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.867184226050452e-08,0.34920924684788124,0.09701395034790039,0.5230785608291626,0.31955158710479736,0.0,0.7748339772224426,0.056979600340127945,0.44019564986228943,0.2217429280281067,0.2181650847196579,2.6736459732055664,0.3241666|0.2735980|0.1690819|0.0805329|0.0654607|0.0497484|0.0374117|0.0000000|0.0000000|0.0000000,0,0.32416659593582153,13.456754900603261,0,0,0,0,0,
cross_town,Town02,mixed,13,5748,287.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.1202073873678206e-07,0.34822941776942384,0.4722200334072113,0.9945465922355652,-0.9975546002388,0.0,0.8548339605331421,-0.02302039973437786,0.44999390840530396,0.2363048791885376,0.21352128684520721,-0.06792652606964111,0.4317250|0.3322064|0.1344190|0.0713299|0.0303196|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43172502517700195,13.53290667146231,0,0,0,0,0,
cross_town,Town02,mixed,13,5749,287.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.2718878720229015e-06,0.3563373396670996,0.09777924418449402,0.5358244180679321,0.36943069100379944,0.0,0.7748339772224426,0.056979600340127945,0.36891451478004456,0.21948957443237305,0.1462913453578949,2.6329989433288574,0.2615730|0.2232397|0.1813689|0.1351013|0.0623391|0.0553896|0.0399052|0.0288724|0.0122109|0.0000000,0,0.2615729570388794,13.607197497543794,0,0,0,0,0,
cross_town,Town02,mixed,13,5750,287.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2703264724705222e-06,0.31783177401092283,0.30676954984664917,0.998313844203949,-0.9971557855606079,0.0,0.8548339605331421,-0.02302039973437786,0.7539702653884888,0.21889422833919525,0.561080813407898,0.035401344299316406,0.3039355|0.2560218|0.2114200|0.0743563|0.0584551|0.0474971|0.0326901|0.0156239|0.0000000|0.0000000,0,0.30393552780151367,13.68124722981193,0,0,0,0,0,
cross_town,Town02,mixed,13,5751,287.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.7899689309093572e-06,0.3608999843826864,0.10322421789169312,0.5601939558982849,0.5189768075942993,0.0,0.7748339772224426,0.056979600340127945,0.32328811287879944,0.20310156047344208,0.11222301423549652,2.478067398071289,0.4748607|0.3350059|0.0875025|0.0803919|0.0222390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47486069798469543,13.765272136377414,0,0,0,0,0,
cross_town,Town02,mixed,13,5752,287.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.848519764284078e-06,0.3646804105081269,0.4237520694732666,0.9934605360031128,-0.994979202747345,0.0,0.8548339605331421,-0.02302039973437786,0.2854836583137512,0.21188433468341827,0.05876041576266289,-0.10322022438049316,0.3543963|0.2498372|0.1825307|0.0873069|0.0720037|0.0539254|0.0000000|0.0000000|0.0000000|0.0000000,0,0.354396253824234,13.839519914433271,0,0,0,0,0,
cross_town,Town02,mixed,13,5753,287.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.328910227361686e-06,0.3467202867499966,0.10462963581085205,0.5655675530433655,0.38902589678764343,0.0,0.7748339772224426,0.056979600340127945,0.46508485078811646,0.21641170978546143,0.24861624836921692,2.5935397148132324,0.2750756|0.2339698|0.1910425|0.1449562|0.0665649|0.0457819|0.0287975|0.0138116|0.0000000|0.0000000,0,0.2750755548477173,13.914242180041475,0,0,0,0,0,
cross_town,Town02,mixed,13,5754,287.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.195375216637715e-06,0.29485744362875527,0.2483946979045868,0.9991134405136108,-0.9977006316184998,0.0,0.8548339605331421,-0.02302039973437786,0.9837133884429932,0.22476783394813538,1.3004790544509888,0.04079008102416992,0.3874286|0.3176419|0.0995250|0.0742519|0.0632726|0.0381199|0.0197601|0.0000000|0.0000000|0.0000000,0,0.3874286413192749,13.989470478090146,0,0,0,0,0,
cross_town,Town02,mixed,13,5755,287.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.5363031995791107e-06,0.3519187252075813,0.095665842294693,0.524078369140625,0.3313560485839844,0.0,0.7748339772224426,0.056979600340127945,0.41310054063796997,0.22279956936836243,0.18940980732440948,2.651352882385254,0.3208349|0.2735347|0.1651606|0.0804164|0.0602035|0.0503351|0.0323666|0.0171483|0.0000000|0.0000000,0,0.3208348751068115,14.065419652153818,0,0,0,0,0,
cross_town,Town02,mixed,13,5756,287.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.7468118368967114e-07,0.2985661197369316,0.18490278720855713,0.9994939565658569,-0.9975244402885437,0.0,0.8548339605331421,-0.02302039973437786,0.9466269016265869,0.2577904462814331,0.9611093401908875,0.2961887717247009,0.5292630|0.1574177|0.1200338|0.0929748|0.0622653|0.0307397|0.0073057|0.0000000|0.0000000|0.0000000,0,0.5292630195617676,14.142026881117648,0,0,0,0,0,
cross_town,Town02,mixed,13,5757,287.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.180311528666532e-07,0.34760264915324773,0.12281143665313721,0.45087212324142456,0.4885939359664917,0.0,0.7748339772224426,0.056979600340127945,0.4562615752220154,0.24277283251285553,0.21337661147117615,2.6058084964752197,0.5679264|0.2111164|0.1332169|0.0772131|0.0105272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5679264068603516,14.21942818256974,0,0,0,0,0,
cross_town,Town02,mixed,13,5758,287.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0302204988718448e-06,0.32648417127600526,0.3261178731918335,0.9966391324996948,-0.993614912033081,0.0,0.8548339605331421,-0.02302039973437786,0.6674463152885437,0.21140795946121216,0.462756484746933,0.19216907024383545,0.2977599|0.2456854|0.2089628|0.1558606|0.0769927|0.0147387|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29775989055633545,14.298277626036073,0,0,0,0,0,
cross_town,Town02,mixed,13,5759,287.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.5449805274129946e-06,0.3621234524834997,0.10454267263412476,0.5741896629333496,0.4093405604362488,0.0,0.7748339772224426,0.056979600340127945,0.31105345487594604,0.21660861372947693,0.08459167182445526,2.5478858947753906,0.2894154|0.2337824|0.2014883|0.1536576|0.0507250|0.0446606|0.0262709|0.0000000|0.0000000|0.0000000,0,0.2894153594970703,14.377611576951919,0,0,0,0,0,
cross_town,Town02,mixed,13,5760,288.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0599578423423867e-06,0.36267285048068687,0.42376595735549927,0.9935251474380493,-0.9954988360404968,0.0,0.8548339605331421,-0.02302039973437786,0.3055594265460968,0.21283112466335297,0.0819283053278923,-0.08193379640579224,0.3592801|0.2482502|0.1875194|0.0972913|0.0571724|0.0339436|0.0165430|0.0000000|0.0000000|0.0000000,0,0.3592801094055176,14.458319538310883,0,0,0,0,0,
cross_town,Town02,mixed,13,5761,288.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.574938725070902e-06,0.3200858246516199,0.08121812343597412,0.565270721912384,0.37125882506370544,0.0,0.7748339772224426,0.056979600340127945,0.7314296364784241,0.2584647238254547,0.4920073449611664,2.3733701705932617,0.4077940|0.2786457|0.1390585|0.0940847|0.0469714|0.0269576|0.0064880|0.0000000|0.0000000|0.0000000,0,0.4077940285205841,14.539875142918127,0,0,0,0,0,
cross_town,Town02,mixed,13,5762,288.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.0555848869127488e-06,0.36203859704707286,0.40267103910446167,0.9966572523117065,-0.9970978498458862,0.0,0.8548339605331421,-0.02302039973437786,0.31190186738967896,0.20827031135559082,0.09391896426677704,-0.2869674563407898,0.4604238|0.3175001|0.0793668|0.0759474|0.0423713|0.0243907|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4604237675666809,14.622507518183053,0,0,0,0,0,
cross_town,Town02,mixed,13,5763,288.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.946476887702361e-06,0.35550843448021097,0.09825795888900757,0.5439369082450867,0.35025733709335327,0.0,0.7748339772224426,0.056979600340127945,0.3772033154964447,0.2171938717365265,0.15744717419147491,2.6415815353393555,0.2768434|0.2288790|0.1953961|0.1455417|0.0751553|0.0485330|0.0259635|0.0036880|0.0000000|0.0000000,0,0.27684342861175537,14.706601409144655,0,0,0,0,0,
cross_town,Town02,mixed,13,5764,288.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3734101961925785e-07,0.33076271431083,0.3127574324607849,0.9978103637695312,-0.9962971210479736,0.0,0.8548339605331421,-0.02302039973437786,0.6246609687805176,0.21498419344425201,0.41236066818237305,0.03830313682556152,0.2693354|0.2383430|0.1875768|0.1440886|0.0696575|0.0494140|0.0233428|0.0143879|0.0038540|0.0000000,0,0.2693353593349457,14.791334567946043,0,0,0,0,0,
cross_town,Town02,mixed,13,5765,288.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.806908850686847e-07,0.35297428361485905,0.10052305459976196,0.5541563630104065,0.32745879888534546,0.0,0.7748339772224426,0.056979600340127945,0.4025452435016632,0.21756315231323242,0.18371906876564026,2.658778667449951,0.3473269|0.2900615|0.1864050|0.0901316|0.0543849|0.0316901|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34732693433761597,14.951754027820623,0,0,0,0,0,
cross_town,Town02,mixed,13,5766,288.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,8.67051541056041e-07,0.3634726427664652,0.416735976934433,0.9975404143333435,-0.9983730912208557,0.0,0.8548339605331421,-0.02302039973437786,0.2975616157054901,0.2211904674768448,0.06407542526721954,-0.27798330783843994,0.4462118|0.2291421|0.1171044|0.0706619|0.0700784|0.0394677|0.0211914|0.0061422|0.0000000|0.0000000,0,0.4462118446826935,15.310397984616957,0,0,0,0,0,
cross_town,Town02,mixed,13,5767,288.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3733232571831423e-06,0.3369437878144587,0.1056971549987793,0.5662198662757874,0.29280322790145874,0.0,0.7748339772224426,0.056979600340127945,0.5628501176834106,0.2303611785173416,0.33282312750816345,2.652928113937378,0.3524534|0.3022357|0.2273658|0.1117472|0.0061978|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35245344042778015,15.870974440489984,0,0,0,0,0,
cross_town,Town02,mixed,13,5768,288.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.8884215883349316e-06,0.31849175851782785,0.28467798233032227,0.9982909560203552,-0.9958650469779968,0.0,0.8548339605331421,-0.02302039973437786,0.7473703622817993,0.20679166913032532,0.564367413520813,0.16970503330230713,0.3353209|0.2907365|0.2335040|0.0880193|0.0524193|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33532091975212097,16.67099145589382,0,0,0,0,0,
cross_town,Town02,mixed,13,5769,288.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.4067870841336323e-06,0.3472155270105034,0.11015701293945312,0.5177720785140991,0.43157118558883667,0.0,0.7748339772224426,0.056979600340127945,0.4601326286792755,0.2086377739906311,0.2514100670814514,2.6231420040130615,0.4438241|0.3078046|0.1180936|0.0709260|0.0361482|0.0232035|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44382408261299133,18.02088115477371,0,0,0,0,0,
cross_town,Town02,mixed,13,5770,288.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.886769917951479e-06,0.31944338498059827,0.3087107539176941,0.9982765316963196,-0.9969935417175293,0.0,0.8548339605331421,-0.02302039973437786,0.73785400390625,0.2213657796382904,0.537345290184021,0.039916813373565674,0.3076501|0.2494714|0.2151896|0.0862500|0.0505562|0.0494521|0.0231370|0.0148039|0.0034897|0.0000000,0,0.30765005946159363,20.290742693277224,0,0,0,0,0,
cross_town,Town02,mixed,13,5771,288.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.227311601852849e-06,0.36316613053921387,0.10394853353500366,0.5773694515228271,0.42512866854667664,0.0,0.7748339772224426,0.056979600340127945,0.3006265163421631,0.2165452390909195,0.07237568497657776,2.5336740016937256,0.2832851|0.2403031|0.2006536|0.1479041|0.0458921|0.0435713|0.0211315|0.0135099|0.0037491|0.0000000,0,0.28328514099121094,21.04456645432105,0,0,0,0,0,
cross_town,Town02,mixed,13,5772,288.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,0.0,0.3640335514773462,0.4017666280269623,0.9964339137077332,-0.9970008134841919,0.0,0.8548339605331421,-0.02302039973437786,0.29195261001586914,0.21474626660346985,0.06377387046813965,-0.20754474401474,0.3518640|0.2414887|0.1795661|0.0935060|0.0579044|0.0535969|0.0174028|0.0046710|0.0000000|0.0000000,0,0.3518639802932739,20.72770232027359,0,0,0,0,0,
cross_town,Town02,mixed,13,5773,288.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.43351176097591e-07,0.34315900029482127,0.09060883522033691,0.5412405729293823,0.25537237524986267,0.0,0.7748339772224426,0.056979600340127945,0.5006980895996094,0.22634869813919067,0.2743493914604187,2.684854745864868,0.4001619|0.3181835|0.1067936|0.0637963|0.0571449|0.0280832|0.0203188|0.0055177|0.0000000|0.0000000,0,0.40016189217567444,20.635037620247672,0,0,0,0,0,
cross_town,Town02,mixed,13,5774,288.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.867017245221492e-07,0.3633029112933691,0.4081331789493561,0.9953179955482483,-0.9957751035690308,0.0,0.8548339605331421,-0.02302039973437786,0.2992589473724365,0.20667244493961334,0.08062024414539337,-0.19801115989685059,0.3991031|0.2789812|0.2108929|0.0567484|0.0300951|0.0185344|0.0056450|0.0000000|0.0000000|0.0000000,0,0.3991030752658844,20.41293246382033,0,0,0,0,0,
cross_town,Town02,mixed,13,5775,288.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.167331069937084e-06,0.35962022784219344,0.10010659694671631,0.5678907036781311,0.4288206100463867,0.0,0.7748339772224426,0.056979600340127945,0.3360857367515564,0.21585559844970703,0.11394771188497543,2.576345443725586,0.2879479|0.2415292|0.1992028|0.1492613|0.0466667|0.0397473|0.0208711|0.0147736|0.0000000|0.0000000,0,0.2879479229450226,20.37646458498982,0,0,0,0,0,
cross_town,Town02,mixed,13,5776,288.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.231197731967425e-06,0.31774175854487885,0.3203492760658264,0.9961103200912476,-0.992296040058136,0.0,0.8548339605331421,-0.02302039973437786,0.7548702359199524,0.21426153182983398,0.5669280290603638,0.29542267322540283,0.3429387|0.3032620|0.1730731|0.0950546|0.0566062|0.0239836|0.0050819|0.0000000|0.0000000|0.0000000,0,0.3429386615753174,20.208142816249172,0,0,0,0,0,
