protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,5055,252.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.465629961858556e-08,0.3222110280072472,0.6000657677650452,0.9710461497306824,-0.969937801361084,0.0,0.8071689605712891,-0.03433818370103836,0.3595131039619446,0.22355671226978302,0.1320737898349762,-0.9333968162536621,0.3265795|0.3125607|0.1997416|0.0832276|0.0320769|0.0259675|0.0155555|0.0042908|0.0000000|0.0000000,0,0.3265794515609741,6.907049316315228,0,0,0,0,0,
cross_town,Town02,mixed,14,5056,252.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.4268342965756944e-07,0.3109082968382771,0.11592155694961548,0.6696773767471313,0.6300965547561646,0.0,0.7271689772605896,0.045661814510822296,0.46741431951522827,0.228700190782547,0.23866789042949677,2.513918399810791,0.3093635|0.2903128|0.1623429|0.0940308|0.0710268|0.0558076|0.0127320|0.0043835|0.0000000|0.0000000,0,0.3093635141849518,6.999783499268671,0,0,0,0,0,
cross_town,Town02,mixed,14,5057,252.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0323117737013459e-07,0.32716555872620917,0.5625039339065552,0.9794171452522278,-0.9775195121765137,0.0,0.8071689605712891,-0.03433818370103836,0.29988282918930054,0.2178596556186676,0.0701763704419136,-0.8730915784835815,0.3626453|0.3400075|0.2019266|0.0658410|0.0295795|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36264529824256897,7.061995408437362,0,0,0,0,0,
cross_town,Town02,mixed,14,5058,252.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.3085572856239101,0.1067730188369751,0.5558295249938965,0.7120122909545898,0.0,0.7271689772605896,0.045661814510822296,0.4809398055076599,0.23242108523845673,0.2485094964504242,2.4284040927886963,0.5159504|0.1572161|0.1162120|0.0928583|0.0557142|0.0404464|0.0216026|0.0000000|0.0000000|0.0000000,0,0.5159503817558289,7.0302154718530305,0,0,0,0,0,
cross_town,Town02,mixed,14,5059,252.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.125791387928931e-09,0.319969634811089,0.6901215314865112,0.9481407403945923,-0.944938063621521,0.0,0.8071689605712891,-0.03433818370103836,0.36186641454696655,0.255344957113266,0.10283692181110382,-0.7400076389312744,0.4370384|0.2526118|0.1466353|0.0883288|0.0477633|0.0206702|0.0069522|0.0000000|0.0000000|0.0000000,0,0.4370384216308594,6.821697706465655,0,0,0,0,0,
cross_town,Town02,mixed,14,5060,253.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.443701785989052e-08,0.31598314555670276,0.11610358953475952,0.671689510345459,0.6338791847229004,0.0,0.7271689772605896,0.045661814510822296,0.3960932493209839,0.23072141408920288,0.16383607685565948,2.5266551971435547,0.2865131|0.2671355|0.1798283|0.0907102|0.0613121|0.0487189|0.0293066|0.0225784|0.0104170|0.0034798,0,0.2865131199359894,6.225685435164973,0,0,0,0,0,
cross_town,Town02,mixed,14,5061,253.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.440712481270341e-08,0.3256712726653399,0.7145818471908569,0.838468074798584,-0.8595796823501587,0.0,0.8071689605712891,-0.03433818370103836,0.29286685585975647,0.20649901032447815,0.07312577217817307,-0.6332966089248657,0.3828898|0.3580376|0.1151115|0.0793899|0.0431194|0.0162733|0.0051785|0.0000000|0.0000000|0.0000000,0,0.3828897774219513,5.215539445318343,0,0,0,0,0,
cross_town,Town02,mixed,14,5062,253.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0471477140527465e-07,0.30662198097814053,0.11759379506111145,0.6626302003860474,0.6174900531768799,0.0,0.7271689772605896,0.045661814510822296,0.4760652184486389,0.23328106105327606,0.24276582896709442,2.5318965911865234,0.2921769|0.2732847|0.1623841|0.0887621|0.0589996|0.0525708|0.0325140|0.0231096|0.0122844|0.0039138,0,0.29217687249183655,4.783180958325164,0,0,0,0,0,
cross_town,Town02,mixed,14,5063,253.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.031629811568171e-07,0.31650007599048796,0.6588732004165649,0.9389722943305969,-0.9593794941902161,0.0,0.8071689605712891,-0.03433818370103836,0.36960282921791077,0.22255560755729675,0.14396415650844574,-0.854036808013916,0.3246205|0.3015947|0.1903382|0.0966708|0.0570600|0.0254061|0.0043094|0.0000000|0.0000000|0.0000000,0,0.3246205449104309,4.319457468581032,0,0,0,0,0,
cross_town,Town02,mixed,14,5064,253.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6218370759388966e-06,0.2966693996839963,0.11513632535934448,0.7120747566223145,0.6099178194999695,0.0,0.7271689772605896,0.045661814510822296,0.5594586730003357,0.24149470031261444,0.31824660301208496,2.547942638397217,0.4959944|0.2926529|0.0943192|0.0590877|0.0369335|0.0210124|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49599435925483704,3.9637207199014255,0,0,0,0,0,
cross_town,Town02,mixed,14,5065,253.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.031893505955242e-07,0.31683811750596363,0.6920327544212341,0.9054298400878906,-0.9338526129722595,0.0,0.8071689605712891,-0.03433818370103836,0.34928253293037415,0.2289983034133911,0.11545306444168091,-0.8591122627258301,0.2988467|0.2787877|0.1753220|0.0917678|0.0535051|0.0528302|0.0356803|0.0132603|0.0000000|0.0000000,0,0.29884666204452515,3.9595108515886217,0,0,0,0,0,
cross_town,Town02,mixed,14,5066,253.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.8597665299925512e-07,0.3065182096675058,0.10673809051513672,0.665795087814331,0.676209568977356,0.0,0.7271689772605896,0.045661814510822296,0.44452330470085144,0.251481294631958,0.19281265139579773,2.5502326488494873,0.4059388|0.2318141|0.1219931|0.0695342|0.0700755|0.0454186|0.0321934|0.0176138|0.0054184|0.0000000,0,0.4059388339519501,4.437540261610258,0,0,0,0,0,
cross_town,Town02,mixed,14,5067,253.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.0104157296271868e-09,0.30676688624036036,0.6743251085281372,0.923592746257782,-0.952195942401886,0.0,0.8071689605712891,-0.03433818370103836,0.43489474058151245,0.22662502527236938,0.20789797604084015,-0.8919727802276611,0.3167499|0.2953033|0.1760192|0.0935689|0.0526155|0.0377846|0.0241782|0.0037804|0.0000000|0.0000000,0,0.3167499303817749,4.865753077684366,0,0,0,0,0,
cross_town,Town02,mixed,14,5068,253.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.4006212712634005e-09,0.3188326628413044,0.1097656786441803,0.6969683766365051,0.685350239276886,0.0,0.7271689772605896,0.045661814510822296,0.30825185775756836,0.2233360856771469,0.07458770275115967,2.4883339405059814,0.3232684|0.3001929|0.1864657|0.0954955|0.0572379|0.0243196|0.0130199|0.0000000|0.0000000|0.0000000,0,0.32326844334602356,6.2001794689436736,0,0,0,0,0,
cross_town,Town02,mixed,14,5069,253.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.444487535256825e-08,0.2985859470299823,0.6951069831848145,0.9154387712478638,-0.94903963804245,0.0,0.8071689605712891,-0.03433818370103836,0.5060431361198425,0.22764542698860168,0.27839797735214233,-0.8731743097305298,0.3099860|0.2871921|0.1801074|0.0947035|0.0495272|0.0384815|0.0233351|0.0128529|0.0038142|0.0000000,0,0.3099859952926636,8.215220517824328,0,0,0,0,0,
cross_town,Town02,mixed,14,5070,253.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.465698136725803e-08,0.3121304698233382,0.10860824584960938,0.6329822540283203,0.7287071943283081,0.0,0.7271689772605896,0.045661814510822296,0.367631196975708,0.20932531356811523,0.15507656335830688,2.381265163421631,0.3710710|0.3417965|0.1131959|0.0671082|0.0554335|0.0464895|0.0049055|0.0000000|0.0000000|0.0000000,0,0.3710709512233734,16.19016188343663,0,0,0,0,0,
cross_town,Town02,mixed,14,5071,253.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0316401876670231e-07,0.29582768389381675,0.751275897026062,0.8662395477294922,-0.9235536456108093,0.0,0.8071689605712891,-0.03433818370103836,0.5297139883041382,0.2324947863817215,0.2972542345523834,-0.8317440748214722,0.2942244|0.2723504|0.1671912|0.0910460|0.0515982|0.0461184|0.0380888|0.0231059|0.0123379|0.0039387,0,0.29422444105148315,22.90760649104742,0,0,0,0,0,
cross_town,Town02,mixed,14,5072,253.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0320037266999563e-07,0.3152464711424656,0.11344075202941895,0.6988924145698547,0.6967070698738098,0.0,0.7271689772605896,0.045661814510822296,0.33690717816352844,0.22643934190273285,0.10428376495838165,2.4955317974090576,0.3131921|0.2894019|0.1837552|0.0919755|0.0453831|0.0374419|0.0261159|0.0127344|0.0000000|0.0000000,0,0.31319209933280945,23.25225042794135,0,0,0,0,0,
cross_town,Town02,mixed,14,5073,253.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3754453608682743e-07,0.29239070288636004,0.702211320400238,0.907362699508667,-0.9489263892173767,0.0,0.8071689605712891,-0.03433818370103836,0.5694894194602966,0.22619979083538055,0.343742311000824,-0.8756725788116455,0.3153204|0.2952036|0.1813757|0.0925285|0.0399052|0.0394695|0.0230002|0.0131969|0.0000000|0.0000000,0,0.3153204321861267,23.60542655822657,0,0,0,0,0,
cross_town,Town02,mixed,14,5074,253.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3751207026917993e-07,0.3053216872346153,0.09718018770217896,0.7436268329620361,0.35439765453338623,0.0,0.7436268329620361,0.045661814510822296,0.44703125953674316,0.311947762966156,0.13488401472568512,2.448955535888672,0.6990842|0.1621443|0.1387715|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6990842223167419,23.96672228702444,0,0,0,0,0,
cross_town,Town02,mixed,14,5075,253.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.779483621590591e-09,0.3124356576203762,0.5375368595123291,0.958619236946106,-0.9846842288970947,0.0,0.8236268162727356,-0.03433818370103836,0.3853120803833008,0.22196710109710693,0.16126766800880432,-0.7898343801498413,0.3473230|0.3201035|0.1934667|0.0637408|0.0424379|0.0287288|0.0041993|0.0000000|0.0000000|0.0000000,0,0.3473230302333832,24.332434611016126,0,0,0,0,0,
cross_town,Town02,mixed,14,5076,253.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.2439902076191378e-09,0.3230605848994954,0.12314552068710327,0.5611058473587036,0.6948362588882446,0.0,0.7436268329620361,0.045661814510822296,0.2893145680427551,0.20927584171295166,0.06604532897472382,2.4432668685913086,0.3752686|0.3468139|0.1092777|0.0604052|0.0447436|0.0463979|0.0170932|0.0000000|0.0000000|0.0000000,0,0.3752685785293579,24.713153382620543,0,0,0,0,0,
cross_town,Town02,mixed,14,5077,253.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.443332963917508e-08,0.3054581918892154,0.7414525747299194,0.7488737106323242,-0.8945885896682739,0.0,0.7488737106323242,-0.03433818370103836,0.4737858474254608,0.20264264941215515,0.2711191177368164,-0.5991905927658081,0.3918763|0.3653801|0.1281838|0.0667679|0.0477918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3918762505054474,25.10638257997541,0,0,0,0,0,
cross_town,Town02,mixed,14,5078,253.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.454854287521787e-08,0.28128539565921173,0.11258479952812195,0.6901710033416748,0.6971759796142578,0.0,0.6901710033416748,0.045661814510822296,0.7226210832595825,0.22357070446014404,0.5158044099807739,1.576982855796814,0.5833843|0.1780199|0.0999967|0.0695589|0.0454721|0.0235681|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5833843350410461,25.50162726827112,0,0,0,0,0,
cross_town,Town02,mixed,14,5079,253.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0323643630245887e-07,0.3116335565645006,0.5111371278762817,0.9448574781417847,-0.9111054539680481,0.0,0.7701709866523743,-0.03433818370103836,0.4274321496486664,0.24435922503471375,0.18255683779716492,-0.7177577018737793,0.5200924|0.3308304|0.0982661|0.0426547|0.0081564|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5200923681259155,25.908762434900993,0,0,0,0,0,
cross_town,Town02,mixed,14,5080,254.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0318810261453094e-07,0.3223558700733421,0.09066522121429443,0.7490925192832947,0.6330269575119019,0.0,0.7490925192832947,0.045661814510822296,0.3297756016254425,0.2519519329071045,0.07074804604053497,2.268636703491211,0.4309722|0.2680419|0.1496185|0.0815251|0.0492720|0.0205702|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43097221851348877,26.330927173768234,0,0,0,0,0,
cross_town,Town02,mixed,14,5081,254.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0519072877477709e-07,0.3145163604292577,0.6540154814720154,0.9332184791564941,-0.9827957153320312,0.0,0.8290925025939941,-0.03433818370103836,0.4191090166568756,0.2256198227405548,0.19277216494083405,-0.6994582414627075,0.3189497|0.2982681|0.1816174|0.0964842|0.0567130|0.0302636|0.0133169|0.0043870|0.0000000|0.0000000,0,0.31894972920417786,26.756113091450903,0,0,0,0,0,
cross_town,Town02,mixed,14,5082,254.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0319041445553051e-07,0.32612882940625,0.11916890740394592,0.5993412733078003,0.5620918273925781,0.0,0.7490925192832947,0.045661814510822296,0.315514475107193,0.22594398260116577,0.08044029027223587,2.6427268981933594,0.3179054|0.2966506|0.1819588|0.0917078|0.0552772|0.0381788|0.0138646|0.0044569|0.0000000|0.0000000,0,0.31790536642074585,27.199476588500165,0,0,0,0,0,
cross_town,Town02,mixed,14,5083,254.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3906341962430507e-07,0.3247084416670868,0.5374433398246765,0.9631754159927368,-0.9849926829338074,0.0,0.8290925025939941,-0.03433818370103836,0.3434883654117584,0.216805100440979,0.12124810367822647,-0.666311502456665,0.3508933|0.3296722|0.1976280|0.1072701|0.0145364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3508932590484619,27.646071155656198,0,0,0,0,0,
cross_town,Town02,mixed,14,5084,254.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0755227714521778e-09,0.3200456169209765,0.12151163816452026,0.5920571684837341,0.5586469769477844,0.0,0.7490925192832947,0.045661814510822296,0.40563124418258667,0.22800566256046295,0.1764804869890213,2.661377429962158,0.3305383|0.3085169|0.1874737|0.0575920|0.0396223|0.0320058|0.0255617|0.0141983|0.0044910|0.0000000,0,0.3305383324623108,28.105930657793053,0,0,0,0,0,
cross_town,Town02,mixed,14,5085,254.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4485632261387205e-08,0.3269230327523549,0.5345781445503235,0.971136212348938,-0.9893834590911865,0.0,0.8290925025939941,-0.03433818370103836,0.35451582074165344,0.2215127944946289,0.12867529690265656,-0.7493191957473755,0.3415757|0.3218820|0.2045863|0.0592299|0.0420168|0.0258026|0.0049067|0.0000000|0.0000000|0.0000000,0,0.3415757417678833,28.577986138813436,0,0,0,0,0,
cross_town,Town02,mixed,14,5086,254.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.454768094905989e-08,0.33647029509974347,0.11701571941375732,0.5989813804626465,0.5862115621566772,0.0,0.7490925192832947,0.045661814510822296,0.27874720096588135,0.22973209619522095,0.032596785575151443,2.6439149379730225,0.3078910|0.2894888|0.1732211|0.0949440|0.0562474|0.0394516|0.0253436|0.0134126|0.0000000|0.0000000,0,0.30789104104042053,29.06163895150649,0,0,0,0,0,
cross_town,Town02,mixed,14,5087,254.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.478321162618599e-08,0.32099169507693925,0.6919271349906921,0.8819295167922974,-0.972608208656311,0.0,0.8290925025939941,-0.03433818370103836,0.45490825176239014,0.22752989828586578,0.22725549340248108,-0.6792758703231812,0.3096832|0.2943082|0.1852907|0.0963491|0.0524059|0.0244624|0.0246570|0.0128434|0.0000000|0.0000000,0,0.309683233499527,29.55134783420825,0,0,0,0,0,
cross_town,Town02,mixed,14,5088,254.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4534939174461836e-08,0.34009461654394146,0.12148964405059814,0.6091509461402893,0.6138124465942383,0.0,0.7490925192832947,0.045661814510822296,0.2862606942653656,0.2228870689868927,0.04870922118425369,2.5924277305603027,0.3157120|0.2997600|0.1974074|0.1046014|0.0540313|0.0240555|0.0044322|0.0000000|0.0000000|0.0000000,0,0.315712034702301,30.06288341554158,0,0,0,0,0,
cross_town,Town02,mixed,14,5089,254.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.477253127649839e-08,0.323084713182295,0.6281875371932983,0.9398762583732605,-0.9837952852249146,0.0,0.8290925025939941,-0.03433818370103836,0.47909146547317505,0.22859960794448853,0.25047966837882996,-0.7316681146621704,0.3092274|0.2911970|0.1808173|0.0933582|0.0559531|0.0389971|0.0262500|0.0042000|0.0000000|0.0000000,0,0.3092273771762848,30.585144198437977,0,0,0,0,0,
cross_town,Town02,mixed,14,5090,254.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0328522676669191e-07,0.3405467838452737,0.12058386206626892,0.5986157655715942,0.5791493058204651,0.0,0.7490925192832947,0.045661814510822296,0.3224412500858307,0.22905482351779938,0.08530135452747345,2.6439476013183594,0.3269428|0.3141700|0.1898302|0.0579047|0.0397816|0.0275668|0.0240187|0.0148047|0.0049805|0.0000000,0,0.3269428312778473,31.12763884210693,0,0,0,0,0,
